timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862156097976225, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156100439360, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156102912157, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156105379081, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156107840534, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156110309119, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156112775818, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156115241788, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156117773937, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156120242380, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156122710781, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156125178729, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156127642828, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156130107225, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156132578002, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156135040192, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156137852326, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156140325608, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156142788290, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156145251961, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156147720034, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156150184910, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156152647564, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156155118495, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156158060071, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156160523608, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156162992815, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156165457678, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156167923513, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156170389045, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156172856773, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156175325641, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156178304590, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156180770036, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156183235920, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156185705491, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156188167344, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156190635033, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156193108932, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156195571462, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156198111214, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156200582082, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156203048172, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156205509433, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156207980560, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156210447957, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156212909992, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156215378618, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156217905353, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156220372581, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156222840139, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156225307214, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156227774921, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156230241803, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156232707354, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156235173468, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156237990085, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156240454311, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156242922988, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156245394268, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156247855588, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156250319712, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156252790057, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156255256894, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156258047966, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156260523559, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156262991698, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156265453873, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156267923689, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156270387891, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156272854275, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156275320597, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156278457063, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156280923933, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156283392562, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156285856503, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156288320706, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156290791128, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156293253355, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156295719873, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156298266378, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156300728950, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156303194675, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156305664094, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156308130032, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156310591755, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156313063279, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156315534825, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156318062688, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156320535448, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156323000717, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156325466928, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156327932842, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156330381388, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156332847498, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156335314669, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156338154778, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156340620578, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156343092427, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156345536774, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156348002733, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156350474662, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156352935900, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156355401510, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156358247407, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156360715303, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156363178542, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156365650583, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156368117786, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156374579330, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156377047639, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156379876610, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156382344865, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156384811873, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156387279602, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156389747819, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156392213303, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156394677855, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156397142633, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156399688093, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156402153154, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156404603477, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156407075282, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156409539132, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156412004591, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156414473850, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156416940335, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156419466572, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156421938833, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156424407511, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156426868327, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156429336460, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156431800376, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156434266956, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156436733342, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156439375393, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156441843681, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156444311241, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156446775565, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156449240501, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156451710825, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156454172259, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156456621039, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156459449145, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156461913885, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156464379783, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156466848518, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156469314124, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156471776296, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156474248365, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156476716525, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156479814179, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156482284613, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156484750398, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156487216139, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156489681877, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156492151784, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156494618913, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156497086962, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156499628167, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156502094135, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156504566646, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156507028716, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156509496174, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156511967755, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156514429563, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156516895359, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156519429178, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156521896998, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156524361116, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156526834324, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156529301788, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156531763476, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156534232752, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156536697692, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156539508223, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156541976220, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156544427479, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156546894698, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156549361125, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156551825367, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156554289584, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156556761339, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156559596785, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156562065961, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156564541676, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156567003295, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156569468289, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156571937888, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156574403513, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156576865730, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156579968556, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156582436184, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156584899158, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156587368193, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156589832836, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156592299195, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156594765436, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156597233258, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156599774130, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156602242273, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156604707840, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156607172651, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156609642707, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156612104989, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156614553648, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156617025376, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156619551101, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156622016064, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156624486234, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156626952223, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156629413778, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156631885068, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156634353572, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156636816101, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156639657530, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156642124918, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156644594076, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156647059744, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156649527385, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156651994609, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156654460872, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156656926393, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156659729326, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156662202374, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156664664901, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156667132179, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156669603609, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156672065398, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156674532289, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156677001037, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156680105898, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156682550390, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156685025192, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156687493508, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156689954851, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156692424006, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156694887963, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156697355557, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156699897300, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156702365714, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156704834121, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156707300678, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156709764362, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156712229204, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156714699526, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156717162210, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156720079403, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156722556273, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156725018977, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156727483137, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156729952523, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156732418049, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156734880907, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156737353077, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156739878146, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156742341590, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156744811852, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156747276425, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156749742416, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862156752208755, 30, 58, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
