timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862143585285202, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143588367904, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143593580357, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143596049522, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143602092957, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143604561378, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143610416566, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143613056733, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143615648907, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143618168938, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143620639268, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143624900412, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143627450277, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143629941550, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143632840982, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143635708031, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143641000130, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143643466544, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143645936988, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143648477088, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143650943699, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143653415485, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143659119771, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143661717405, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143664317838, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143667852982, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143670320917, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143672788688, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143678392239, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143681291367, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143683886371, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143686505939, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143689152489, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143696173953, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143698644674, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143701257191, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143704153321, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143706904870, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143712657073, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143715122087, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143717591780, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143720055147, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143722519074, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143725195966, 29, 59, 400, 43, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143731357888, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143733952209, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143736468584, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143738937680, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143744033347, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143746505687, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143749344161, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143752350278, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143754956972, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143757554055, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143761664397, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143764136686, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143766603020, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143769069696, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143772018702, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143778744584, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143781342363, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143783865555, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143786329746, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143788792038, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143794544899, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143797437172, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143800321002, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143802924050, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143805515491, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143810643788, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143813399935, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143815867761, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143818337719, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143821247318, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143826355758, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143828950870, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143832319291, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143834789102, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143837254466, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143842255979, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143845154219, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143847927983, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143850529597, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143853190552, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143858297901, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143860768935, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143863234821, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143865698866, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143868165734, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143873035163, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143875583316, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143878053426, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143880518387, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143882985069, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143885456387, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143889287333, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143891753658, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143894852540, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143897317302, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143899781015, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143905069359, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143907532758, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143909998180, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143912463470, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143915308717, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143920656853, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143923126670, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143925590875, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143928055699, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143930523489, 29, 59, 400, 45, 1, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143932985227, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143939445050, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143941915369, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143944380786, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143946846639, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143949314823, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143953874637, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143956405815, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143958873756, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143961339394, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143963801949, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143968709698, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143971177150, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143973642657, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143976162664, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143978628401, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143981097588, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143984917780, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143987384892, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143989849789, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143992315955, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862143994775413, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144000344570, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144002814747, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144005279802, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144007745526, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144010212074, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144014845689, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144018547714, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144021017852, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144023485145, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144025949990, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144030368467, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144032832459, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144035294496, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144037849063, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144040314156, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144044825081, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144047295790, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144049760005, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144052221962, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144054690841, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144057225455, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144061473975, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144063947034, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144066410520, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144068877173, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144071344276, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144073805349, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144081251589, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144083724548, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144086190371, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144088655660, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144091123592, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144094941046, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144097404835, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144099870446, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144102401362, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144104865938, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144109558489, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144112022595, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144114487876, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144116956576, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144119420319, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144122318493, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144126265756, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144128729994, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144131194136, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144133662680, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144136124541, 29, 59, 400, 31, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144141052385, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144143602224, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144146066233, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144148529045, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144150996265, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144156035005, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144158499354, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144160968583, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144163506565, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144165969477, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144170921100, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144173386067, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144175854980, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144178323556, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144180787981, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144183329831, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144187151790, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144189617105, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144192079656, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144194551743, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144197016243, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144201937042, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144204471086, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144206936952, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144209399154, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144211865384, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144214326386, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144221012224, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144223930455, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144226394947, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144228858416, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144231325795, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144236170853, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144238635139, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144241103014, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144243648032, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144246111636, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144251057411, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144253523041, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144255988274, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144258456828, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144260921972, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144263459497, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144267373033, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144269834458, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144272300669, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144274767290, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144277230235, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144283220031, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144285755577, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144288220552, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144290682847, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144293150614, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144295611776, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144299881046, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144302352960, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144304979891, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144307444337, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144309911794, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144315217244, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144317683957, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144320153710, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144322616773, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144326670614, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144330484025, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144332947969, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144335411339, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144337877835, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144340340085, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144342803821, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144347559695, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144350023942, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144352487415, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144354954504, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144357416824, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144359881437, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144363790080, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144366328889, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144368794095, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144371264179, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862144373728312, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
