timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862147169219239, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147171689371, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147174154965, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147176621753, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147179090831, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147181553102, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147184021177, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147186489073, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147189825453, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147192289939, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147194762479, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147197227527, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147199689503, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147202163435, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147204625697, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147207089736, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147210753030, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147213221045, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147215686871, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147218154072, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147220604184, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147223078643, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147225646065, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147228110681, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147230655355, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147233128212, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147235593025, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147238061342, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147240528419, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147242990951, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147245452524, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147247930144, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147250459696, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147252922266, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147255396956, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147257859897, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147260323349, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147262789575, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147265257601, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147267720230, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147270348341, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147272798396, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147275262553, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147277729630, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147280191122, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147282659812, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147285127635, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147287590602, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147290693294, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147293163408, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147295627392, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147298090118, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147300562530, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147303024535, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147305487606, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147307960844, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147312064074, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147314532715, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147316999225, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147319468542, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147321930477, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147324397978, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147326846580, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147329309333, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147331851894, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147334315238, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147336766674, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147339233530, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147344568533, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147347749905, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147350742999, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147353210099, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147355676680, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147358153105, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147360616823, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147363080222, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147365555184, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147368021189, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147371037545, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147373508443, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147375978102, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147378441108, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147380909636, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147383376792, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147385840124, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147388308715, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147391526602, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147393996689, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147396465944, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147398928810, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147401395796, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147403863306, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147406327554, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147408774170, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147412522125, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147414986543, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147417451072, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147419922337, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147422387781, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147424852056, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147427303562, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147429770727, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147432310823, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147434780987, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147437249064, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147439712655, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147442181710, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147444646118, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147447115344, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147449583913, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147452111338, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147454579182, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147457048913, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147459512505, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147461958152, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147464431464, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147466894920, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147469359644, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147472015798, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147474482077, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147476947450, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147479416730, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147481884851, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147484347690, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147486817334, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147489284452, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147493028712, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147495499508, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147497964049, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147500432455, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147502899809, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147505364366, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147507830877, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147510297175, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147513752172, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147516218528, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147518693209, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147521156905, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147523620579, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147526091432, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147528554416, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147531900692, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147534370976, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147536840816, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147539304526, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147541772533, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147544239249, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147546702793, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147549171408, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147552031767, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147554502287, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147556971449, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147559434775, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147561900432, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147564368351, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147566832039, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147569296709, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147572163092, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147574628176, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147577093595, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147579564180, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147582027232, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147584491140, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147586960638, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147589429663, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147593211201, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147595680797, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147598151996, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147600597791, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147603065375, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147605535148, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147608004224, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147610468852, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147614626955, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147617096497, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147619567135, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147622031748, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147624477067, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147626949561, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147629412875, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147632362339, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147634834673, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147637300826, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147639764516, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147642232806, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147644700834, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147647163766, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147649631455, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147652187520, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147654636654, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147657105798, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147659550864, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147662019896, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147664488363, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147666951350, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147669418834, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147672294070, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147674759899, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147677226251, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147679699346, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147682162972, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147684625623, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147687096959, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147689543776, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147693498233, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147695949872, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147698418879, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147700881170, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147703348649, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147705815734, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147708279833, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147710743914, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147715611190, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147718086376, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147720555355, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147723018273, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147725485005, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147727953478, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147730418287, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147733377669, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147735853092, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147738317610, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147740781409, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147743252747, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147745716091, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147748180858, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147750648792, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147753181561, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147755645859, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147758114863, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147760581572, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147763045197, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147765512951, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147767977267, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147770444930, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147773195381, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147775661705, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147778129559, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147780597286, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147783060474, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147785525095, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147787997793, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147790461095, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147794317756, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147796790753, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147799255252, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147801719317, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147804188339, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147806657970, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147809122057, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147811585789, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147816383966, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147818848873, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147821318550, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147823764372, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147826232902, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147828700521, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147831165308, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147833966025, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147836436794, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147838902634, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
