timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862147505413543, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147511966338, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147514446603, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147516910829, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147519383311, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147521860656, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147524630278, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147527101105, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147532300672, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147534780270, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147537251234, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147539718708, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147542196685, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147547430191, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147549897761, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147552373751, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147554856327, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147557320647, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147562390405, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147565190852, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147567653274, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147570119190, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147572594202, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147577580038, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147580045828, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147582521310, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147585072412, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147587540528, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147590010983, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147594663714, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147597138308, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147599606458, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147602074548, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147604722465, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147607193399, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147616491346, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147618968298, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147621447271, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147623910185, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147626453001, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147628943647, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147633474765, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147635951185, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147638433952, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147640903265, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147643369283, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147648418392, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147650899897, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147653366462, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147655841165, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147658317138, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147663455395, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147666237802, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147668712757, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147671191885, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147673659609, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147678629871, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147681114452, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147683584603, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147686130942, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147688606823, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147691089926, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147693557758, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147697685687, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147700171717, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147702637790, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147705786061, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147708264987, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147714159733, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147716629052, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147719102826, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147721582587, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147724049665, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147726587402, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147729059602, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147734276553, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147736749760, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147739218111, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147741698722, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147744166761, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147749201043, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147751682165, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147754162646, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147756627289, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147759093474, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147764176452, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147766918778, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147769391539, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147771872046, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147774344725, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147776810319, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147780749210, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147783228100, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147786468327, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147788945487, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147791422792, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147793893575, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147796361510, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147800576396, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147803054255, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147805522377, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147808061388, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147810544334, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147813019207, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147817985820, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147820461966, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147822945253, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147825412895, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147827947877, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147830430030, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147835149487, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147837616595, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147840095968, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147842574164, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147845038393, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147850397114, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147852881231, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147855346685, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147857816652, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147860288416, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147865267384, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147868164411, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147870634742, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147873117660, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147875585924, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147880557921, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147883034603, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147885516425, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147888063098, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147890532892, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147893019723, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147898379130, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147900847509, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147903328913, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147905801828, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147908351055, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147910827854, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147915950635, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147918415747, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147920890325, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147923369140, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147925843542, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147928378194, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147935386807, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147937869120, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147940338404, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147942808197, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147945285363, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147948490491, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147953450525, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147955925983, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147958407482, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147960873091, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147963340649, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147968691539, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147971403760, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147973871895, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147976355162, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147978834133, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147983823011, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147986299853, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147988779100, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147991336695, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147993806088, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147998784660, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148001262114, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148003732094, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148006201312, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148008680755, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148011237231, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148016905905, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148019379365, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148021859385, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148024328861, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148026796756, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148031752613, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148034277568, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148036745215, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148039225504, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148041702094, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148046703500, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148049178856, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148051662843, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148054412071, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148056888327, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148061855568, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148064328985, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148066798601, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148069267225, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148071745964, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148078599798, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148081071423, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148083552331, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148086027728, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148088494274, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148090962764, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148099013344, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148101485022, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148103958076, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148106440503, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148108910530, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148113179372, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148115660655, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148118870573, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148121338770, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148123816726, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148127970283, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148130436990, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148132909695, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148135382852, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148137858238, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148140397102, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148144779097, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148147262803, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148149734409, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148152202975, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148154674422, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148157156481, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148162652262, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148165122118, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148167608335, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148170072860, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148172544226, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148178262024, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148181005796, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148183474018, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148185954232, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148188434421, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148193336239, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148195809893, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148198282703, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148200833566, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148203305259, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148208314176, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148210794679, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148213263270, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148215731786, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148218208014, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148220755941, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148224653050, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148227126143, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148229610186, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148232073461, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148234544951, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148237026545, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148242070088, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148244544397, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148247022541, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148249502525, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148251969657, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148258783579, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148262850015, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148265761038, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148268389412, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148271002605, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148273607183, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148279506671, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148282434135, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148284900518, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148287371752, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148289832681, 29, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
