device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648276407,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648282119,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648287830,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648293544,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648299263,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648304980,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32648310715,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32648310715,0,0,0.000,0.000,0.000,0.000,
