device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786767754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786773563,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786779258,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786785052,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786790795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786796562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786802322,0,0,0.000,0.000,0.000,0.000,
