device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786281073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786286900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786292683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786298430,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786304214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786309911,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35786315723,0,0,0.000,0.000,0.000,0.000,
