#size	rtt
2	16.438727
2	16.408729
4	18.033603
4	16.283739
4	18.893537
4	16.148749
4	16.953687
4	16.303737
4	16.233743
4	15.973763
4	16.368732
4	16.298738
4	17.898614
4	16.978685
4	18.428573
4	16.668709
4	16.868694
4	15.883770
4	16.323736
4	16.103753
4	16.418728
4	16.583716
4	16.443726
4	16.778700
4	15.858772
4	19.078522
4	16.918690
4	16.183747
4	16.353733
4	16.358733
4	16.343734
4	16.653710
4	16.618713
4	17.983607
4	17.113675
4	19.023527
4	17.548641
4	17.358656
4	16.783700
4	16.233743
4	15.973763
4	16.553718
4	15.808776
4	16.203745
4	16.778700
4	15.648788
4	19.563485
4	16.103753
4	16.008760
4	16.118752
4	16.253741
4	16.343734
4	16.238742
4	16.423728
4	15.838773
4	16.553718
4	18.193591
4	15.738781
4	16.323736
4	16.313737
4	16.653710
4	16.508721
4	16.488723
4	15.808776
4	16.128751
4	16.708706
4	16.763702
4	19.038525
4	15.653788
4	17.103675
4	16.603714
4	17.298660
4	15.708783
4	16.498722
4	16.538719
4	17.843618
4	16.608714
4	18.308582
4	16.818697
4	16.198745
4	16.378731
4	16.043757
4	16.098753
4	16.613713
4	16.238742
4	16.053757
4	16.133750
4	16.358733
4	18.843541
4	16.788700
4	15.768779
4	16.728704
4	15.868771
4	16.243742
4	16.613713
4	15.708783
4	16.133750
4	16.373732
4	18.058601
4	16.373732
4	18.608559
4	16.608714
4	16.368732
4	15.878770
4	15.293815
4	15.538797
4	16.283739
4	16.778700
4	15.868771
4	19.203513
4	16.503722
4	16.488723
4	15.603791
4	16.138750
4	16.818697
4	17.548641
4	16.583716
4	17.918612
4	16.323736
4	18.303582
4	16.858694
4	16.258741
4	15.808776
4	16.323736
4	15.758779
4	16.648711
4	16.143750
4	15.713783
4	16.883692
4	16.718705
4	17.968608
4	16.358733
4	16.188746
4	16.058756
4	15.808776
4	16.668709
4	15.588793
4	16.223743
4	15.778778
4	16.408729
4	19.473492
4	17.053679
4	16.388731
4	16.313737
4	15.808776
4	15.528797
4	16.498722
4	16.143750
4	16.558718
4	16.573716
4	16.248742
4	18.653555
4	16.363733
4	16.518721
4	16.163748
4	16.488723
4	15.508799
4	15.698784
4	16.298738
4	16.338735
4	16.148749
4	18.183592
4	16.888692
4	16.498722
4	17.408652
4	16.008760
4	16.158749
4	16.403730
4	15.558795
4	16.673709
4	16.393730
4	16.783700
4	18.783545
4	18.313582
4	16.693707
4	15.928766
4	17.153671
4	17.028681
4	16.718705
4	16.798699
4	18.148594
4	17.563640
4	21.228356
4	15.883770
4	16.783700
4	16.328735
4	16.573716
4	16.453726
4	19.178515
4	19.703474
4	17.853617
4	15.978762
4	18.458570
4	16.498722
4	16.428728
4	15.448803
4	16.063756
4	16.493723
4	16.393730
4	16.163748
4	16.628712
4	16.223743
4	15.978762
4	16.593715
4	16.758702
4	16.468724
4	15.983762
4	16.158749
4	16.093754
4	16.398730
4	15.243819
4	16.528720
4	16.908690
4	18.973531
4	18.948532
4	16.858694
4	16.373732
4	16.863694
4	16.833696
4	17.008683
4	16.118752
4	16.468724
4	15.863771
4	15.678786
4	18.533565
4	16.758702
4	16.713706
4	19.413496
4	18.018604
4	15.603791
4	16.158749
4	15.853772
4	17.523643
4	16.273740
4	18.733549
4	16.513721
4	16.203745
4	16.198745
4	16.193746
4	15.808776
4	16.198745
4	15.593792
4	16.748703
4	16.263740
4	16.628712
4	18.398575
4	16.918690
4	15.588793
4	16.418728
4	16.348734
4	16.503722
4	15.573794
4	15.878770
4	15.433805
4	17.518643
4	18.973531
4	17.898614
4	15.813775
4	16.203745
4	15.573794
4	16.368732
4	15.828774
4	15.268817
4	16.373732
4	15.723782
4	16.288738
4	17.928611
4	15.363810
4	16.333735
4	16.148749
4	16.648711
4	16.403730
4	16.403730
4	16.223743
4	16.308737
4	15.698784
4	18.658555
4	18.848540
4	15.713783
4	16.423728
4	15.543796
4	16.573716
4	16.368732
4	16.603714
4	16.188746
4	16.873693
4	15.323813
4	17.133673
4	15.793777
4	15.533797
4	16.248742
4	16.438727
4	16.788700
4	16.148749
4	16.323736
4	15.818775
4	16.588715
4	19.508489
4	18.098598
4	15.838773
4	16.138750
4	15.438804
4	16.108752
4	16.323736
4	16.208745
4	15.878770
4	16.603714
4	16.248742
4	17.933611
4	16.238742
4	15.478801
4	16.058756
4	15.778778
4	16.123751
4	15.413806
4	16.093754
4	15.668786
4	54.670766
4	17.818620
4	15.743781
4	15.898769
4	16.198745
4	16.243742
4	15.308814
4	15.483801
4	15.813775
4	15.758779
4	16.063756
4	15.548796
4	18.273585
4	15.723782
4	16.033758
4	15.963764
4	16.193746
4	16.323736
4	15.723782
4	16.073755
4	15.718783
4	54.885749
4	18.513566
4	17.158671
4	15.638789
4	15.993761
4	16.238742
4	15.548796
4	16.033758
4	15.463802
4	15.513798
4	55.340714
4	17.208667
4	16.118752
4	16.278739
4	16.503722
4	15.763779
4	16.273740
4	17.123674
4	15.563795
4	15.998761
4	54.880749
4	18.558563
4	15.403807
4	16.018759
4	15.603791
4	16.213744
4	15.578793
4	16.138750
4	16.333735
4	15.908768
4	54.955744
4	16.783700
4	16.133750
4	16.023759
4	16.023759
4	16.263740
4	16.048757
4	16.518721
4	15.483801
4	16.228743
4	54.900748
4	19.838464
4	16.333735
4	15.738781
4	16.168748
4	16.228743
4	15.748780
4	15.378809
4	15.603791
4	15.473802
4	54.690764
4	16.878693
4	15.538797
4	15.843773
4	15.488800
4	15.533797
4	15.638789
4	16.438727
4	15.503799
4	16.558718
4	16.078755
4	16.173747
4	18.923534
4	16.348734
4	15.738781
4	16.043757
4	16.123751
4	15.513798
4	15.828774
4	16.328735
4	16.363733
4	15.803776
4	18.168593
4	18.393575
4	16.273740
4	16.278739
4	15.678786
4	15.628790
4	15.858772
4	15.608791
4	15.473802
4	17.248664
4	15.833774
4	18.873538
4	16.533719
4	16.158749
4	16.298738
4	16.323736
4	16.028759
4	16.603714
4	16.038758
4	15.698784
4	15.898769
4	17.623635
4	16.488723
4	16.523720
4	16.373732
4	16.838696
4	16.268740
4	15.748780
4	16.748703
4	16.238742
4	15.798776
4	16.328735
4	19.248509
4	15.748780
4	16.258741
4	15.738781
4	16.023759
4	15.658787
4	15.733781
4	16.463725
4	15.663787
4	54.455782
4	16.438727
4	16.348734
4	16.138750
4	15.858772
4	16.458725
4	16.258741
4	16.228743
4	16.063756
4	16.278739
4	16.558718
4	16.108752
4	19.373500
4	16.508721
4	16.068755
4	16.103753
4	15.528797
4	15.678786
4	16.498722
4	15.603791
4	16.378731
4	15.733781
4	18.768546
4	16.493723
4	15.593792
4	15.793777
4	16.368732
4	16.133750
4	16.063756
4	16.218744
4	15.953764
4	16.518721
4	17.138673
4	18.393575
4	16.003761
4	16.043757
4	16.468724
4	16.483723
4	16.573716
4	15.583793
4	16.188746
4	15.528797
4	16.528720
4	18.653555
4	16.323736
4	16.748703
4	16.638711
4	16.138750
4	16.573716
4	16.033758
4	16.408729
4	16.703706
4	16.493723
4	16.698707
4	18.898536
4	16.893692
4	15.638789
4	16.263740
4	16.053757
4	16.613713
4	16.193746
4	15.968763
4	15.598792
4	16.053757
4	19.608481
4	16.668709
4	16.128751
4	15.593792
4	16.908690
4	16.308737
4	15.848773
4	16.478724
4	16.588715
4	16.898691
4	16.658710
4	18.848540
4	16.663709
4	16.293738
4	16.193746
4	16.373732
4	16.298738
4	16.278739
4	16.038758
4	16.478724
4	16.048757
4	17.008683
4	15.988762
4	16.003761
4	15.683785
4	16.533719
4	16.288738
4	15.968763
4	16.343734
4	16.453726
4	16.533719
4	17.028681
4	19.558485
4	16.158749
4	15.633789
4	15.933766
4	15.408807
4	16.363733
4	16.108752
4	15.428805
4	16.508721
4	16.053757
4	17.893614
4	18.263585
4	16.133750
4	16.358733
4	15.828774
4	16.528720
4	16.423728
4	16.528720
4	16.883692
4	16.368732
4	15.793777
4	20.168438
4	16.543719
4	16.843695
4	16.288738
4	16.398730
4	16.673709
4	16.263740
4	16.528720
4	16.953687
4	19.113520
4	24.233123
4	16.853695
4	16.173747
4	16.228743
4	15.698784
4	17.853617
4	16.113752
4	15.738781
4	16.263740
4	55.435707
4	18.803544
4	16.198745
4	16.608714
4	16.473724
4	15.993761
4	16.803699
4	16.148749
4	15.868771
4	16.043757
4	54.830753
4	18.498567
4	16.578716
4	15.498800
4	16.603714
4	15.613791
4	16.468724
4	16.198745
4	16.303737
4	16.508721
4	55.360712
4	18.233588
4	16.303737
4	17.703629
4	16.553718
4	15.518798
4	16.498722
4	15.388808
4	15.838773
4	16.298738
4	54.775758
4	17.203668
4	16.148749
4	16.243742
4	16.493723
4	16.108752
4	16.128751
4	15.323813
4	15.923767
4	15.378809
4	16.363733
4	15.908768
4	18.633557
4	16.573716
4	16.723705
4	16.343734
4	16.693707
4	16.233743
4	16.113752
4	16.213744
4	18.393575
4	15.478801
4	17.933611
4	16.438727
4	16.648711
4	16.713706
4	15.573794
4	16.443726
4	15.413806
4	16.053757
4	15.488800
4	16.323736
4	16.298738
4	18.248587
4	16.398730
4	16.273740
4	15.998761
4	15.748780
4	15.818775
4	15.653788
4	16.498722
4	16.243742
4	16.408729
4	18.648556
4	18.258586
4	15.588793
4	15.568794
4	16.913690
4	16.398730
4	17.323658
4	16.218744
4	16.178747
4	15.768779
4	15.613791
4	18.973531
4	16.733704
4	16.563717
4	17.463647
4	16.098753
4	15.533797
4	16.378731
4	16.523720
4	15.353811
4	16.608714
4	18.053602
4	16.423728
4	15.423805
4	16.658710
4	16.178747
4	15.778778
4	16.543719
4	16.518721
4	16.278739
4	16.448726
4	15.928766
4	18.738549
4	16.118752
4	15.538797
4	16.403730
4	15.678786
4	16.623712
4	16.093754
4	16.608714
4	15.363810
4	15.568794
4	18.588560
4	19.823465
4	15.343812
4	16.123751
4	16.063756
4	16.713706
4	16.188746
4	16.283739
4	15.473802
4	16.553718
4	15.573794
4	18.318581
4	15.568794
4	15.913767
4	16.278739
4	16.288738
4	15.738781
4	16.143750
4	16.698707
4	16.413729
4	15.913767
4	18.188591
4	18.683553
4	16.588715
4	15.933766
4	17.313659
4	15.768779
4	16.643711
4	16.573716
4	17.238665
4	18.663555
4	17.458648
4	18.503567
4	15.623790
4	16.218744
4	16.498722
4	17.983607
4	17.678631
4	21.443339
4	15.938766
4	15.898769
4	15.503799
4	18.703551
4	16.578716
4	16.158749
4	16.408729
4	16.028759
4	16.548718
4	16.273740
4	16.848695
4	16.403730
4	55.120731
4	18.868539
4	16.688707
4	16.318736
4	16.358733
4	15.788777
4	16.208745
4	16.303737
4	16.208745
4	15.908768
4	54.760759
4	18.383576
4	16.648711
4	16.083754
4	16.293738
4	16.073755
4	16.298738
4	16.413729
4	16.528720
4	15.618790
4	55.095733
4	17.873616
4	16.388731
4	16.163748
4	16.118752
4	16.298738
4	16.783700
4	15.688785
4	16.203745
4	15.868771
4	54.820754
4	16.938688
4	16.263740
4	16.448726
4	15.978762
4	15.628790
4	16.478724
4	16.098753
4	15.728782
4	16.288738
4	15.723782
4	15.458803
4	18.953532
4	16.708706
4	16.163748
4	16.158749
4	16.128751
4	16.713706
4	16.608714
4	17.108675
4	15.748780
4	16.128751
4	18.623558
4	16.043757
4	16.848695
4	15.298815
4	16.148749
4	16.118752
4	16.248742
4	16.253741
4	15.598792
4	16.618713
4	16.308737
4	18.648556
4	16.588715
4	16.533719
4	16.448726
4	16.568717
4	16.203745
4	15.413806
4	16.063756
4	16.498722
4	16.128751
4	17.513644
4	16.413729
4	16.198745
4	16.358733
4	16.813698
4	16.188746
4	16.063756
4	15.813775
4	16.058756
4	16.863694
4	16.488723
4	18.778546
4	16.138750
4	15.758779
4	15.748780
4	16.188746
4	16.258741
4	15.573794
4	16.118752
4	15.898769
4	16.003761
4	18.608559
4	18.178592
4	16.738704
4	16.658710
4	16.313737
4	16.848695
4	16.138750
4	15.893769
4	16.458725
4	16.328735
4	16.633712
4	18.478569
4	16.463725
4	16.318736
4	15.873771
4	16.108752
4	15.668786
4	16.293738
4	17.303660
4	15.603791
4	16.583716
4	17.643634
4	16.828697
4	16.023759
4	16.208745
4	15.833774
4	15.863771
4	15.588793
4	15.908768
4	15.558795
4	16.558718
4	15.598792
4	19.308505
4	16.923689
4	16.148749
4	16.013760
4	16.508721
4	16.388731
4	16.143750
4	16.553718
4	16.133750
4	16.158749
4	17.698629
4	16.568717
4	15.533797
4	16.248742
4	16.818697
4	15.628790
4	16.113752
4	16.158749
4	16.333735
4	16.908690
4	16.793699
4	18.998529
4	16.168748
4	15.758779
4	15.613791
4	16.938688
4	16.003761
4	16.038758
4	15.453803
4	16.078755
4	16.698707
4	18.383576
4	16.503722
4	16.333735
4	16.458725
4	16.638711
4	15.693785
4	15.788777
4	16.088754
4	15.693785
4	15.898769
4	16.703706
4	19.133518
4	15.598792
4	16.293738
4	15.983762
4	16.463725
4	15.758779
4	15.693785
4	15.558795
4	17.268663
4	16.713706
4	18.243587
4	18.768546
4	16.633712
4	16.163748
4	16.218744
4	15.473802
4	16.293738
4	15.888769
4	16.393730
4	15.728782
4	16.213744
4	16.798699
4	16.868694
4	16.613713
4	16.383731
4	16.283739
4	16.273740
4	16.533719
4	15.833774
4	15.553795
4	16.323736
4	18.673554
4	18.378577
4	16.383731
4	16.463725
4	16.198745
4	16.083754
4	16.393730
4	15.693785
4	16.503722
4	16.683708
4	16.423728
4	19.103520
4	16.608714
4	15.853772
4	15.943765
4	16.623712
4	16.193746
4	15.628790
4	16.103753
4	16.238742
4	16.423728
4	17.633634
4	16.588715
4	16.333735
4	15.723782
4	16.593715
4	16.403730
4	16.823697
4	16.548718
4	16.798699
4	16.578716
4	16.773701
4	18.848540
4	16.498722
4	15.768779
4	16.403730
4	17.533642
4	16.938688
4	16.803699
4	15.838773
4	17.388653
4	17.503644
4	18.638556
4	15.943765
4	16.163748
4	16.163748
4	15.993761
4	16.638711
4	16.898691
4	15.518798
8	15.948765
8	15.858772
8	16.293738
8	16.198745
8	16.648711
8	17.158671
8	16.653710
8	16.358733
8	18.023604
8	15.463802
8	16.083754
8	16.968686
8	16.133750
8	16.458725
8	15.773778
8	16.633712
8	16.643711
8	16.268740
8	17.878615
8	16.773701
8	16.473724
8	16.378731
8	15.393808
8	16.403730
8	16.393730
8	16.378731
8	16.533719
8	16.318736
8	16.263740
8	19.043525
8	17.043680
8	16.243742
8	15.968763
8	16.103753
8	16.708706
8	16.603714
8	16.373732
8	18.458570
8	15.858772
8	21.218357
8	16.723705
8	16.478724
8	16.498722
8	16.828697
8	16.468724
8	16.893692
8	17.493645
8	18.328580
8	20.323426
8	19.873461
8	16.668709
8	16.718705
8	16.013760
8	17.058679
8	18.693552
8	19.548486
8	18.373577
8	15.888769
8	55.040737
8	18.563562
8	16.283739
8	15.538797
8	16.188746
8	16.078755
8	16.308737
8	17.298660
8	15.408807
8	15.903768
8	54.905748
8	18.318581
8	15.548796
8	16.178747
8	16.613713
8	15.523798
8	16.163748
8	16.208745
8	16.103753
8	16.798699
8	16.518721
8	16.668709
8	18.888537
8	16.433727
8	16.293738
8	16.588715
8	17.023682
8	16.793699
8	16.588715
8	16.348734
8	18.248587
8	16.543719
8	18.613558
8	17.383654
8	19.138518
8	16.888692
8	16.118752
8	16.483723
8	16.478724
8	16.128751
8	16.193746
8	16.313737
8	16.553718
8	18.383576
8	16.038758
8	16.313737
8	16.003761
8	15.693785
8	16.518721
8	16.273740
8	16.733704
8	16.483723
8	16.728704
8	20.218434
8	16.493723
8	17.208667
8	16.863694
8	15.788777
8	16.168748
8	17.423651
8	16.568717
8	17.368655
8	18.538564
8	18.113597
8	18.513566
8	16.643711
8	16.343734
8	15.738781
8	16.023759
8	16.433727
8	15.688785
8	16.153749
8	18.073600
8	16.318736
8	18.408574
8	16.848695
8	16.508721
8	16.838696
8	16.078755
8	16.423728
8	16.318736
8	16.468724
8	15.398807
8	55.365712
8	18.578561
8	15.438804
8	15.998761
8	15.598792
8	16.203745
8	16.443726
8	16.013760
8	16.093754
8	16.118752
8	54.775758
8	18.288584
8	16.568717
8	15.423805
8	16.123751
8	16.408729
8	15.698784
8	16.228743
8	16.163748
8	16.423728
8	55.420708
8	18.713551
8	16.253741
8	16.103753
8	16.078755
8	16.228743
8	15.763779
8	16.673709
8	16.393730
8	16.533719
8	55.325715
8	16.993684
8	16.073755
8	16.338735
8	16.278739
8	16.138750
8	16.233743
8	16.228743
8	16.168748
8	16.483723
8	55.960666
8	18.913535
8	15.948765
8	16.343734
8	16.343734
8	16.443726
8	16.018759
8	16.463725
8	16.488723
8	16.358733
8	55.450705
8	18.083599
8	16.188746
8	16.608714
8	16.133750
8	15.568794
8	16.343734
8	16.268740
8	16.618713
8	16.463725
8	55.260720
8	19.403497
8	16.463725
8	16.438727
8	16.088754
8	16.278739
8	16.218744
8	15.698784
8	16.358733
8	16.098753
8	16.153749
8	16.428728
8	18.588560
8	16.428728
8	16.238742
8	16.468724
8	16.308737
8	16.348734
8	16.193746
8	16.323736
8	16.253741
8	16.338735
8	17.743626
8	17.058679
8	16.183747
8	16.298738
8	15.563795
8	15.608791
8	15.743781
8	16.083754
8	15.738781
8	16.858694
8	16.083754
8	18.883537
8	15.928766
8	15.818775
8	16.463725
8	16.303737
8	16.248742
8	15.393808
8	16.808698
8	16.558718
8	16.583716
8	18.683553
8	18.463570
8	16.308737
8	17.128673
8	15.573794
8	16.363733
8	16.458725
8	16.103753
8	16.618713
8	15.648788
8	16.468724
8	18.778546
8	16.628712
8	16.383731
8	16.433727
8	16.448726
8	16.638711
8	16.408729
8	15.918767
8	18.448571
8	15.688785
8	18.033603
8	16.193746
8	16.308737
8	16.598714
8	16.368732
8	16.163748
8	15.583793
8	15.893769
8	15.548796
8	16.303737
8	15.583793
8	18.018604
8	16.233743
8	16.408729
8	16.038758
8	16.208745
8	15.858772
8	16.453726
8	15.778778
8	16.368732
8	16.698707
8	18.573561
8	18.093599
8	16.798699
8	16.258741
8	16.333735
8	15.573794
8	16.698707
8	15.373809
8	16.038758
8	15.678786
8	16.238742
8	17.893614
8	15.963764
8	15.943765
8	16.613713
8	16.813698
8	16.113752
8	15.473802
8	15.568794
8	16.378731
8	16.113752
8	19.168515
8	18.903536
8	16.673709
8	16.163748
8	15.463802
8	15.968763
8	15.953764
8	16.653710
8	16.513721
8	16.628712
8	16.403730
8	18.693552
8	15.498800
8	15.983762
8	16.208745
8	16.198745
8	15.823774
8	16.063756
8	16.358733
8	16.073755
8	16.523720
8	18.323581
8	16.833696
8	16.503722
8	16.228743
8	16.113752
8	16.273740
8	16.203745
8	16.453726
8	16.433727
8	16.603714
8	16.333735
8	18.578561
8	16.643711
8	16.153749
8	16.218744
8	15.963764
8	16.538719
8	16.068755
8	16.583716
8	16.498722
8	16.288738
8	17.888615
8	16.433727
8	16.243742
8	16.533719
8	17.633634
8	15.553795
8	16.398730
8	16.468724
8	16.378731
8	17.318659
8	17.068678
8	18.368577
8	15.748780
8	16.788700
8	16.323736
8	16.433727
8	16.408729
8	16.293738
8	16.653710
8	18.633557
8	16.303737
8	19.683476
8	15.833774
8	17.628635
8	16.058756
8	16.998683
8	16.358733
8	16.023759
8	16.558718
8	16.103753
8	15.958764
8	16.778700
8	18.803544
8	16.523720
8	16.758702
8	16.983685
8	16.508721
8	16.183747
8	16.313737
8	16.628712
8	17.918612
8	16.658710
8	18.563562
8	16.588715
8	16.253741
8	15.618790
8	15.783778
8	16.293738
8	15.393808
8	16.603714
8	16.458725
8	16.758702
8	16.863694
8	18.638556
8	15.578793
8	16.203745
8	16.253741
8	15.743781
8	16.078755
8	16.248742
8	16.943688
8	16.648711
8	16.723705
8	18.388576
8	16.798699
8	16.273740
8	15.798776
8	16.408729
8	16.713706
8	16.473724
8	16.438727
8	16.273740
8	15.918767
8	16.553718
8	18.843541
8	16.948687
8	16.403730
8	16.388731
8	17.328658
8	16.718705
8	17.118674
8	16.498722
8	16.178747
8	16.593715
8	19.578484
8	17.318659
8	16.548718
8	17.758625
8	16.578716
8	16.338735
8	15.623790
8	17.028681
8	18.883537
8	60.710298
8	19.763469
8	16.838696
8	16.243742
8	16.383731
8	16.813698
8	16.408729
8	16.408729
8	16.458725
8	16.563717
8	17.038680
8	18.593560
8	17.168670
8	16.863694
8	16.048757
8	16.183747
8	16.328735
8	15.868771
8	16.078755
8	16.003761
8	16.583716
8	15.733781
8	19.218512
8	15.658787
8	16.373732
8	16.033758
8	16.533719
8	16.483723
8	16.163748
8	16.398730
8	15.893769
8	15.358810
8	17.498645
8	18.558563
8	16.603714
8	16.348734
8	16.373732
8	16.143750
8	16.793699
8	16.338735
8	16.328735
8	16.213744
8	16.488723
8	19.043525
8	16.518721
8	15.993761
8	16.128751
8	16.538719
8	16.198745
8	16.278739
8	16.278739
8	15.503799
8	16.028759
8	18.218589
8	17.038680
8	15.773778
8	16.903691
8	16.163748
8	17.418651
8	15.578793
8	16.453726
8	16.503722
8	15.743781
8	15.918767
8	18.213589
8	15.663787
8	15.973763
8	16.163748
8	16.183747
8	16.388731
8	16.293738
8	15.723782
8	16.443726
8	16.163748
8	18.108597
8	18.313582
8	16.138750
8	15.308814
8	16.218744
8	16.018759
8	16.078755
8	15.558795
8	16.053757
8	16.453726
8	16.953687
8	18.738549
8	16.473724
8	17.303660
8	16.758702
8	17.543641
8	16.198745
8	16.553718
8	16.493723
8	16.223743
8	16.583716
8	18.658555
8	16.838696
8	15.488800
8	16.648711
8	15.763779
8	16.673709
8	16.253741
8	16.243742
8	16.753702
8	17.078677
8	16.103753
8	18.748548
8	16.478724
8	16.383731
8	16.413729
8	16.478724
8	16.563717
8	16.833696
8	15.653788
8	16.313737
8	16.273740
8	19.093521
8	16.033758
8	16.343734
8	15.918767
8	16.578716
8	16.563717
8	16.953687
8	16.418728
8	16.608714
8	15.873771
8	16.833696
8	18.888537
8	16.238742
8	15.738781
8	16.508721
8	16.493723
8	15.973763
8	16.253741
8	15.778778
8	16.348734
8	16.413729
8	17.828619
8	18.473569
8	16.723705
8	16.433727
8	15.653788
8	16.193746
8	16.488723
8	16.358733
8	15.768779
8	16.473724
8	16.403730
8	19.288506
8	16.288738
8	16.278739
8	16.818697
8	15.483801
8	15.778778
8	16.998683
8	17.213667
8	16.733704
8	16.868694
8	19.163516
8	15.533797
8	16.803699
8	16.138750
8	17.888615
8	20.918380
8	16.488723
8	16.423728
8	16.598714
8	55.120731
8	17.183669
8	16.293738
8	16.388731
8	15.523798
8	15.793777
8	15.498800
8	15.678786
8	16.093754
8	16.033758
8	15.443804
8	15.343812
8	18.718550
8	16.383731
8	15.823774
8	15.758779
8	16.053757
8	16.923689
8	17.523643
8	15.988762
8	15.223821
8	16.053757
8	18.068601
8	16.523720
8	16.478724
8	16.193746
8	15.498800
8	16.598714
8	16.633712
8	16.123751
8	16.173747
8	16.378731
8	16.318736
8	18.618558
8	16.188746
8	15.778778
8	16.293738
8	16.943688
8	15.593792
8	16.248742
8	16.493723
8	15.428805
8	16.408729
8	17.673631
8	18.273585
8	15.553795
8	16.028759
8	16.258741
8	16.333735
8	15.373809
8	15.518798
8	15.973763
8	15.608791
8	15.558795
8	18.828542
8	16.223743
8	16.168748
8	16.523720
8	16.128751
8	16.133750
8	15.518798
8	16.588715
8	16.298738
8	16.648711
8	18.113597
8	18.663555
8	15.603791
8	15.408807
8	16.153749
8	16.608714
8	16.683708
8	16.743703
8	16.648711
8	15.773778
8	15.543796
8	18.458570
8	16.258741
8	16.303737
8	16.188746
8	16.053757
8	16.413729
8	16.613713
8	17.273662
8	16.768701
8	16.563717
8	17.728627
8	17.033681
8	16.658710
8	16.963686
8	16.108752
8	16.423728
8	16.203745
8	16.453726
8	16.523720
8	15.868771
8	16.363733
8	19.638479
8	16.358733
8	16.718705
8	16.508721
8	15.548796
8	16.028759
8	16.108752
8	16.153749
8	16.238742
8	15.678786
8	18.263585
8	16.793699
8	16.748703
8	16.193746
8	16.933688
8	16.363733
8	16.358733
8	16.523720
8	15.533797
8	17.258663
8	16.488723
8	18.838541
8	16.123751
8	16.438727
8	15.873771
8	16.663709
8	15.583793
8	15.628790
8	16.348734
8	16.248742
8	16.588715
8	19.033526
8	16.588715
8	16.658710
8	16.688707
8	15.933766
8	16.313737
8	16.113752
8	16.178747
8	16.023759
8	16.923689
8	15.363810
8	19.043525
8	16.353733
8	15.623790
