#size	rtt
2	16.458782
2	16.428785
4	16.488780
4	16.173803
4	15.463856
4	15.383862
4	15.933821
4	17.803683
4	16.398787
4	15.683840
4	16.913749
4	15.828829
4	15.323866
4	15.283869
4	16.858753
4	16.513778
4	17.403712
4	16.868752
4	18.788610
4	16.208801
4	15.563849
4	16.063812
4	16.713764
4	15.618845
4	16.398787
4	15.678840
4	15.643843
4	15.758834
4	18.543628
4	15.483855
4	16.448783
4	16.218800
4	15.678840
4	16.158805
4	15.708838
4	15.618845
4	15.518852
4	16.123807
4	16.578774
4	18.278648
4	15.668841
4	15.433858
4	16.093809
4	15.683840
4	15.443857
4	16.093809
4	15.333866
4	16.328792
4	16.703764
4	15.468856
4	18.693617
4	15.753835
4	16.213801
4	16.128807
4	15.983818
4	16.623770
4	15.383862
4	15.528851
4	16.843754
4	16.908749
4	15.278870
4	18.523630
4	15.783832
4	16.113808
4	15.473855
4	15.478855
4	15.793832
4	15.728836
4	15.663841
4	16.488780
4	15.748835
4	18.578626
4	15.658842
4	16.123807
4	15.698839
4	15.948820
4	14.713911
4	16.058812
4	17.323718
4	16.593772
4	17.223726
4	15.533851
4	18.463634
4	16.268796
4	15.318867
4	15.653842
4	16.258797
4	15.803831
4	15.958819
4	16.158805
4	15.603846
4	16.533777
4	15.658842
4	18.728614
4	16.313793
4	16.358790
4	15.708838
4	15.548850
4	15.798831
4	15.228873
4	16.148805
4	15.658842
4	15.698839
4	16.843754
4	18.428637
4	15.423859
4	16.613771
4	16.498779
4	16.393787
4	15.513852
4	17.503705
4	16.888751
4	16.553775
4	17.143732
4	16.648768
4	18.833607
4	15.903823
4	17.483707
4	18.963597
4	19.103587
4	15.558849
4	16.208801
4	16.053812
4	16.678766
4	15.773833
4	18.308646
4	16.183803
4	15.688839
4	15.738836
4	16.073811
4	15.358864
4	15.658842
4	15.788832
4	15.898824
4	15.873826
4	15.498853
4	18.383640
4	15.438858
4	15.733836
4	16.058812
4	16.128807
4	15.463856
4	17.108734
4	16.828755
4	15.823829
4	16.173803
4	16.128807
4	18.633621
4	16.303794
4	15.698839
4	16.708764
4	16.203801
4	16.258797
4	16.348791
4	15.838828
4	16.578774
4	17.493706
4	16.368789
4	17.433710
4	16.073811
4	15.603846
4	16.043813
4	16.548776
4	16.268796
4	16.933747
4	16.878751
4	17.758686
4	16.458782
4	18.818608
4	18.268648
4	17.353716
4	16.553775
4	16.623770
4	15.423859
4	16.308793
4	16.613771
4	16.818756
4	21.073441
4	21.773389
4	18.448635
4	16.748761
4	16.013815
4	16.178803
4	15.638843
4	15.953820
4	15.468856
4	16.283795
4	16.923748
4	15.628844
4	18.683618
4	15.333866
4	16.453783
4	16.078810
4	16.178803
4	16.283795
4	16.568774
4	15.808830
4	16.028814
4	16.423785
4	15.703838
4	18.618623
4	16.133806
4	16.563775
4	15.758834
4	16.148805
4	16.883751
4	16.838754
4	16.578774
4	16.953746
4	16.258797
4	17.868678
4	15.678840
4	15.988817
4	15.603846
4	16.343791
4	15.723837
4	15.943820
4	15.723837
4	16.083810
4	15.973818
4	16.408786
4	18.033666
4	16.848754
4	15.958819
4	16.028814
4	16.073811
4	16.468782
4	15.583847
4	15.738836
4	16.368789
4	16.678766
4	16.218800
4	18.918600
4	16.368789
4	16.058812
4	15.788832
4	17.113734
4	15.453857
4	16.198802
4	15.598846
4	16.488780
4	16.373789
4	18.938599
4	15.868826
4	16.668767
4	16.188802
4	16.698765
4	15.658842
4	16.388788
4	16.533777
4	16.468782
4	16.678766
4	15.973818
4	18.623622
4	16.643769
4	16.413786
4	16.823755
4	16.293795
4	16.683766
4	16.308793
4	16.653768
4	17.318719
4	16.438784
4	18.643621
4	16.573774
4	16.398787
4	15.793832
4	16.798757
4	15.868826
4	17.108734
4	16.823755
4	18.348643
4	16.088810
4	16.158805
4	18.318645
4	16.338791
4	16.333792
4	15.418859
4	15.773833
4	15.678840
4	15.883825
4	15.528851
4	15.988817
4	15.588847
4	18.078663
4	15.513852
4	16.483781
4	16.103809
4	15.723837
4	15.278870
4	16.148805
4	15.533851
4	16.008816
4	16.748761
4	15.618845
4	18.823607
4	15.798831
4	15.823829
4	16.338791
4	15.393861
4	15.348864
4	16.308793
4	15.783832
4	15.123881
4	15.628844
4	16.193802
4	18.628622
4	15.693839
4	15.718837
4	15.558849
4	15.563849
4	16.208801
4	15.528851
4	15.848828
4	15.508853
4	16.448783
4	15.773833
4	19.773537
4	17.268722
4	16.173803
4	15.343865
4	16.378788
4	17.048739
4	16.898750
4	15.953820
4	16.743761
4	16.598772
4	15.413860
4	19.658546
4	16.778759
4	18.158657
4	21.418415
4	16.528777
4	16.608771
4	16.378788
4	16.863752
4	16.943747
4	16.233799
4	20.058516
4	15.803831
4	16.603772
4	15.788832
4	15.813830
4	15.333866
4	16.068811
4	15.828829
4	15.963819
4	16.258797
4	18.433636
4	16.523778
4	15.418859
4	15.403860
4	15.773833
4	16.023815
4	16.223800
4	15.473855
4	15.933821
4	15.593846
4	16.358790
4	18.593624
4	15.518852
4	15.413860
4	16.963745
4	16.498779
4	16.408786
4	15.643843
4	16.623770
4	15.443857
4	16.498779
4	16.308793
4	19.633548
4	16.198802
4	16.188802
4	16.298794
4	16.413786
4	16.183803
4	15.658842
4	16.228799
4	16.628770
4	15.793832
4	18.038665
4	15.608845
4	16.188802
4	16.038813
4	15.523852
4	15.378862
4	16.508779
4	15.673840
4	15.803831
4	16.573774
4	16.733762
4	18.018667
4	15.633843
4	15.618845
4	16.913749
4	16.273796
4	16.153805
4	16.673766
4	17.053738
4	15.653842
4	16.003816
4	15.723837
4	18.778611
4	15.713837
4	15.813830
4	16.973744
4	16.408786
4	16.213801
4	16.358790
4	15.813830
4	16.253798
4	16.363789
4	18.323644
4	16.438784
4	15.298868
4	16.348791
4	16.093809
4	16.368789
4	15.733836
4	16.818756
4	16.268796
4	16.243798
4	15.568848
4	18.868604
4	16.128807
4	15.753835
4	16.453783
4	16.373789
4	15.748835
4	17.253724
4	16.688765
4	16.033814
4	16.363789
4	18.268648
4	16.373789
4	15.468856
4	16.188802
4	15.833829
4	16.183803
4	16.098809
4	15.573848
4	15.958819
4	16.758760
4	16.278796
4	18.788610
4	15.393861
4	16.303794
4	16.658768
4	17.123733
4	16.698765
4	17.008742
4	16.373789
4	18.148657
4	16.583773
4	16.848754
4	18.983596
4	16.848754
4	16.703764
4	18.233651
4	16.583773
4	17.308720
4	17.058738
4	18.018667
4	16.763760
4	16.913749
4	18.628622
4	16.393787
4	16.348791
4	15.663841
4	17.403712
4	17.488706
4	20.473485
4	16.373789
4	16.333792
4	16.478781
4	18.373641
4	18.163656
4	15.468856
4	15.548850
4	16.023815
4	15.788832
4	16.158805
4	15.398861
4	16.148805
4	15.938821
4	16.703764
4	18.403638
4	15.448857
4	15.463856
4	15.678840
4	16.598772
4	15.103883
4	15.743835
4	15.433858
4	16.163804
4	15.778833
4	16.098809
4	18.748613
4	16.103809
4	16.483781
4	16.123807
4	15.798831
4	15.493854
4	16.698765
4	15.518852
4	15.898824
4	15.813830
4	15.483855
4	18.638621
4	16.298794
4	15.858827
4	15.523852
4	15.623844
4	16.023815
4	15.378862
4	16.043813
4	15.463856
4	16.063812
4	17.658694
4	15.353864
4	16.193802
4	15.393861
4	15.738836
4	15.623844
4	16.488780
4	15.303868
4	16.248798
4	16.423785
4	16.148805
4	18.093661
4	15.668841
4	16.148805
4	15.408860
4	16.273796
4	15.378862
4	15.393861
4	16.328792
4	15.418859
4	16.873752
4	15.658842
4	18.358642
4	16.573774
4	16.468782
4	15.628844
4	16.153805
4	15.583847
4	15.388862
4	15.593846
4	16.213801
4	16.138806
4	15.728836
4	18.643621
4	16.028814
4	15.263871
4	16.383788
4	15.633843
4	15.183877
4	15.343865
4	16.098809
4	15.938821
4	15.528851
4	18.893602
4	16.533777
4	16.243798
4	16.093809
4	15.683840
4	16.013815
4	15.358864
4	16.398787
4	15.613845
4	15.833829
4	15.543850
4	17.818682
4	16.478781
4	16.163804
4	16.408786
4	15.598846
4	16.008816
4	15.608845
4	15.408860
4	15.408860
4	16.283795
4	16.688765
4	17.768685
4	16.048813
4	15.238873
4	15.593846
4	16.248798
4	17.053738
4	16.183803
4	16.768759
4	16.298794
4	16.643769
4	15.353864
4	18.258649
4	15.553849
4	15.988817
4	16.503779
4	15.648842
4	15.898824
4	16.473781
4	15.828829
4	16.613771
4	16.448783
4	17.688691
4	15.513852
4	15.293869
4	16.148805
4	15.403860
4	15.758834
4	15.608845
4	15.948820
4	15.218874
4	15.938821
4	16.693765
4	18.778611
4	16.048813
4	15.273870
4	16.063812
4	16.078810
4	15.603846
4	15.673840
4	15.638843
4	16.223800
4	15.658842
4	16.488780
4	18.818608
4	16.323792
4	15.578847
4	16.028814
4	16.393787
4	15.458856
4	16.243798
4	15.568848
4	15.628844
4	16.063812
4	16.333792
4	18.498631
4	15.618845
4	15.143880
4	15.848828
4	15.598846
4	15.523852
4	16.098809
4	15.598846
4	15.833829
4	16.658768
4	15.403860
4	17.993669
4	15.578847
4	16.463782
4	16.018815
4	17.103735
4	16.948746
4	16.618771
4	15.688839
4	16.058812
4	15.838828
4	16.208801
4	18.088662
4	15.883825
4	15.398861
4	15.528851
4	15.263871
4	16.018815
4	16.243798
4	15.663841
4	16.523778
4	15.508853
4	18.108660
4	15.738836
4	16.043813
4	16.043813
4	15.433858
4	15.423859
4	15.928822
4	15.598846
4	15.693839
4	16.233799
4	15.708838
4	18.543628
4	15.388862
4	15.583847
4	15.788832
4	16.593772
4	16.148805
4	15.068885
4	15.628844
4	15.958819
4	15.828829
4	15.523852
4	18.043665
4	16.173803
4	15.383862
4	15.788832
4	15.418859
4	15.268870
4	15.828829
4	15.518852
4	16.213801
4	15.598846
4	15.698839
4	18.563627
4	16.393787
4	15.598846
4	16.483781
4	16.053812
4	15.578847
4	15.683840
4	16.493780
4	15.583847
4	16.648768
4	15.873826
4	19.343569
4	15.488854
4	16.978744
4	15.653842
4	16.613771
4	15.293869
4	15.653842
4	16.228799
4	15.323866
4	16.358790
4	15.338865
4	18.233651
4	16.523778
4	16.103809
4	15.623844
4	15.903823
4	15.123881
4	15.908823
4	15.673840
4	16.888751
4	15.243872
4	18.618623
4	15.278870
4	16.188802
4	16.198802
4	16.303794
4	15.638843
4	15.708838
4	15.963819
4	15.598846
4	16.483781
4	16.033814
4	18.188654
4	16.353790
4	17.088736
4	16.403786
4	16.033814
4	15.388862
4	15.498853
4	15.588847
4	16.173803
4	16.118808
4	16.148805
4	18.313645
4	16.433784
4	15.703838
4	16.193802
4	15.588847
4	15.978818
4	16.558775
4	15.663841
4	15.823829
4	16.138806
4	18.463634
4	16.008816
4	15.368863
4	16.218800
4	16.188802
4	15.708838
4	16.258797
4	15.623844
4	16.293795
4	15.843828
4	15.648842
4	18.258649
4	16.168804
4	16.593772
4	15.793832
4	16.868752
4	15.368863
4	16.313793
4	15.273870
4	15.663841
4	16.523778
4	15.448857
4	18.508631
4	15.253872
4	15.773833
4	15.898824
4	15.533851
4	16.008816
4	16.303794
4	15.673840
4	15.823829
4	16.648768
4	18.538629
4	15.273870
4	15.678840
4	16.793758
4	15.658842
4	15.473855
4	16.133806
4	15.148879
4	16.108808
4	16.023815
4	15.358864
4	19.338569
4	17.223726
4	17.053738
4	15.553849
4	16.543776
4	16.868752
4	17.058738
4	15.478855
4	16.863752
4	15.568848
4	15.908823
4	18.208653
4	16.173803
4	19.318571
4	19.593550
4	17.233725
4	16.803757
4	16.298794
4	16.083810
4	15.863826
4	15.593846
4	18.768611
4	15.593846
4	15.893824
4	15.448857
4	16.448783
4	15.538850
4	16.603772
4	16.048813
4	16.068811
4	16.418785
4	16.418785
4	18.588625
4	16.288795
4	17.298720
4	15.483855
4	16.128807
4	16.358790
4	16.268796
4	16.488780
4	15.788832
4	15.768833
4	19.233577
4	15.488854
4	16.718763
4	15.608845
4	15.648842
4	15.638843
4	16.313793
4	15.968819
4	15.608845
4	15.763834
4	15.573848
4	17.603698
4	15.323866
4	15.628844
4	16.033814
4	16.178803
4	16.188802
4	15.643843
4	15.638843
4	16.443783
4	15.793832
4	16.293795
4	18.628622
4	15.643843
4	16.263797
4	15.633843
4	16.128807
4	16.178803
4	15.213874
4	16.033814
4	16.723763
4	15.933821
4	15.263871
4	18.478633
4	16.218800
4	16.378788
4	15.598846
4	15.388862
4	15.943820
4	15.773833
4	15.518852
4	16.853753
4	15.288869
4	18.653620
4	15.638843
4	15.998816
4	16.168804
4	15.673840
4	15.333866
4	15.918822
4	16.403786
4	15.628844
4	16.253798
4	15.693839
4	18.113660
4	17.008742
4	17.003742
4	17.643695
4	16.108808
4	16.303794
4	16.298794
4	16.588773
4	18.553627
4	17.588699
4	16.663767
4	19.258575
4	16.668767
4	16.898750
4	16.083810
4	15.458856
4	15.418859
4	15.613845
4	16.303794
4	15.868826
4	16.223800
4	18.668619
4	16.873752
4	16.233799
4	16.328792
4	16.498779
4	15.408860
4	15.378862
4	16.483781
4	16.353790
4	15.718837
4	16.523778
4	18.998594
4	15.638843
4	15.708838
4	16.213801
4	15.263871
4	16.213801
4	16.118808
4	15.768833
4	15.928822
4	16.393787
4	19.263575
4	16.328792
4	15.423859
4	15.743835
4	15.838828
4	16.213801
4	15.943820
4	16.388788
4	16.228799
4	15.813830
4	15.558849
4	18.353642
4	15.468856
4	16.168804
4	15.558849
4	16.458782
4	15.643843
4	15.413860
4	16.448783
4	16.873752
4	15.868826
4	18.133658
4	15.488854
4	17.258723
4	16.563775
4	16.463782
4	15.223874
4	16.283795
4	16.363789
4	16.053812
4	15.918822
4	16.013815
4	18.733614
4	16.053812
4	15.298868
4	15.178877
4	15.783832
4	16.458782
4	15.493854
4	16.013815
4	16.418785
4	16.413786
4	17.113734
4	16.858753
4	15.653842
4	16.038813
4	15.628844
4	15.813830
4	15.388862
4	15.743835
4	16.283795
4	16.338791
4	16.263797
4	18.653620
4	16.978744
8	16.708764
8	17.833681
8	16.268796
8	19.003594
8	16.608771
8	18.323644
8	20.238503
8	17.288721
8	16.378788
8	16.153805
8	16.523778
8	16.493780
8	16.693765
8	18.663619
8	18.778611
8	15.548850
8	15.718837
8	16.733762
8	15.348864
8	16.778759
8	16.118808
8	16.263797
8	16.598772
8	16.483781
8	18.098661
8	15.368863
8	15.908823
8	16.733762
8	15.423859
8	16.053812
8	15.583847
8	17.068737
8	16.518778
8	16.833755
8	16.433784
8	18.438636
8	15.723837
8	15.923822
8	15.573848
8	16.273796
8	16.248798
8	16.648768
8	15.533851
8	16.938747
8	15.403860
8	18.923600
8	15.428859
8	15.858827
8	15.213874
8	15.838828
8	16.533777
8	17.243724
8	16.518778
8	16.958745
8	17.328718
8	17.768685
8	20.038518
8	16.923748
8	16.203801
8	16.683766
8	16.228799
8	16.108808
8	17.258723
8	20.528481
8	18.153657
8	18.753613
8	18.643621
8	16.833755
8	15.568848
8	16.098809
8	16.098809
8	16.173803
8	15.853827
8	16.523778
8	17.298720
8	16.038813
8	15.333866
8	18.293647
8	15.828829
8	16.598772
8	16.283795
8	16.268796
8	16.598772
8	15.558849
8	16.173803
8	15.843828
8	16.353790
8	18.638621
8	16.318793
8	16.248798
8	16.048813
8	15.733836
8	16.553775
8	15.898824
8	16.373789
8	17.363715
8	17.158731
8	16.668767
8	18.623622
8	16.433784
8	16.233799
8	15.638843
8	16.103809
8	15.573848
8	15.963819
8	15.588847
8	16.093809
8	15.488854
8	18.398639
8	15.518852
8	15.583847
8	15.743835
8	16.523778
8	16.163804
8	15.318867
8	16.173803
8	16.718763
8	15.773833
8	16.198802
8	18.993595
8	15.638843
8	15.288869
8	15.668841
8	16.223800
8	15.758834
8	15.208875
8	16.443783
8	16.208801
8	16.303794
8	18.563627
8	16.538776
8	16.223800
8	15.608845
8	15.583847
8	16.023815
8	16.458782
8	15.618845
8	15.663841
8	16.588773
8	15.488854
8	18.843606
8	15.858827
8	16.253798
8	16.208801
8	15.678840
8	16.213801
8	16.168804
8	15.813830
8	16.713764
8	15.743835
8	18.313645
8	15.538850
8	16.513778
8	15.623844
8	16.183803
8	16.238799
8	16.918748
8	17.563701
8	16.433784
8	17.373715
8	16.248798
8	18.398639
8	15.883825
8	15.878825
8	16.273796
8	15.703838
8	16.178803
8	15.778833
8	16.243798
8	15.978818
8	16.213801
8	18.253650
8	16.603772
8	16.023815
8	16.388788
8	16.498779
8	16.438784
8	15.603846
8	16.073811
8	15.793832
8	16.108808
8	15.698839
8	19.428563
8	16.373789
8	15.508853
8	15.538850
8	16.088810
8	16.703764
8	16.438784
8	15.403860
8	16.803757
8	15.433858
8	18.838606
8	16.318793
8	16.683766
8	15.488854
8	15.973818
8	16.168804
8	16.133806
8	16.828755
8	15.978818
8	16.833755
8	16.373789
8	19.548554
8	15.963819
8	16.143806
8	17.353716
8	18.063664
8	17.258723
8	16.263797
8	16.488780
8	16.498779
8	16.828755
8	18.058664
8	17.183729
8	19.918526
8	21.203431
8	16.848754
8	15.843828
8	16.123807
8	15.653842
8	16.143806
8	16.718763
8	18.143658
8	19.273574
8	16.578774
8	16.543776
8	16.308793
8	15.548850
8	16.583773
8	16.218800
8	15.878825
8	16.783758
8	15.238873
8	18.763612
8	16.933747
8	16.548776
8	16.513778
8	16.218800
8	16.253798
8	16.403786
8	16.263797
8	16.498779
8	16.728762
8	16.368789
8	17.998668
8	16.633769
8	15.928822
8	16.498779
8	16.443783
8	16.218800
8	16.448783
8	15.758834
8	15.613845
8	16.413786
8	17.078737
8	16.208801
8	16.238799
8	15.818830
8	16.708764
8	16.128807
8	15.813830
8	16.313793
8	16.508779
8	16.198802
8	16.428785
8	18.738614
8	16.208801
8	16.068811
8	15.628844
8	16.388788
8	16.108808
8	16.208801
8	15.483855
8	16.578774
8	16.288795
8	18.093661
8	16.103809
8	17.088736
8	16.088810
8	15.858827
8	16.513778
8	15.503853
8	16.278796
8	16.153805
8	16.078810
8	17.033740
8	19.118586
8	16.608771
8	16.343791
8	15.598846
8	16.143806
8	16.163804
8	16.653768
8	15.968819
8	16.463782
8	16.068811
8	17.813682
8	16.223800
8	15.223874
8	16.108808
8	15.493854
8	16.143806
8	15.673840
8	16.448783
8	16.333792
8	16.633769
8	15.448857
8	17.933673
8	16.343791
8	15.633843
8	16.478781
8	16.208801
8	17.238725
8	15.778833
8	16.458782
8	16.118808
8	16.773759
8	15.733836
8	18.128659
8	16.313793
8	15.503853
8	17.063738
8	15.738836
8	15.788832
8	16.463782
8	16.618771
8	16.738762
8	15.673840
8	18.213653
8	16.378788
8	15.978818
8	15.868826
8	16.368789
8	16.248798
8	16.203801
8	16.413786
8	16.753761
8	16.188802
8	15.698839
8	19.763538
8	15.698839
8	17.773685
8	16.648768
8	16.663767
8	17.258723
8	17.453709
8	17.078737
8	16.323792
8	16.143806
8	19.483559
8	16.078810
8	16.818756
8	17.663693
8	18.293647
8	19.178581
8	16.663767
8	15.773833
8	16.268796
8	15.808830
8	18.223652
8	18.728614
8	15.833829
8	15.878825
8	15.348864
8	15.728836
8	16.258797
8	15.633843
8	16.493780
8	17.108734
8	15.863826
8	17.838680
8	16.253798
8	16.663767
8	15.823829
8	15.758834
8	15.973818
8	16.538776
8	16.493780
8	18.868604
8	16.588773
8	15.698839
8	18.663619
8	16.598772
8	15.668841
8	16.218800
8	16.288795
8	15.583847
8	16.208801
8	16.283795
8	15.938821
8	16.268796
8	18.678618
8	15.963819
8	16.228799
8	16.213801
8	16.328792
8	15.438858
8	16.028814
8	15.703838
8	16.638769
8	15.398861
8	15.988817
8	20.283499
8	15.763834
8	16.268796
8	16.218800
8	16.238799
8	16.473781
8	15.603846
8	16.443783
8	17.263723
8	16.358790
8	18.763612
8	17.378714
8	17.213727
8	16.238799
8	15.298868
8	16.008816
8	15.648842
8	15.918822
8	16.393787
8	16.173803
8	15.648842
8	19.223578
8	15.583847
8	15.368863
8	15.768833
8	15.488854
8	16.043813
8	15.633843
8	16.488780
8	16.143806
8	16.418785
8	18.813608
8	16.953746
8	15.723837
8	16.363789
8	15.503853
8	16.013815
8	16.233799
8	17.093735
8	15.638843
8	16.643769
8	16.208801
8	19.663545
8	15.708838
8	16.278796
8	15.338865
8	16.963745
8	16.448783
8	16.293795
8	16.228799
8	15.973818
8	16.503779
8	18.508631
8	15.688839
8	16.123807
8	15.613845
8	16.383788
8	15.833829
8	16.388788
8	15.733836
8	16.108808
8	16.313793
8	15.263871
8	18.638621
8	16.563775
8	16.158805
8	15.968819
8	15.968819
8	15.663841
8	16.088810
8	16.818756
8	16.633769
8	16.328792
8	18.168656
8	17.198728
8	15.608845
8	16.773759
8	16.403786
8	15.718837
8	16.003816
8	15.668841
8	16.353790
8	17.103735
8	15.868826
8	19.313571
8	15.288869
8	15.488854
8	16.018815
8	16.598772
8	16.243798
8	16.428785
8	16.598772
8	16.463782
8	16.413786
8	18.258649
8	15.373863
8	16.078810
8	16.418785
8	15.493854
8	16.543776
8	16.668767
8	16.508779
8	15.638843
8	16.098809
8	16.408786
8	18.283647
8	16.213801
8	16.368789
8	16.478781
8	16.633769
8	15.793832
8	15.428859
8	16.038813
8	15.828829
8	16.123807
8	18.433636
8	17.068737
8	16.243798
8	15.783832
8	16.308793
8	15.503853
8	16.128807
8	16.828755
8	16.223800
8	16.538776
8	15.583847
8	18.788610
8	15.603846
8	16.328792
8	16.443783
8	15.413860
8	15.683840
8	16.013815
8	16.548776
8	16.143806
8	15.738836
8	17.998668
8	16.163804
8	18.093661
8	15.593846
8	16.798757
8	16.303794
8	15.758834
8	16.708764
8	19.053590
8	16.253798
8	16.243798
8	18.398639
8	15.433858
8	15.643843
8	15.823829
8	16.208801
8	15.738836
8	15.683840
8	16.153805
8	16.243798
8	16.393787
8	17.813682
8	16.063812
8	15.503853
8	15.673840
8	15.513852
8	16.213801
8	15.653842
8	16.198802
8	15.643843
8	15.263871
8	15.393861
8	19.133584
8	16.293795
8	15.428859
8	15.373863
8	16.228799
8	15.268870
8	16.198802
8	15.503853
8	16.083810
8	15.713837
8	15.618845
8	18.498631
8	16.463782
8	15.628844
8	15.838828
8	15.458856
8	15.693839
8	16.243798
8	16.098809
8	16.568774
8	16.923748
8	15.798831
8	16.123807
8	15.623844
8	16.428785
8	15.358864
8	16.078810
8	15.603846
8	16.583773
8	16.313793
8	15.423859
8	15.823829
8	15.753835
8	19.248576
8	17.173729
8	16.248798
8	16.743761
8	16.373789
8	15.578847
8	15.533851
8	15.673840
8	15.743835
8	15.763834
8	15.508853
8	19.023593
8	15.673840
8	15.518852
8	15.748835
8	16.308793
8	16.368789
8	15.393861
8	15.978818
8	17.263723
8	15.443857
8	18.138658
8	16.683766
8	16.318793
8	15.478855
8	15.168878
8	15.723837
8	15.938821
8	16.168804
8	15.893824
8	16.913749
8	16.868752
8	18.428637
8	16.263797
8	16.233799
8	16.203801
8	16.653768
8	16.263797
8	15.333866
8	15.598846
8	16.533777
8	16.343791
8	17.308720
8	16.118808
8	16.358790
8	16.278796
8	15.543850
8	15.763834
8	16.308793
8	16.398787
8	16.083810
8	16.603772
8	16.268796
8	18.998594
8	16.623770
8	16.843754
8	15.388862
8	16.403786
8	15.623844
8	16.373789
8	16.223800
8	16.223800
8	16.518778
8	17.818682
8	16.258797
8	17.218726
8	16.798757
8	16.148805
8	15.788832
8	16.308793
8	16.198802
8	16.638769
8	17.008742
8	15.523852
8	18.483633
8	16.618771
8	16.298794
8	16.023815
8	15.588847
8	16.298794
8	15.253872
8	16.423785
8	16.668767
8	17.768685
8	18.768611
8	16.978744
8	16.368789
8	16.753761
8	16.303794
8	17.003742
8	15.548850
8	16.473781
8	17.018741
8	16.638769
8	18.368641
8	18.763612
8	18.148657
8	20.138510
8	18.203653
8	16.623770
8	16.348791
8	15.848828
8	18.628622
8	16.688765
8	15.968819
8	18.908601
8	15.508853
8	17.028740
8	16.218800
8	15.943820
8	16.503779
8	16.388788
8	15.658842
8	16.368789
8	16.678766
8	18.728614
8	16.598772
8	15.533851
8	16.048813
8	16.023815
8	15.263871
8	16.408786
8	16.178803
8	16.538776
8	17.088736
8	15.478855
8	19.743539
8	16.658768
8	17.778685
8	15.953820
8	17.123733
8	16.698765
8	16.293795
8	16.158805
8	16.088810
8	16.373789
8	18.923600
8	15.773833
8	16.103809
8	16.213801
8	16.293795
8	15.608845
8	16.333792
8	15.768833
8	16.518778
8	16.538776
