#size	rtt
2	4967.310160
2	4973.234624
2	4976.674312
2	4963.350519
2	4957.156080
2	4968.800025
2	4966.230258
2	4966.900198
2	4966.990189
2	4971.209807
2	4972.664675
2	4971.804753
2	4957.726028
2	4964.700397
2	4968.720033
2	4971.309798
2	4961.860654
2	4968.225078
2	4970.964829
2	4978.129181
2	4961.640674
2	4957.431055
2	4968.935013
2	4973.754577
2	4958.900922
2	4966.060274
2	4972.814662
2	4980.124000
2	4963.160536
2	4955.246253
2	4969.035004
2	4967.050184
2	4966.935194
2	4964.770390
2	4971.614771
2	4975.924380
2	4968.355066
2	4960.665762
2	4963.025548
2	4968.625041
2	4971.274801
2	4960.165807
2	4967.910106
2	4972.689673
2	4976.744306
2	4963.570499
2	4956.886104
2	4969.594953
2	4967.880109
2	4963.015549
2	4967.800116
2	4969.684945
2	4974.759486
2	4970.244895
2	4955.736209
2	4968.865020
2	4967.110179
2	4970.219897
2	4961.935647
2	4968.465056
2	4971.769757
2	4977.384248
2	4959.510867
2	4959.915830
2	4968.565047
2	4973.619589
2	4960.785751
2	4966.860201
2	4974.669494
2	4977.469240
2	4960.570771
2	4958.180987
2	4970.034914
2	4966.810206
2	4966.125268
2	4966.705215
2	4969.704944
2	4975.774394
2	4969.689945
2	4960.550773
2	4962.925557
2	4967.670128
2	4972.394700
2	4959.940828
2	4968.190081
2	4970.994827
2	4977.164268
2	4965.115359
2	4955.921192
2	4969.724942
2	4968.950012
2	4963.490506
2	4966.325250
2	4973.694582
2	4974.339524
2	4967.950102
2	4955.581223
2	4968.765029
2	4967.350157
2	4969.344976
2	4965.195352
2	4967.880109
2	4972.879656
2	4973.529597
2	4961.555682
2	4959.890832
2	4969.075001
2	4974.139542
2	4958.140991
2	4966.910197
2	4973.534597
2	4977.539234
2	4963.320522
2	4957.601040
2	4968.605043
2	4965.855292
2	4966.810206
2	4965.290343
2	4972.159721
2	4974.234533
2	4970.169901
2	4958.805931
2	4963.845474
2	4968.270073
2	4971.534778
2	4959.920830
2	4968.735031
2	4971.139814
2	4976.699310
2	4964.920377
2	4956.146171
2	4968.540049
2	4971.789755
2	4961.185715
2	4966.145266
2	4973.924561
2	4977.549233
2	4962.490597
2	4956.731118
2	4968.060092
2	4967.725123
2	4966.415241
2	4964.345429
2	4970.894836
2	4971.969738
2	4975.114454
2	4959.215893
2	4962.615586
2	4967.710124
2	4987.273353
2	4945.127169
2	4967.385154
2	4973.069639
2	4977.609228
2	4962.720576
2	4956.641127
2	4969.989918
2	4965.170354
2	4966.790207
2	4966.355247
2	4971.894745
2	4972.699672
2	4970.849840
2	4958.840927
2	4963.705487
2	4968.540049
2	4973.409608
2	4959.470870
2	4967.725123
2	4971.704762
2	4976.259350
2	4963.205532
2	4959.470870
2	4967.980100
2	4972.979647
2	4959.990823
2	4965.980281
2	4973.709581
2	4978.784121
2	4962.710577
2	4955.491231
2	4969.704944
2	4966.320250
2	4967.020187
2	4965.765300
2	4970.594863
2	4974.714490
2	4970.979828
2	4960.660763
2	4963.525503
2	4965.670309
2	4970.919833
2	4962.920558
2	4968.245076
2	4971.609771
2	4976.289347
2	4965.110360
2	4956.581132
2	4968.820024
2	4968.325068
2	4964.425422
2	4967.950102
2	4970.294890
2	4969.829932
2	4972.909653
2	4955.651216
2	4967.165174
2	4968.030095
2	4971.019824
2	4960.660763
2	4969.035004
2	4972.269711
2	4975.819390
2	4960.210803
2	4962.030639
2	4968.335068
2	4972.979647
2	4958.955917
2	4968.165083
2	4973.539596
2	4977.749215
2	4962.140629
2	4957.146081
2	4970.949831
2	4965.255346
2	4965.915287
2	4966.135267
2	4970.684855
2	4975.269440
2	4969.214988
2	4961.480688
2	4962.225621
2	4967.955102
2	4972.744668
2	4960.035819
2	4967.735122
2	4972.054731
2	4975.109454
2	4966.985190
2	4955.346244
2	4969.709943
2	4968.000098
2	4963.625494
2	4968.015097
2	4972.459694
2	4974.259531
2	4966.275254
2	4957.741027
2	4968.485054
2	4966.350247
2	4972.454695
2	4960.595768
4	4973.964558
4	4973.139632
4	4957.466052
4	4963.300524
4	4967.425150
4	4974.489510
4	4958.240982
4	4967.055183
4	4973.349613
4	4977.059278
4	4964.075453
4	4955.791204
4	4969.774937
4	4966.590226
4	4966.135267
4	4966.855202
4	4972.234714
4	4971.844750
4	4970.669856
4	4959.315884
4	4964.035457
4	4968.205079
4	4972.814662
4	4960.110812
4	4967.695126
4	4973.184628
4	4974.744487
4	4964.490416
4	4956.566133
4	4969.454966
4	4971.724761
4	4959.715848
4	4967.190171
4	4970.709853
4	4978.759124
4	4961.815658
4	4957.106084
4	4968.440058
4	4967.095180
4	4967.950102
4	4965.060364
4	4969.080000
4	4972.779665
4	4974.834479
4	4958.565952
4	4962.995551
4	4968.930014
4	4973.689583
4	4958.660944
4	4967.525141
4	4973.779575
4	4977.569231
4	4961.065726
4	4956.916102
4	4968.895017
4	4965.750302
4	4966.950193
4	4966.635222
4	4973.184628
4	4970.869838
4	4973.719580
4	4956.531137
4	4964.460418
4	4968.915015
4	4972.889655
4	4956.796113
4	4967.040185
4	4972.384701
4	4975.659404
4	4962.900560
4	4959.950827
4	4967.255165
4	4973.484601
4	4960.185806
4	4967.040185
4	4973.124634
4	4978.284167
4	4961.570680
4	4957.246072
4	4969.524960
4	4966.250256
4	4965.150356
4	4967.015187
4	4969.139995
4	4975.574412
4	4971.924742
4	4960.080815
4	4961.270707
4	4967.955102
4	4972.874656
4	4960.140810
4	4967.630131
4	4971.674765
4	4976.264350
4	4966.035276
4	4955.091267
4	4968.905016
4	4968.200080
4	4965.125358
4	4965.765300
4	4972.509690
4	4971.609771
4	4973.859567
4	4953.026454
4	4968.870019
4	4966.745212
4	4970.719852
4	4961.920648
4	4969.819933
4	4970.829842
4	4976.449333
4	4958.190986
4	4961.445691
4	4967.930104
4	4973.204627
4	4959.980824
4	4967.035185
4	4974.089546
4	4977.989193
4	4962.845565
4	4956.546135
4	4969.389972
4	4966.075272
4	4966.025277
4	4967.655129
4	4969.055002
4	4976.419335
4	4968.415060
4	4961.865653
4	4961.325702
4	4969.794935
4	4971.149813
4	4959.580860
4	4968.845021
4	4970.329887
4	4975.259441
4	4966.680217
4	4954.821291
4	4969.304980
4	4968.075091
4	4965.425331
4	4965.945284
4	4973.634588
4	4974.674493
4	4966.845202
4	4955.986186
4	4968.275073
4	4967.405152
4	4971.064820
4	4963.105541
4	4968.015097
4	4971.899745
4	4974.349523
4	4959.055908
4	4961.160717
4	4968.880018
4	4974.054550
4	4958.605949
4	4966.960192
4	4974.074548
4	4976.704310
4	4961.745664
4	4958.815930
4	4968.010097
4	4966.345248
4	4967.030186
4	4966.740212
4	4972.029733
4	4972.724670
4	4969.129996
4	4962.180625
4	4963.185534
4	4966.945193
4	4972.354704
4	4959.880833
4	4969.134995
4	4971.389791
4	4976.084366
4	4965.055365
4	4956.021183
4	4968.125087
4	4972.694673
4	4959.660853
4	4967.070182
4	4972.604681
4	4979.859024
4	4961.535683
4	4956.466142
4	4968.940013
4	4966.630222
4	4966.640221
4	4965.555319
4	4970.239895
4	4971.544777
4	4977.059278
4	4957.001094
4	4962.390606
4	4967.380154
4	4974.134542
4	4958.180987
4	4967.960102
4	4972.974647
4	4980.683949
4	4959.415875
4	4956.706121
4	4969.234986
4	4965.670309
4	4967.800116
4	4966.540230
4	4971.434787
4	4971.629769
4	4974.194537
4	4955.226255
4	4966.615223
4	4966.820205
4	4972.064730
4	4961.400696
4	4967.535140
4	4972.249713
4	4980.358979
4	4958.695940
4	4957.761025
4	4967.990099
4	4973.414608
4	4961.435692
4	4966.110269
4	4976.244351
4	4978.319163
4	4958.725938
4	4957.676033
4	4967.890108
4	4967.770119
4	4965.905288
4	4966.230258
4	4971.619770
4	4975.094455
4	4969.979919
4	4959.215893
4	4961.305704
4	4970.919833
4	4969.979919
4	4959.775843
4	4970.134905
4	4971.634769
4	4976.089365
4	4966.765210
4	4953.206438
4	4968.550048
4	4968.125087
4	4964.640402
4	4967.425150
4	4972.139723
4	4974.794483
4	4968.460056
4	4956.086177
4	4966.820205
4	4967.335158
4	4969.114997
4	4962.850564
4	4969.379973
4	4970.614861
4	4974.769485
4	4957.836018
4	4963.205532
4	4967.065183
4	4974.179538
4	4960.765753
4	4965.140357
4	4973.084637
4	4979.454061
4	4960.520775
4	4956.376151
4	4968.190081
4	4967.970101
4	4966.720214
4	4964.140447
4	4971.734760
4	4975.044460
4	4970.304889
4	4960.985733
4	4962.340610
4	4967.825114
4	4972.459694
4	4959.565862
4	4968.135086
4	4971.974738
4	4975.804391
4	4965.895289
4	4954.181349
4	4970.089909
4	4967.490144
4	4964.505414
4	4966.635222
4	4973.309617
4	4975.434425
4	4967.045184
4	4954.816292
4	4968.630041
4	4967.105179
4	4970.484873
4	4961.245710
4	4968.985009
4	4972.724670
4	4974.929470
4	4959.040909
4	4962.135629
4	4968.665038
4	4973.059640
4	4959.235892
4	4966.835203
4	4973.994555
4	4977.934198
4	4961.985643
4	4956.211166
4	4969.734941
4	4965.715305
4	4966.720214
4	4966.155265
4	4971.959739
4	4974.434515
4	4969.045003
4	4959.115902
4	4964.155446
4	4967.985099
4	4973.759576
4	4958.735937
4	4968.155084
4	4973.164630
4	4974.114544
4	4966.240257
4	4957.581041
4	4966.945193
4	4973.304618
4	4959.670852
4	4967.480145
4	4972.579683
4	4976.894292
4	4964.430421
4	4955.481232
4	4968.870019
4	4969.714943
4	4964.035457
4	4966.035276
4	4970.999826
4	4972.579683
4	4973.134633
4	4959.940828
4	4960.890742
4	4969.209988
4	4972.894655
4	4958.830928
4	4967.965101
4	4972.714671
4	4979.469059
4	4961.825657
4	4956.021183
4	4969.389972
4	4965.680308
4	4967.460147
4	4966.585226
4	4970.889836
4	4971.839750
4	4971.419788
4	4957.481051
4	4965.865291
4	4967.470146
4	4969.384972
4	4962.540592
4	4968.475055
4	4971.299799
4	4975.734397
4	4964.030457
4	4957.226074
4	4968.570046
4	4973.659585
4	4960.070816
4	4966.395243
4	4973.809572
4	4978.059187
4	4963.370517
4	4955.796203
4	4969.149994
4	4966.615223
4	4965.445329
4	4966.135267
4	4969.949921
4	4975.814390
4	4968.910016
4	4961.735665
4	4962.070635
4	4967.755120
4	4973.769575
4	4958.420965
4	4968.000098
4	4972.119725
4	4976.514327
4	4965.445329
4	4955.806202
4	4968.550048
4	4967.990099
4	4964.485416
4	4966.220259
4	4972.789664
4	4975.179448
4	4968.785027
4	4954.991276
4	4968.435059
4	4967.600134
4	4969.634950
4	4962.225621
4	4969.389972
4	4973.314617
4	4972.849659
4	4959.550863
4	4962.305614
4	4967.635131
4	4973.164630
4	4958.495959
4	4967.405152
4	4974.164540
4	4977.474240
4	4962.910559
4	4955.811202
4	4970.354885
4	4965.975281
4	4967.700125
4	4965.795298
4	4969.689945
4	4974.374521
4	4971.594772
4	4959.775843
4	4962.665581
4	4969.339977
4	4971.769757
4	4959.205894
4	4968.460056
4	4971.584773
4	4976.349342
4	4965.855292
4	4955.731209
4	4967.790117
4	4968.835022
4	4964.985371
4	4966.950193
4	4971.864748
4	4974.544505
4	4967.780118
4	4956.136172
4	4967.755120
4	4967.140176
4	4971.499781
4	4962.470599
4	4969.045003
4	4971.084819
4	4976.034370
4	4958.555953
4	4964.215441
4	4967.265164
4	4970.899835
4	4961.655672
4	4966.815205
4	4973.854568
4	4978.169177
4	4961.645673
4	4955.986186
4	4970.709853
4	4965.900288
4	4965.855292
4	4965.810296
4	4971.434787
4	4970.679855
4	4973.909563
4	4958.850926
4	4963.415513
4	4968.410061
4	4971.769757
4	4960.875743
4	4967.310160
4	4972.799663
4	4974.729488
4	4965.830294
4	4957.346063
4	4968.050093
4	4972.369702
4	4959.945827
4	4966.005279
4	4973.674584
4	4978.539143
4	4962.080634
4	4959.055908
4	4966.805206
4	4966.965192
4	4967.075182
4	4965.025367
4	4970.209898
4	4974.514508
4	4970.524869
4	4960.295796
4	4962.600587
4	4967.505143
4	4972.919652
4	4960.105813
4	4966.760210
4	4973.029642
4	4979.089094
4	4961.285706
4	4956.161170
4	4969.859929
4	4965.815296
4	4965.135357
4	4967.870110
4	4972.094727
4	4971.609771
4	4971.164811
4	4957.671033
4	4965.285344
4	4967.410151
4	4972.284710
4	4959.585860
4	4968.430059
4	4971.894745
4	4976.269349
4	4963.015549
4	4958.085996
4	4967.810115
4	4973.534597
4	4959.560862
4	4968.125087
4	4972.009735
4	4977.694220
4	4963.130539
4	4957.611039
4	4967.640131
4	4965.840294
4	4967.260165
4	4965.915287
4	4968.645040
4	4977.189266
4	4969.075001
4	4960.890742
4	4963.320522
4	4967.285163
4	4972.269711
4	4960.215803
4	4967.780118
4	4971.439786
4	4977.694220
4	4964.670399
4	4954.801293
4	4968.720033
4	4968.130086
4	4963.920467
4	4967.225168
4	4972.489691
4	4974.939469
4	4967.825114
4	4954.926282
4	4969.504962
4	4967.330159
4	4967.715124
4	4964.480417
4	4968.335068
4	4973.009644
4	4973.609590
4	4959.175897
4	4961.610677
4	4969.414970
4	4972.964648
4	4958.930919
4	4967.125177
4	4973.969557
4	4973.409608
4	4966.095270
4	4957.921011
4	4970.254894
4	4964.090452
4	4968.000098
4	4965.305342
4	4971.339795
4	4974.789483
4	4970.359884
4	4959.740846
4	4964.085452
4	4966.770209
4	4969.219987
4	4963.295524
4	4967.685126
4	4971.164811
4	4977.269258
4	4965.205351
4	4955.351243
4	4968.010097
4	4970.829842
4	4962.210622
4	4966.965192
4	4974.619498
4	4972.024733
4	4967.795116
4	4956.221165
4	4968.340067
4	4966.175263
4	4969.649949
4	4964.530412
4	4968.145085
4	4971.434787
4	4975.859386
4	4958.805931
4	4962.465599
4	4969.274982
4	4971.659766
4	4959.845836
4	4966.720214
4	4973.279620
4	4977.654224
4	4963.995461
4	4955.816201
4	4970.254894
4	4965.205351
4	4967.510142
4	4968.125087
4	4969.849930
4	4973.154631
4	4970.739850
4	4958.960916
4	4962.360609
4	4970.709853
4	4970.529869
4	4958.650945
4	4967.975100
4	4971.879747
4	4976.089365
4	4964.365427
4	4957.616038
4	4968.080091
4	4972.514689
4	4959.010912
4	4967.630131
4	4972.374702
4	4978.349161
4	4961.445691
4	4957.841018
4	4968.690035
4	4981.688858
4	4952.586494
4	4965.000370
4	4969.614952
4	4974.719489
4	4970.999826
4	4960.680761
4	4961.620676
4	4968.995008
4	4973.114635
4	4959.100904
4	4967.225168
4	4972.319707
4	4979.094093
4	4962.460600
4	4956.341154
4	4969.119996
4	4968.995008
4	4962.385606
4	4967.475145
4	4971.974738
4	4971.479783
4	4971.259803
4	4956.441145
4	4966.885199
4	4967.505143
4	4969.169992
4	4963.415513
4	4967.285163
4	4970.894836
4	4976.849297
4	4961.420694
4	4958.500958
4	4968.070092
4	4973.384610
4	4958.170988
4	4966.300252
4	4973.339614
4	4979.344071
4	4960.795750
4	4959.210894
4	4967.325159
4	4967.040185
4	4966.040275
4	4964.875381
4	4972.649677
4	4974.889474
4	4969.279982
4	4961.400696
4	4961.950646
4	4969.015006
4	4971.084819
4	4959.675852
4	4968.235077
4	4971.029824
4	4977.089275
4	4965.150356
4	4954.981277
4	4968.880018
4	4968.400062
4	4964.130448
4	4966.630222
4	4972.979647
4	4974.614499
4	4966.245257
4	4956.826110
4	4967.995098
4	4967.185172
4	4970.309889
4	4963.670490
4	4966.845202
4	4973.474602
4	4973.069639
4	4960.965735
4	4961.890651
4	4968.595044
4	4973.604590
4	4959.090905
4	4966.500234
4	4973.864567
4	4978.049188
4	4962.725576
4	4955.641217
4	4968.850021
4	4966.790207
4	4967.340158
4	4964.375426
4	4971.274801
4	4974.734488
4	4969.379973
4	4961.835656
4	4960.885742
4	4967.770119
4	4972.879656
4	4960.470780
4	4966.915196
4	4972.249713
4	4975.869385
4	4965.760301
4	4954.961279
4	4969.179991
4	4970.604862
4	4964.290434
4	4964.885380
4	4973.324616
4	4972.879656
4	4967.990099
4	4955.956189
4	4969.129996
4	4966.735212
4	4970.789845
4	4961.415694
4	4969.384972
4	4972.794664
4	4974.224534
4	4958.795931
4	4963.270526
4	4968.895017
4	4970.169901
4	4960.885742
4	4968.190081
4	4973.094637
4	4976.184357
4	4965.945284
4	4954.161351
4	4968.920015
4	4966.435240
4	4967.365155
4	4965.895289
4	4971.509780
4	4973.809572
4	4968.625041
4	4960.080815
4	4964.680399
4	4966.990189
4	4973.189628
4	4960.985733
4	4966.200261
4	4972.454695
4	4975.684402
4	4962.700578
4	4959.055908
4	4968.700035
4	4973.334615
4	4959.400877
4	4966.820205
4	4973.209626
4	4977.319254
4	4962.395605
4	4957.441054
4	4969.249985
4	4967.925105
4	4965.370336
4	4964.610405
4	4970.199899
4	4976.004373
4	4969.879928
4	4960.545773
4	4962.005641
4	4967.860111
4	4970.849840
4	4962.210622
4	4966.425241
4	4972.734669
4	4981.398885
4	4960.385787
4	4957.391059
4	4969.045003
4	4972.284710
4	4958.495959
4	4967.005188
4	4972.019734
4	4972.559685
4	4970.909834
4	4957.421056
4	4965.660310
4	4967.860111
4	4972.934651
4	4960.735756
4	4966.910197
4	4972.019734
4	4977.444243
4	4962.345610
4	4957.171079
4	4969.259984
4	4972.014734
4	4961.225711
4	4968.410061
4	4970.959830
4	4976.539325
4	4966.390244
4	4956.566133
4	4969.714943
4	4965.890289
4	4966.360246
4	4965.955283
4	4971.684764
4	4974.389519
4	4968.630041
4	4961.640674
4	4964.280435
4	4967.390153
4	4973.034642
4	4959.630856
4	4967.080181
4	4972.494691
4	4976.599319
4	4965.615314
4	4956.146171
4	4967.820114
4	4965.500324
4	4966.660219
4	4966.205260
4	4974.924471
4	4973.669584
4	4967.710124
4	4955.706211
4	4968.265074
4	4966.455238
4	4970.929833
4	4962.070635
4	4968.220078
4	4975.179448
4	4972.549686
4	4959.155899
4	4962.645583
4	4969.404971
4	4972.879656
4	4959.285887
4	4967.605134
4	4972.329706
4	4976.909291
4	4963.915468
4	4954.491321
4	4969.804934
4	4966.780208
4	4966.990189
4	4965.475327
4	4971.304799
4	4973.824570
4	4971.014825
4	4960.265798
4	4963.930466
4	4967.425150
4	4967.890108
4	4963.400514
4	4968.120087
4	4971.979738
4	4976.349342
4	4964.835385
4	4955.756207
4	4968.250075
4	4969.619951
4	4962.400605
4	4966.315250
4	4973.549595
4	4976.974285
4	4964.655401
4	4957.101085
4	4964.865382
4	4966.385244
4	4971.364793
4	4961.255709
4	4969.954921
4	4971.554776
4	4973.564594
4	4961.145719
4	4961.060726
4	4969.329977
4	4972.734669
4	4958.830928
4	4966.895198
4	4975.949378
4	4975.084456
4	4964.250437
4	4956.321156
4	4970.509871
4	4964.925376
4	4966.570227
4	4966.845202
4	4971.849749
4	4971.219806
4	4970.989827
4	4959.295886
4	4964.875381
4	4968.240076
4	4969.529959
4	4961.875653
4	4967.810115
4	4972.814662
4	4974.719489
4	4964.115450
4	4958.115993
4	4970.029914
4	4971.339795
4	4959.775843
4	4966.290253
4	4972.924652
4	4977.584230
4	4963.775480
4	4957.481051
4	4968.550048
4	4966.940194
4	4964.750392
4	4966.890198
4	4970.024915
4	4976.249351
4	4969.399971
4	4961.350700
4	4962.120630
4	4968.305070
4	4971.349795
4	4959.410876
4	4968.965011
4	4971.904744
4	4979.129090
4	4959.625856
4	4957.251071
4	4969.844931
4	4968.465056
4	4963.210532
4	4966.795207
4	4972.624679
4	4971.749758
4	4970.314888
4	4958.016002
4	4966.300252
4	4967.405152
4	4969.374973
4	4962.160627
4	4969.739940
4	4970.314888
4	4978.004192
4	4961.365699
4	4958.480960
4	4968.645040
4	4970.979828
4	4961.865653
4	4966.930195
4	4973.394609
4	4976.004373
4	4964.040456
4	4957.236073
4	4969.829932
4	4964.850383
4	4968.225078
4	4966.185262
4	4970.374883
4	4973.874566
4	4971.489782
4	4960.090814
4	4962.835566
4	4968.355066
4	4970.894836
4	4960.965735
4	4967.110179
4	4972.904654
4	4975.969376
8	4955.381241
8	4969.704944
8	4967.065183
8	4963.345519
8	4966.545230
8	4973.139632
8	4974.514508
8	4966.160265
8	4965.165355
8	4965.570318
8	4965.610314
8	4970.899835
8	4962.815567
8	4964.845384
8	4973.719580
8	4971.799754
8	4961.735665
8	4960.740755
8	4968.190081
8	4974.339524
8	4957.461052
8	4968.245076
8	4973.149632
8	4978.589139
8	4962.950555
8	4954.851289
8	4967.955102
8	4965.845293
8	4966.835203
8	4965.435330
8	4970.889836
8	4973.144632
8	4969.899926
8	4957.441054
8	4966.865201
8	4967.680127
8	4971.074819
8	4960.750754
8	4968.415060
8	4971.519779
8	4975.204445
8	4965.185353
8	4958.490959
8	4966.730213
8	4971.879747
8	4960.575770
8	4967.045184
8	4972.059730
8	4977.994193
8	4962.355609
8	4957.376060
8	4968.405061
8	4967.815115
8	4970.184900
8	4961.510686
8	4969.834932
8	4971.919743
8	4974.574503
8	4959.380878
8	4961.400696
8	4969.559957
8	4969.574955
8	4961.575680
8	4967.125177
8	4973.054640
8	4975.489420
8	4962.710577
8	4956.151171
8	4969.399971
8	4965.280344
8	4966.890198
8	4965.985280
8	4971.869747
8	4972.924652
8	4971.084819
8	4958.425965
8	4964.415423
8	4966.375245
8	4973.004645
8	4960.105813
8	4966.900198
8	4972.584683
8	4974.954468
8	4964.175444
8	4957.406057
8	4968.585045
8	4973.434606
8	4959.790841
8	4966.520232
8	4972.674675
8	4979.209083
8	4961.685670
8	4957.356062
8	4968.510052
8	4967.085181
8	4966.010278
8	4965.195352
8	4971.019824
8	4974.499509
8	4969.869929
8	4961.260708
8	4961.975643
8	4967.220169
8	4973.334615
8	4958.945918
8	4968.050093
8	4971.579774
8	4980.718946
8	4960.930738
8	4955.416238
8	4969.524960
8	4968.115087
8	4962.835566
8	4968.055093
8	4972.159721
8	4971.499781
8	4972.189718
8	4955.786204
8	4965.990280
8	4967.380154
8	4971.989737
8	4960.850745
8	4967.340158
8	4972.644677
8	4974.889474
8	4962.160627
8	4959.685851
8	4969.984918
8	4971.034823
8	4958.135991
8	4966.880199
8	4973.074638
8	4977.354251
8	4963.605496
8	4956.896103
8	4968.480054
8	4966.775209
8	4966.810206
8	4965.900288
8	4969.834932
8	4975.499419
8	4969.349976
8	4961.125720
8	4962.780571
8	4967.925105
8	4971.864748
8	4960.020821
8	4967.425150
8	4972.184719
8	4976.534325
8	4964.965373
8	4954.856288
8	4969.849930
8	4967.610133
8	4963.945465
8	4967.490144
8	4972.634678
8	4974.459513
8	4966.390244
8	4957.176078
8	4967.730122
8	4968.295071
8	4968.975010
8	4961.950646
8	4968.285072
8	4974.019553
8	4973.384610
8	4959.445873
8	4962.545592
8	4967.880109
8	4973.074638
8	4958.455962
8	4966.755211
8	4972.969648
8	4980.069005
8	4961.845655
8	4955.416238
8	4970.449876
8	4965.850293
8	4966.080272
8	4965.055365
8	4972.059730
8	4972.799663
8	4970.484873
8	4961.345701
8	4962.290615
8	4967.905107
8	4973.529597
8	4959.540864
8	4967.650130
8	4972.454695
8	4974.929470
8	4966.620223
8	4956.206166
8	4967.905107
8	4972.659676
8	4959.550863
8	4967.900107
8	4972.794664
8	4978.814119
8	4962.325612
8	4956.816111
8	4968.455057
8	4967.390153
8	4970.699853
8	4961.330702
8	4968.680036
8	4970.949831
8	4974.784484
8	4959.965825
8	4963.095542
8	4967.840112
8	4974.164540
8	4957.196076
8	4967.920105
