#size	rtt
16	72.734906
16	51.298880
32	14.349494
32	50.345461
32	8.053594
32	12.593883
32	8.740833
32	11.370252
32	7.909691
32	49.869929
32	8.312915
32	10.728436
32	8.079220
32	10.609736
32	8.165505
32	10.271839
32	8.600985
32	10.122326
32	8.287068
32	10.312963
32	9.037119
32	10.041032
32	65.931017
32	14.281790
32	51.998780
32	17.965996
32	52.787710
32	18.766163
32	56.044627
32	11.699016
32	7.213558
32	10.432150
32	11.179678
32	9.576359
32	9.474237
32	9.383268
32	9.504396
32	10.491247
32	8.548689
32	10.439239
32	8.978431
32	32.774270
32	25.490125
32	41.479065
32	53.880429
32	5.019342
32	13.335841
32	9.065121
32	9.304133
32	10.233096
32	9.787162
32	27.445748
32	27.976006
32	35.550726
32	55.569107
32	18.168350
32	49.926436
32	17.663584
32	52.853215
32	26.957057
32	13.723528
32	14.104149
32	54.478322
32	3.338335
32	37.638146
32	13.436045
32	54.147804
32	7.039970
32	50.255155
32	27.848346
32	50.142121
32	8.613536
32	11.682373
32	7.646661
32	11.095468
32	10.194536
32	9.518615
32	13.872400
32	9.346687
32	9.380700
32	9.154700
32	8.872808
32	10.218381
32	9.109074
32	10.669632
32	8.279938
32	9.895952
32	9.281621
32	9.362246
32	29.561754
32	27.588545
32	41.111637
32	53.593988
32	3.301762
32	30.946177
32	13.305236
32	49.408990
32	8.765345
32	12.033196
32	7.353475
32	11.442236
32	8.512604
32	9.310414
32	8.344512
32	9.658462
32	9.617481
32	9.881483
32	8.943363
32	10.117026
32	22.771983
32	35.105545
32	39.643111
32	49.061779
32	18.182995
32	49.568759
32	17.228253
32	50.485700
32	39.802179
32	32.880101
32	3.879889
32	51.840162
32	17.228834
32	48.592396
32	17.534617
32	50.459278
32	18.554170
32	28.343009
32	14.274581
32	49.493891
32	18.719533
32	54.290515
32	3.045349
32	16.356938
32	8.510150
32	11.103970
32	7.255226
32	13.571620
32	5.316439
32	12.309993
32	8.698804
32	10.248162
32	8.227330
32	9.956240
32	7.936404
32	10.416917
32	23.391831
32	32.166907
32	37.853878
32	54.071259
32	2.736558
32	16.372603
32	9.275847
32	8.399927
32	9.413884
32	8.764560
32	29.774043
32	25.653400
32	28.438457
32	12.475079
32	7.313132
32	11.281545
32	9.460679
32	9.284724
32	8.150658
32	10.561180
32	7.657963
32	23.641757
32	18.677311
32	58.385622
32	18.202547
32	53.177119
32	7.623791
32	13.102714
32	10.141647
32	9.414212
32	10.754672
32	7.615573
32	10.721064
32	8.056836
32	9.540879
32	8.218108
32	10.828620
32	7.913085
32	9.719951
32	8.115670
32	8.901272
32	9.009142
32	27.666524
32	27.400702
32	36.160536
32	48.621528
32	3.478270
32	15.871363
32	7.440957
32	10.377960
32	8.418951
32	9.167941
32	23.364172
32	34.833909
32	39.991844
32	53.589777
32	4.283863
32	14.465080
32	7.674527
32	11.558287
32	9.196228
32	9.116864
32	27.621464
32	32.562709
32	41.205837
32	49.483774
32	17.935761
32	48.240883
32	10.376382
32	52.232776
32	33.435279
32	40.620662
32	17.636369
32	48.362261
32	17.556576
32	48.504287
32	17.531781
32	51.661078
32	18.391941
32	52.852933
32	18.322156
32	54.159765
32	3.079189
32	22.062765
32	18.918859
32	50.169776
32	18.762702
32	51.051676
32	8.273179
32	11.792752
32	8.876168
32	9.175176
32	9.589186
32	7.905538
32	10.556050
32	9.071302
32	31.201190
32	24.939582
32	29.349263
32	10.076942
32	8.360291
32	10.550818
32	8.606559
32	9.537144
32	30.471914
32	13.108262
32	53.716162
32	3.234330
32	43.242651
32	17.801876
32	48.756156
32	3.157928
32	17.442110
32	10.335512
32	53.400762
32	17.930070
32	50.102931
32	17.125322
32	55.289519
32	3.411915
32	29.104586
32	17.252112
32	50.859472
32	18.965796
32	52.976240
32	18.406041
32	53.003162
32	3.094529
32	16.429776
32	6.497915
32	11.826581
32	7.813325
32	8.647547
32	10.733687
32	29.010335
32	9.211835
32	8.580145
32	10.025710
32	8.561429
32	8.842056
32	22.372135
32	20.467097
32	48.086455
32	6.837889
32	17.715117
32	48.287732
32	7.829111
32	42.985108
32	2.699227
32	52.842034
32	17.863075
32	73.222916
32	21.866639
32	52.561015
32	3.178293
32	18.199372
32	5.872037
32	12.239343
32	6.813726
32	11.197445
32	12.719256
32	6.445204
32	16.775382
32	6.487725
32	10.737002
32	7.601781
32	10.183321
32	8.339781
32	9.634631
32	8.730315
32	9.740899
32	9.201563
32	33.705844
32	25.677598
32	41.619675
32	51.703070
32	4.300964
32	14.906081
32	7.207748
32	11.491480
32	8.948334
32	9.719659
32	26.228648
32	27.005670
32	38.081944
32	53.601690
32	18.185824
32	53.718586
32	3.418718
32	15.863771
32	7.583308
32	34.279554
32	8.286308
32	16.042750
32	49.441170
32	17.076623
32	52.362964
32	2.979954
32	54.280023
32	11.177352
32	51.602292
32	25.879126
32	53.429316
32	3.060643
32	28.689427
32	15.691800
32	50.124182
32	19.702641
32	52.230905
32	41.627957
32	51.842877
32	2.696966
32	17.450408
32	7.787413
32	8.415544
32	8.998286
32	9.078931
32	33.753192
32	19.627025
32	29.660596
32	21.961176
32	18.406011
32	51.504324
32	18.704052
32	55.036001
32	4.492259
32	51.455807
32	35.747417
32	52.230389
32	3.827680
32	15.040818
32	8.654954
32	10.513822
32	7.908027
32	9.721943
32	29.293308
32	27.268522
32	31.374732
32	53.134119
32	4.828101
32	14.389402
32	6.159321
32	13.184617
32	6.287005
32	13.335543
32	20.941146
32	15.381278
32	55.740265
32	11.441516
32	51.746370
32	11.936686
32	48.508737
32	11.356913
32	48.770898
32	11.332108
32	58.672476
32	11.357300
32	52.974918
32	3.972444
32	21.070185
32	16.693305
32	52.119741
32	11.657842
32	49.797014
32	11.428051
32	52.483953
32	3.786638
32	33.910748
32	4.498797
32	15.233096
32	15.130705
32	13.049964
32	48.920711
32	17.638487
32	50.512608
32	17.908679
32	48.069791
32	18.168867
32	52.261494
32	17.329123
32	53.673333
32	3.389417
32	16.290067
32	7.393061
32	30.700822
32	14.995386
32	53.975939
32	3.368075
32	19.307234
32	6.300696
32	12.551489
32	11.433345
32	9.917969
32	12.028546
32	13.544161
32	8.786829
32	55.044794
32	18.861568
32	50.397009
32	18.130766
32	53.548750
32	4.023571
32	14.546396
32	6.723573
32	11.152861
32	9.228610
32	32.339884
32	22.331252
32	26.835430
32	12.896953
32	8.687114
32	12.442598
32	13.923225
32	15.428504
32	53.638332
32	7.405031
32	10.646819
32	16.602351
32	12.941837
32	56.582078
32	18.932421
32	54.924245
32	3.538488
32	23.447452
32	4.458582
32	56.347484
32	5.710752
32	53.509515
32	4.183990
32	59.531144
32	3.910354
32	53.040295
32	19.765886
32	3.331985
32	56.610717
32	3.590984
32	28.161889
32	14.631563
32	55.200983
32	11.521244
32	55.316299
32	3.119363
32	14.333377
32	19.902314
32	54.754747
32	4.081621
32	52.181740
32	4.010779
32	57.023399
32	5.181602
32	15.092093
32	16.741194
32	16.762628
32	58.137541
32	3.181750
32	52.844687
32	3.323457
32	59.191292
32	3.796824
32	59.051305
32	12.091560
32	57.895260
32	3.255321
32	49.786666
32	12.671926
32	50.664415
32	11.962164
32	53.495610
32	12.242351
32	58.407953
32	3.859281
32	20.765322
32	12.386538
32	9.223601
32	12.134497
32	19.637852
32	17.614528
32	55.214580
32	3.368721
32	48.695333
32	17.993100
32	59.283275
32	3.123915
32	53.094064
32	17.182228
32	54.652439
32	19.108663
32	55.984459
32	19.588853
32	53.901641
32	18.349139
32	53.956510
32	17.610571
32	48.103883
32	17.763727
32	48.675875
32	19.044720
32	55.094677
32	28.052214
32	52.891691
32	4.665929
32	15.725112
32	11.706020
32	19.590680
32	50.798613
32	39.864372
32	33.066941
32	18.080791
32	54.609456
32	18.650971
32	55.856457
32	18.606189
32	55.353552
32	18.176429
32	56.856487
32	18.601620
32	53.032800
32	10.222297
32	57.829568
32	4.237837
32	89.250122
32	28.142034
32	58.863819
32	3.816482
32	28.992377
32	15.338526
32	55.802560
32	3.770084
32	56.164489
32	28.098669
32	51.576608
32	3.814074
32	27.059492
32	12.592753
32	51.949287
32	9.029145
32	81.295415
32	19.580022
32	56.038874
32	5.802113
32	14.527433
32	11.257640
32	11.523958
32	6.539851
32	10.725288
32	20.900410
32	12.797169
32	56.780419
32	3.808233
32	54.487437
32	3.637795
32	51.369455
32	8.542502
32	10.858015
32	7.623827
32	9.459384
32	19.683436
32	8.614213
32	9.743165
32	8.697001
32	8.996276
32	9.008268
32	13.079034
32	7.054243
32	48.869183
32	8.306492
32	14.151851
32	11.514474
32	13.997046
32	12.526070
32	16.654510
32	54.195587
32	19.091577
32	52.497584
32	17.987040
32	55.577789
32	3.462870
32	48.141972
32	18.252238
32	59.116506
32	18.497444
32	51.905502
32	17.485030
32	52.060949
32	21.517697
32	51.948027
32	3.933884
32	13.881456
32	10.243784
32	8.248075
32	13.248477
32	9.355836
32	19.866228
32	55.368658
32	3.000192
32	53.460637
32	4.309662
32	59.657256
32	6.289277
32	14.756075
32	19.018461
32	17.200615
32	55.241629
32	3.540337
32	49.170902
32	18.081776
32	55.460482
32	3.418677
32	30.219503
32	18.006454
32	58.383966
32	4.051088
32	57.980925
32	3.901298
32	56.292945
32	4.721451
32	61.719636
32	3.876551
32	15.914901
32	8.704578
32	43.373750
32	5.886463
32	54.440005
32	9.008204
32	10.818678
32	6.219562
32	11.294968
32	10.958261
32	17.617148
32	52.407787
32	13.682208
32	54.142246
32	3.690912
32	51.614218
32	25.343078
32	50.644172
32	14.221493
32	54.573034
32	4.381713
32	55.284904
32	10.554129
32	9.683681
32	18.653955
32	15.858523
32	50.002170
32	11.634503
32	48.379432
32	11.377542
32	52.506268
32	11.825643
32	29.430147
32	11.904307
32	91.014822
32	3.988280
32	57.018664
32	3.740216
32	57.230595
32	3.767570
32	52.820837
32	11.835163
32	52.938441
32	17.954326
32	92.225019
32	3.991069
32	56.294008
32	29.482508
32	53.711050
32	3.952279
32	59.142708
32	3.862020
32	47.573319
32	7.762997
32	10.698532
32	20.466732
32	15.162019
32	53.956730
32	18.081505
32	54.510923
32	4.181152
32	14.644460
32	5.579222
32	11.375921
32	9.581670
32	9.792313
32	8.073032
32	9.213619
32	9.504244
32	9.761451
32	8.480572
32	10.746097
32	8.356860
32	9.417446
32	24.881815
32	34.312631
32	18.582793
32	49.563828
32	17.851197
32	50.656700
32	18.109422
32	54.192623
32	7.573314
32	57.154924
32	3.376151
32	16.587395
32	6.325215
32	12.614598
32	9.270432
32	13.591673
32	10.051761
32	7.447532
32	29.432686
32	33.405088
32	12.553370
32	54.943498
32	3.345571
32	55.290379
32	3.432251
32	52.506308
32	21.179781
32	5.437083
32	56.029722
32	3.502816
32	51.666814
32	6.529972
32	12.680304
32	8.456168
32	46.845183
32	20.327296
32	3.775294
32	63.116890
32	4.146788
32	56.819170
32	3.966999
32	52.881277
32	7.584452
32	12.179859
32	6.768609
32	11.811192
32	20.922546
32	51.243599
32	3.760217
32	55.942470
32	3.775562
32	56.474359
32	6.462916
32	53.871407
32	8.778031
32	54.321807
32	12.318853
32	53.245354
32	3.539175
32	54.797158
32	20.414691
32	3.247718
32	56.259572
32	4.149101
32	54.916558
32	6.939145
32	60.438228
32	4.279498
32	56.150389
32	7.778744
32	19.074546
32	54.548000
32	4.054971
32	55.634861
32	19.690272
32	53.317084
32	11.269035
32	8.815786
32	9.981360
32	9.892026
32	9.192706
32	9.733321
32	10.242216
32	8.969682
32	20.646581
32	18.398223
32	53.311610
32	18.481530
32	56.046958
32	3.608661
32	57.128829
32	4.086627
32	60.230639
32	4.151829
32	60.132625
32	3.372875
32	63.111652
32	18.387440
32	53.143631
32	18.860727
32	52.550569
32	18.574057
32	70.581579
32	23.221874
32	54.432941
32	3.988080
32	52.784898
32	18.607465
32	55.356836
32	10.316051
32	11.550527
32	14.896050
32	19.185308
32	49.987571
32	18.508446
32	55.507916
32	3.814131
32	47.411869
32	19.299657
32	56.781750
32	18.843705
32	49.400529
32	18.496353
32	52.116049
32	18.534140
32	53.278014
32	7.191239
32	13.431578
32	7.832510
32	9.448062
32	8.808736
32	9.139360
32	9.210002
32	9.660619
32	8.321333
32	11.601814
32	23.379756
32	37.902014
32	19.370997
32	56.743053
32	3.694792
32	53.275121
32	5.101350
32	58.831772
32	26.842216
32	40.561061
32	18.353387
32	55.400722
32	3.908067
32	48.317929
32	20.616275
32	49.071643
32	18.057946
32	48.048738
32	18.466098
32	48.525717
32	19.084258
32	56.805527
32	3.511898
32	51.687666
32	18.345693
32	62.469450
32	19.492578
32	56.061563
32	3.911309
32	55.853482
32	3.950898
32	51.212759
32	4.740266
32	30.071070
32	15.931476
32	57.218785
32	4.178853
32	55.930775
32	3.758488
32	15.950095
32	7.090468
32	10.520966
32	9.921659
32	8.722351
32	9.587947
32	10.113567
32	34.198207
32	14.090006
32	56.813952
32	8.598022
32	10.327785
32	10.731448
32	16.475467
32	51.101050
32	19.356818
32	52.545155
32	18.690266
32	54.287106
32	3.922610
32	16.158700
32	7.995681
32	11.842108
32	8.392925
32	9.263525
32	9.536303
32	9.534789
32	8.620469
32	9.086098
32	10.376673
32	25.058648
32	35.186904
32	43.980574
32	50.753050
32	18.581600
32	52.184998
32	4.037615
32	13.513463
32	6.366415
32	36.511399
32	19.537244
32	37.977958
32	53.590301
32	4.288160
32	61.086867
32	3.776152
32	58.273984
32	26.029630
32	4.199429
32	57.076534
32	18.703029
32	54.448741
32	4.060083
32	55.820578
32	3.924259
32	58.437383
32	4.119451
32	55.119473
32	3.930767
32	55.436389
32	3.800360
32	55.698291
32	4.469931
32	91.728557
32	30.729355
32	59.267378
32	4.019624
32	56.634445
32	4.174910
32	51.597801
32	14.678827
32	3.686935
32	56.793820
32	18.440354
32	95.284295
32	3.791903
32	56.583398
32	3.891481
32	70.198322
32	22.024184
32	46.746690
32	18.802602
32	50.438448
32	7.514927
32	11.872998
32	15.622340
32	23.043833
32	14.809045
32	56.723951
32	3.761925
64	53.977378
64	72.530000
64	46.747359
64	72.888180
64	47.831994
64	73.481329
64	22.200706
64	59.139551
64	55.561051
64	56.132000
64	55.350853
64	54.685782
64	55.200653
64	55.100555
64	55.000454
64	76.643506
64	39.168623
64	59.447586
64	58.931189
64	60.175850
64	72.720649
64	57.444346
64	55.000175
64	56.500901
64	55.399063
64	80.959547
64	43.051900
64	59.131393
64	56.528517
64	84.159860
64	29.007519
64	59.896964
64	70.204600
64	81.231317
64	30.929544
64	74.992871
64	22.015828
64	59.776863
64	71.731910
64	57.343662
64	55.136769
64	53.981713
64	54.004766
64	55.396443
64	54.646375
64	55.696224
64	54.271051
64	69.141503
64	52.047949
64	64.715448
64	30.387233
64	72.193178
64	21.815200
64	59.549855
64	55.069078
64	54.226874
64	54.974706
64	55.469581
64	53.624556
64	58.049256
64	73.454522
64	55.274121
64	53.957063
64	55.583899
64	54.583842
64	54.623736
64	55.413598
64	55.243502
64	54.763417
64	54.753316
64	57.568089
64	73.102259
64	83.658811
64	36.064743
64	74.620811
64	34.323365
64	73.429101
64	37.362921
64	57.211346
64	61.375503
64	24.556495
64	73.560044
64	35.282278
64	73.848269
64	34.287003
64	73.071543
64	33.597324
64	73.064776
64	33.161417
64	73.837972
64	34.171056
64	73.326236
64	33.535765
64	72.859492
64	33.520449
64	82.102322
64	36.984983
64	59.395938
64	45.448563
64	72.919190
64	33.356761
64	56.697291
64	55.000096
64	54.118258
64	54.113220
64	54.918284
64	55.382885
64	55.157795
64	54.687710
64	55.552568
64	54.897493
64	54.063838
64	54.592300
64	58.082040
64	66.040227
64	97.565067
64	17.608339
64	60.067977
64	32.167497
64	60.601212
64	31.230145
64	74.648732
64	37.926540
64	76.496088
64	57.162261
64	54.932342
64	54.894602
64	54.775413
64	55.360093
64	54.725850
64	53.849946
64	54.026613
64	80.819626
64	63.276365
64	73.074760
64	47.949493
64	72.947948
64	48.059162
64	73.265003
64	48.933792
64	80.638940
64	47.763511
64	73.031511
64	21.366901
64	60.956330
64	30.472142
64	57.687278
64	58.420592
64	56.744397
64	56.462007
64	82.323440
64	29.646723
64	59.835240
64	69.135913
64	60.603495
64	77.454799
64	82.940416
64	55.568105
64	53.841990
64	56.585511
64	54.925482
64	54.690388
64	55.165267
64	55.230160
64	56.045022
64	57.169866
64	44.810886
64	76.033754
64	17.016482
64	59.857792
64	70.500370
64	59.875841
64	64.828302
64	58.298596
64	63.170432
64	13.542764
64	75.476250
64	22.745355
64	59.745196
64	68.714207
64	73.070032
64	29.607731
64	82.790755
64	23.123496
64	60.174634
64	64.098065
64	72.795026
64	16.179736
64	57.247601
64	57.823160
64	54.357442
64	72.223677
64	49.261138
64	73.164712
64	48.040873
64	73.442902
64	20.825196
64	59.863998
64	67.529524
64	59.977248
64	55.369360
64	54.340899
64	54.679453
64	55.339319
64	54.764243
64	75.028758
64	22.761864
64	74.706031
64	22.591621
64	59.245031
64	55.513346
64	63.498169
64	43.147311
64	73.068454
64	31.431519
64	85.237017
64	22.895792
64	59.882848
64	32.872977
64	58.862927
64	55.016578
64	54.835247
64	54.881546
64	79.842526
64	63.767098
64	59.185837
64	55.412247
64	56.180825
64	80.158527
64	32.098371
64	59.918038
64	70.508029
64	69.700893
64	31.468637
64	75.468761
64	21.285166
64	61.246295
64	60.196600
64	57.085109
64	57.109021
64	64.738233
64	94.141384
64	32.134666
64	59.087348
64	55.515029
64	54.568344
64	55.108040
64	54.563136
64	54.868015
64	57.317807
64	46.133753
64	71.741934
64	24.101138
64	75.295023
64	22.660988
64	60.178999
64	67.431338
64	60.102209
64	73.159044
64	60.105508
64	33.219487
64	60.598742
64	32.972304
64	60.191995
64	31.404980
64	60.161257
64	62.640073
64	74.181083
64	18.150922
64	60.076747
64	56.124851
64	60.535024
64	31.635173
64	59.993337
64	29.735118
64	59.656584
64	58.283577
64	73.316795
64	22.805954
64	59.808076
64	73.361520
64	85.574800
64	16.795596
64	59.914268
64	67.869554
64	60.617541
64	58.468452
64	57.002942
64	58.839028
64	70.425288
64	46.267287
64	74.233253
64	21.735868
64	74.905322
64	21.807092
64	60.199292
64	31.781098
64	84.499339
64	66.467730
64	76.852978
64	31.075124
64	60.114365
64	62.124823
64	59.632659
64	55.847613
64	57.223799
64	55.034198
64	56.669503
64	53.542627
64	54.129068
64	55.665489
64	54.608698
64	55.468557
64	55.193466
64	54.818380
64	58.703106
64	70.104050
64	51.233002
64	73.894995
64	23.522548
64	60.121351
64	33.579366
64	59.760398
64	60.956817
64	60.106901
64	58.329630
64	56.459651
64	73.022084
64	55.527176
64	67.070291
64	31.855861
64	59.767583
64	69.890028
64	82.717061
64	38.505384
64	60.064114
64	64.752505
64	67.147620
64	32.645556
64	57.881866
64	55.781701
64	54.458236
64	55.554774
64	69.172878
64	39.453277
64	60.061597
64	31.851033
64	59.979934
64	33.713389
64	69.156657
64	56.035184
64	67.262436
64	52.228127
64	67.685563
64	31.931291
64	60.028000
64	74.290553
64	60.341263
64	50.456201
64	67.394824
64	31.378702
64	61.372802
64	73.163012
64	57.881521
64	55.633026
64	57.458255
64	55.345836
64	72.871564
64	55.532920
64	73.068165
64	47.265841
64	74.071288
64	21.945107
64	64.774102
64	27.587562
64	59.381690
64	55.249330
64	57.780656
64	54.364156
64	54.693352
64	54.653937
64	54.868825
64	55.459184
64	56.958525
64	48.534304
64	57.764971
64	54.623269
64	59.617086
64	53.782244
64	74.987029
64	58.807484
64	73.626584
64	50.440530
64	62.301101
64	61.592832
64	73.467924
64	22.007697
64	60.020901
64	30.838955
64	59.425085
64	65.018823
64	57.363945
64	78.067554
64	54.985998
64	56.565001
64	73.848106
64	40.001030
64	73.625210
64	23.647780
64	60.186299
64	32.131094
64	59.854574
64	65.050718
64	60.272802
64	56.994058
64	55.295340
64	53.883987
64	55.478361
64	56.607763
64	53.868672
64	70.844927
64	58.400969
64	67.600841
64	51.023989
64	67.069033
64	33.300084
64	62.688263
64	52.741073
64	60.111625
64	68.696382
64	67.328290
64	33.457620
64	59.873266
64	70.151970
64	60.711562
64	58.960247
64	68.391822
64	59.112522
64	6313.478333
64	6509.414358
64	2993.294473
64	75.906670
64	69.704150
64	74.175302
64	48.028329
64	71.935030
64	35.673662
64	72.288320
64	27.697262
64	71.329748
64	35.093042
64	71.214990
64	37.482580
64	58.938159
64	57.463238
64	54.768080
64	57.107308
64	54.125188
64	57.886223
64	56.975116
64	56.614775
64	57.079651
64	56.584564
64	56.674459
64	56.839346
64	57.245503
64	58.834048
64	71.210516
64	54.047670
64	72.009002
64	36.372917
64	75.682861
64	40.477394
64	75.961215
64	39.734514
64	71.884329
64	26.618843
64	75.577932
64	39.873967
64	75.049607
64	39.641025
64	73.814813
64	38.283035
64	74.275403
64	51.394255
64	74.308006
64	35.441548
64	74.870079
64	39.568445
64	75.978428
64	40.755404
64	57.457700
64	57.015105
64	57.260337
64	56.250263
64	56.961302
64	56.340069
64	55.659994
64	55.139910
64	56.654744
64	54.299736
64	56.877565
64	56.664429
64	59.943469
64	75.175464
64	55.479706
64	60.474137
64	59.316679
64	74.191336
64	56.085555
64	75.318471
64	55.657977
64	74.621145
64	64.258061
64	76.481715
64	45.333054
64	82.374855
64	44.880142
64	80.474233
64	46.338122
64	83.001923
64	55.950231
64	80.150009
64	56.317722
64	78.862919
64	44.877791
64	80.732016
64	46.033083
64	80.193504
64	48.580501
64	80.521317
64	45.283064
64	80.639162
64	45.720537
64	80.906998
64	56.127572
64	66.470640
64	59.347631
64	82.117658
64	56.886647
64	57.973059
64	56.544564
64	57.014915
64	54.783990
64	56.014158
64	55.548749
64	57.223527
64	55.153560
64	55.558440
64	58.996251
64	80.485439
64	54.103700
64	81.143476
64	54.401387
64	80.576577
64	55.124035
64	80.999566
64	57.646614
64	80.582514
64	38.771879
64	80.530518
64	55.141581
64	80.948503
