#size	rtt
16	93.943985
16	4958.108271
16	89.927138
16	4959.622472
16	93.849714
16	4989.724394
16	92.222788
16	4963.710816
16	93.525837
16	4989.773077
16	89.819304
16	4962.064648
16	89.437365
16	4961.899022
16	92.814964
16	4967.188000
16	93.348176
16	4967.592359
16	95.246438
16	4953.987666
16	93.658994
16	4991.049045
16	97.146896
16	4967.940221
16	92.695137
16	4967.799610
16	90.013645
16	4960.909487
16	92.356613
16	4958.539038
16	93.674244
16	4967.732689
16	94.467314
16	4970.996829
16	105.270209
16	4951.437641
16	91.758580
16	4962.521082
16	95.516292
16	4966.310106
16	95.884259
16	4967.309370
16	93.787796
16	4960.579271
16	93.635554
16	4969.702887
16	93.298858
16	4960.792931
16	95.876467
16	4972.721448
16	96.449754
16	4960.291726
16	99.407782
16	4952.381638
16	96.900525
16	4965.784899
16	100.653375
16	4969.423945
16	96.811638
16	4966.918489
16	95.329986
16	4958.963461
16	95.943022
16	4962.947521
16	97.490734
16	4964.936765
16	97.453950
16	4967.340917
16	100.817136
16	4957.560974
16	99.389713
16	4968.034489
16	99.092782
16	4963.529166
16	99.445786
16	4966.903250
16	97.899292
16	4963.067885
16	101.006859
16	4965.652054
16	99.880209
16	4961.656696
16	99.132979
16	4972.520323
16	102.831211
16	4963.840221
16	101.409247
16	4964.284514
16	100.277032
16	4968.313525
16	100.909986
16	4969.457803
16	95.983491
16	4964.642511
16	101.256392
16	4964.731859
16	107.824257
16	4957.741761
16	101.752176
16	4968.290323
16	106.795201
16	4968.969663
16	104.383642
16	4959.574653
16	102.006277
16	4970.608113
16	102.839235
16	4969.127556
16	102.042356
16	4968.336989
16	101.300756
16	4965.966501
16	104.808646
16	4964.860962
16	108.311240
16	4972.009768
16	107.084422
16	4973.469065
16	105.657861
16	4963.169128
16	103.290660
16	4969.922933
16	110.388278
16	4967.327455
16	108.786368
16	4971.466459
16	101.310239
16	4964.211379
16	104.032662
16	4971.465175
16	103.066043
16	4967.434845
16	111.108488
16	4973.568796
16	106.326942
16	4970.738277
32	11.943295
32	4928.026547
32	18.280165
32	4930.950916
32	19.342475
32	4932.050164
32	17.731564
32	4923.161605
32	18.546966
32	4929.303879
32	18.464226
32	4931.533060
32	19.072007
32	4929.552465
32	13.358992
32	4927.031894
32	15.648355
32	4929.566086
32	15.331447
32	4928.906065
32	17.483231
32	4935.429383
32	22.261358
32	4931.706715
32	14.843896
32	4929.178279
32	20.723191
32	4929.057581
32	20.946177
32	4930.131823
32	13.734816
32	4929.741144
32	15.661530
32	4928.395513
32	14.253904
32	4928.790675
32	20.263424
32	4931.783948
32	17.867851
32	4935.086311
32	23.390540
32	4930.570897
32	21.507445
32	4929.291961
32	20.640508
32	4930.675349
32	20.368606
32	4930.963907
32	17.304734
32	4928.414899
32	24.772438
32	4921.184580
32	20.842225
32	4935.836617
32	22.967268
32	4941.140573
32	23.079516
32	4931.655572
32	21.558858
32	4935.499598
32	21.156826
32	4935.983899
32	21.618619
32	4935.888229
32	18.068670
32	4926.733317
32	19.030758
32	4937.991781
32	18.838784
32	4935.011360
32	20.086613
32	4941.965277
32	28.114932
32	4936.919901
32	20.692512
32	4933.519508
32	22.780257
32	4943.263055
32	23.628097
32	4936.627922
32	20.546289
32	4941.526884
32	21.779103
32	4937.311557
32	20.232200
32	4935.036111
32	24.564847
32	4944.399737
32	26.898203
32	4945.849057
32	31.650515
32	4939.203811
32	23.908717
32	4944.077743
32	24.991532
32	4940.847333
32	23.794571
32	4946.331261
32	24.507495
32	4940.311066
32	20.975662
32	4939.785479
32	26.713199
32	4943.174566
32	27.386425
32	4949.148530
32	37.038230
32	4937.508680
32	26.497073
32	4943.472545
32	28.439840
32	4947.066583
32	27.237839
32	4948.195842
32	27.260796
32	4942.765613
32	25.863826
32	4947.249610
32	27.961618
32	4943.529249
32	27.274621
32	4951.148077
32	36.192100
32	4946.582799
32	38.455006
32	4942.747341
32	30.778156
32	4949.586145
32	30.186169
32	4943.071004
32	32.908930
32	4949.159858
32	29.012137
32	4947.249375
32	31.839874
32	4945.698840
32	31.722832
32	4951.302790
32	38.584634
32	4947.642476
32	39.938434
32	4924.683571
32	36.191346
32	4948.570966
32	33.499444
32	4950.145180
32	35.753868
32	4949.129602
32	31.770491
32	4948.773996
32	36.188073
32	4953.138009
32	34.811158
32	4951.397486
32	37.243908
32	4954.371718
32	45.234915
32	4930.802825
32	37.729762
32	4950.665571
32	37.257713
32	4950.004944
32	38.565559
32	4952.894055
32	37.808540
32	4951.808505
32	39.691362
32	4953.167743
32	37.174504
32	4953.152073
32	41.022154
32	4953.606450
32	43.905036
32	4932.697526
32	46.882799
32	4926.032277
32	40.781001
32	4951.859557
32	41.498860
32	4937.730010
32	40.501870
32	4951.768230
32	41.424741
32	4932.769096
32	37.492957
32	4954.521717
32	43.345498
32	4953.686175
32	44.078451
32	4939.866686
32	50.575648
32	4925.937030
32	41.654449
32	4953.339173
32	44.887146
32	4954.073437
32	43.130176
32	4952.162941
32	43.153140
32	4935.048676
32	58.780289
32	4914.909874
32	34.220503
32	4928.077928
32	44.931859
32	4938.926516
32	54.569643
32	4934.141187
32	54.947749
32	4931.790649
32	48.365409
32	4940.599307
32	47.798418
32	4941.628556
32	50.561172
32	4940.048024
32	46.784349
32	4936.777613
32	53.907883
32	4936.662004
32	48.681176
32	4942.100951
32	55.848823
32	4937.945655
32	36.918781
32	4929.550584
32	60.728467
32	4928.075068
32	66.027565
32	4928.489340
32	53.082546
32	4938.627886
32	54.989098
32	4934.742504
32	55.087041
32	4942.151304
32	58.569984
32	4935.591154
32	57.677978
32	4942.725059
32	37.422865
32	4933.720003
32	53.324502
32	4936.589125
32	55.512205
32	4938.508288
32	55.930151
32	4939.537558
32	59.278176
32	4937.262088
32	35.838047
32	4939.466261
32	38.531011
32	4938.125722
32	58.892145
32	4943.539673
32	65.084978
32	4924.645610
32	38.310399
32	4931.774238
32	58.541307
32	4941.772780
32	59.234245
32	4944.331925
32	60.072259
32	4940.201604
32	39.622249
32	4938.141094
32	38.705327
32	4940.105311
32	64.216153
32	4944.849315
32	41.496136
32	4946.853566
32	38.144768
32	4933.733843
32	44.472064
32	4940.917607
32	68.208101
32	4942.546815
32	64.706298
32	4943.941026
32	35.301934
32	4940.240694
32	63.602426
32	4946.304549
32	41.817513
32	4941.169313
32	41.390344
32	4949.908097
32	41.488713
32	4941.158016
32	40.426812
32	4939.447478
32	70.937271
32	4944.606400
32	69.900312
32	4947.425528
32	41.720525
32	4943.515183
32	38.794041
32	4941.889643
32	40.646932
32	4942.998932
32	42.739587
32	4945.038154
32	39.772973
32	4948.237295
32	41.271296
32	4936.017506
32	43.943610
32	4946.835982
32	47.531486
32	4947.540252
32	43.599707
32	4947.554609
32	41.923218
32	4940.779475
32	39.401279
32	4946.003442
32	41.959112
32	4944.172911
32	44.736836
32	4948.292072
32	45.810159
32	4941.311812
32	44.138201
32	4943.336015
32	48.910750
32	4944.545238
32	45.658889
32	4948.479263
32	42.347443
32	4945.128889
32	42.960374
32	4945.138236
32	46.178312
32	4944.482653
32	43.666292
32	4950.076584
32	46.899314
32	4947.186134
32	44.937621
32	4942.200839
32	46.045219
32	4948.849653
32	45.588278
32	4945.884220
32	45.051375
32	4949.428297
32	43.414715
32	4944.952978
32	44.262810
32	4944.827350
32	46.305419
32	4951.191248
32	50.323364
32	4951.420628
32	47.776955
32	4937.700945
32	47.374449
32	4951.059234
32	48.417452
32	4945.938965
32	47.355529
32	4947.273195
32	46.763964
32	4945.172721
32	47.246654
32	4950.966623
32	49.284806
32	4944.726448
32	48.537674
32	4952.275323
32	53.090766
32	4944.385166
32	50.153836
32	4945.734398
32	49.991677
32	4950.218374
32	50.539653
32	4952.097558
32	49.007824
32	4950.602026
32	50.876002
32	4947.336645
32	50.933989
32	4948.765878
32	51.571799
32	4953.099940
32	51.814983
32	4950.689524
32	52.143333
32	4942.519408
32	52.715836
32	4951.373025
32	52.228861
32	4949.387515
32	52.026918
32	4952.316637
32	52.045286
32	4946.811418
32	52.183196
32	4948.980610
32	57.200894
32	4951.234800
32	53.799079
32	4957.268757
32	55.367310
32	4947.073802
32	54.205331
32	4949.587935
32	54.513103
32	4953.811927
32	54.581111
32	4953.206325
32	53.199592
32	4947.061149
32	52.742341
32	4951.830132
32	53.925546
32	4949.564648
32	54.923289
32	4956.673511
32	54.571536
32	4952.758181
32	54.724809
32	4946.462932
32	55.387382
32	4953.721681
32	59.180215
32	4940.412078
32	17.040428
32	4916.343388
32	56.136620
32	4948.390128
32	54.664894
32	4950.314333
32	56.592496
32	4958.813086
32	57.055728
32	4955.647723
32	55.324149
32	4944.452866
32	58.061581
32	4954.901355
32	61.469443
32	4955.165651
32	58.307605
32	4955.699959
32	54.361149
32	4948.394868
32	59.068707
32	4957.943483
32	58.336999
32	4951.368354
32	60.939713
32	4960.577099
32	59.793120
32	4945.432521
32	59.271037
32	4947.741676
32	60.588783
32	4954.850427
32	59.381854
32	4957.829540
32	58.215028
32	4953.174249
32	57.353364
32	4952.688635
32	60.421194
32	4952.618002
32	66.693777
32	4954.977219
32	59.492291
32	4956.241524
32	60.060587
32	4947.976390
32	61.368067
32	4955.665115
32	62.830989
32	4958.634215
32	60.084224
32	4956.903718
32	60.952497
32	4951.958445
32	57.165731
32	4952.507746
32	61.908235
32	4954.352009
32	62.346391
32	4958.031109
32	61.569694
32	4946.271286
32	61.172479
32	4955.749871
32	66.015241
32	4957.974013
32	62.463382
32	4957.548372
32	60.331850
32	4954.447996
32	61.689554
32	4955.672233
32	63.882675
32	4953.451759
32	63.785520
32	4962.950485
32	63.468845
32	4951.455665
32	64.481904
32	4951.484962
32	62.974641
32	4945.324777
32	68.042427
32	4957.653148
32	63.480775
32	4957.667473
32	61.199127
32	4954.982028
32	63.232075
32	4957.271233
32	65.159818
32	4959.990398
32	65.557956
32	4957.519985
32	65.041365
32	4948.554949
32	66.433819
32	4959.588397
32	66.626812
32	4956.382974
32	65.634915
32	4959.307095
32	65.138309
32	4954.931788
32	68.251027
32	4952.426358
32	66.454219
32	4955.885427
32	67.367025
32	4964.859180
32	68.695338
32	4955.069168
32	68.213266
32	4957.888297
32	67.961100
32	4960.397411
32	68.019086
32	4961.741638
32	66.477333
32	4957.361359
32	66.965480
32	4958.570604
32	68.108523
32	4957.075064
32	69.161233
32	4961.809075
32	70.584384
32	4960.563572
32	70.372704
32	4953.333420
32	69.700372
32	4960.612141
32	73.338156
32	4959.796560
32	69.036449
32	4962.200714
32	69.284759
32	4956.515501
32	67.127941
32	4958.724687
32	70.600495
32	4964.073656
32	73.858540
32	4963.398104
32	67.502077
32	4952.473197
32	69.314709
32	4962.806725
32	74.822439
32	4960.001277
32	71.045614
32	4964.265297
32	68.624179
32	4957.710140
32	69.876771
32	4965.023914
32	70.635001
32	4961.753539
32	72.247789
32	4963.772841
32	74.320983
32	4959.947388
32	72.744106
32	4959.581734
32	73.136810
32	4963.840740
32	74.324766
32	4963.670082
32	72.252988
32	4964.004391
32	71.641295
32	4960.144041
32	70.784392
32	4959.098487
32	73.142057
32	4966.897274
32	74.165183
32	4961.532035
32	73.883503
32	4955.951780
32	74.816056
32	4964.750409
32	75.864001
32	4962.389928
32	73.897183
32	4964.144132
32	74.980458
32	4961.273740
32	74.868441
32	4961.818031
32	71.796537
32	4964.537149
32	75.964273
32	4970.056197
32	77.077553
32	4960.086201
32	75.830566
32	4961.160460
32	76.373366
32	4964.574491
32	77.591260
32	4979.508113
32	77.090203
32	4947.354571
32	74.887704
32	4962.737694
32	76.475710
32	4961.802101
32	81.078346
32	4968.650969
32	75.891771
32	4965.940578
32	74.900105
32	4959.195346
32	81.087467
32	4963.074378
32	79.710555
32	4968.143290
32	77.808657
32	4967.357715
32	76.597048
32	4963.732346
32	75.990141
32	4963.391740
32	78.287766
32	4967.925796
32	80.010896
32	4964.870426
32	79.379363
32	4954.935434
32	79.971793
32	4968.193739
32	80.529822
32	4967.598090
32	80.372805
32	4968.817351
32	72.136607
32	4963.057154
32	79.253992
32	4970.870900
32	77.022357
32	4963.000869
32	80.445045
32	4972.809549
32	82.563278
32	4962.969544
32	81.156298
32	4964.623751
32	82.394016
32	4967.617832
32	82.022026
32	4970.826923
32	80.595222
32	4968.531452
32	79.348543
32	4965.496041
32	81.591444
32	4966.810305
32	85.154129
32	4970.734386
32	82.237451
32	4968.963961
32	82.800812
32	4959.203944
32	83.823272
32	4973.327144
32	83.801271
32	4970.726676
32	82.494408
32	4970.631039
32	83.947700
32	4964.255899
32	82.080768
32	4967.535007
32	84.428531
32	4970.764124
32	83.636613
32	4972.793369
32	87.349730
32	4963.608345
32	85.012738
32	4968.247304
32	85.745535
32	4969.741493
32	85.308531
32	4971.130742
32	82.732095
32	4966.305486
32	83.579805
32	4969.224599
32	85.132962
32	4967.904053
32	87.810711
32	4973.338063
32	89.508854
32	4969.862670
32	86.017243
32	4963.822396
32	86.739787
32	4971.521109
32	89.987661
32	4970.515546
32	88.480866
32	4972.064778
32	85.379284
32	4966.454556
32	85.122351
32	4966.013943
32	87.129983
32	4974.532685
32	90.902998
32	4973.937137
32	88.301566
32	4961.637344
32	88.414063
32	4972.510807
32	88.967019
32	4972.275150
32	87.800138
32	4972.944432
32	86.563569
32	4967.324229
32	91.271098
32	4974.458032
32	88.914439
32	4968.017879
32	89.512240
32	4977.356629
32	91.180559
32	4967.696611
32	88.823621
32	4970.355722
32	89.996318
32	4972.969838
32	90.439272
32	4974.774029
32	89.912410
32	4973.723482
32	88.015830
32	4970.283102
32	90.643654
32	4970.082456
32	90.811485
32	4976.786339
32	91.194697
32	4976.760717
32	92.722908
32	4965.250884
32	92.035537
32	4977.329258
32	92.103535
32	4971.014076
32	92.866585
32	4976.598001
32	87.315163
32	4970.907781
32	90.068093
32	4971.362117
32	92.350750
32	4976.006146
32	92.938909
32	4974.935620
32	91.782212
32	4966.990489
32	90.950002
32	4977.778977
32	94.152847
32	4974.063576
32	94.990755
32	4978.722566
32	91.949311
32	4970.572561
32	92.611995
32	4976.041466
32	91.600280
32	4973.561015
32	93.853022
32	4980.554984
32	92.731460
32	4970.859964
32	97.189244
32	4968.899404
32	97.346920
32	4979.177930
32	95.845010
32	4977.027439
32	94.318204
32	4976.221853
32	94.431481
32	4970.401645
32	95.324436
32	4974.655682
32	96.317209
32	4977.694833
32	99.275293
32	4975.179432
32	93.633885
32	4968.119234
32	100.656132
32	4976.787887
32	98.914179
32	4976.412226
32	97.077346
32	4977.916461
32	96.700706
32	4971.526294
32	98.983467
32	4973.560518
32	93.846776
32	4976.899586
32	100.754369
32	4982.033631
32	99.447697
32	4971.998684
32	98.480717
32	4974.227822
32	99.133509
32	4978.276836
32	99.116505
32	4976.176342
32	103.269579
32	4974.920817
32	98.482888
32	4975.675084
32	99.150914
32	4976.134401
32	102.998585
32	4974.678909
32	99.086936
32	4978.707961
32	96.780337
32	4971.772773
32	100.332773
32	4980.836379
32	103.450643
32	4981.375680
32	98.753941
32	4977.845326
32	98.602271
32	4973.744966
32	97.865362
32	4976.919081
32	101.487942
32	4980.838184
32	99.876270
32	4979.947661
32	100.224480
32	4971.002592
32	102.002099
32	4976.176529
32	103.340011
32	4979.245591
32	104.007974
32	4981.494770
32	99.561579
32	4976.684497
32	102.009183
32	4982.183409
32	100.042529
32	4979.038020
32	103.845205
32	4983.552129
32	102.698576
32	4973.927121
32	103.551554
32	4976.586228
32	105.094207
32	4980.890213
32	105.992167
32	4981.844488
32	103.010435
32	4979.434019
32	101.183805
32	4978.393445
32	102.421671
32	4978.687781
32	104.979442
32	4982.776859
32	105.442615
32	4980.591419
32	101.601110
32	4973.341247
32	107.543438
32	4979.050114
32	106.866448
32	4982.689171
32	105.244622
32	4981.963563
32	99.743176
32	4978.623181
32	102.831005
32	4982.142290
32	103.029000
32	4979.551811
32	107.131705
32	4986.595719
32	107.280031
32	4975.120851
32	104.263110
32	4980.909754
32	108.355769
32	4980.774063
32	108.448726
32	4983.443200
32	104.167206
32	4981.092741
32	103.650249
32	4981.147089
32	104.993265
32	4980.771456
32	108.840930
32	4984.360577
32	108.174184
32	4982.315136
32	107.312476
32	4976.964795
32	108.435049
32	4984.038569
32	121.782064
32	4960.624775
32	110.306060
32	4982.542367
32	106.859497
32	4980.941840
32	105.068342
32	4965.162457
32	112.470071
32	4985.145271
32	111.418314
32	4983.299769
32	106.501849
32	4975.939621
32	110.884226
32	4985.333223
32	111.752242
32	4984.242622
32	111.815244
32	4986.846790
32	106.693885
32	4982.141488
32	110.456430
32	4984.690658
32	109.014770
32	4982.800134
32	112.122435
32	4990.859003
32	113.605755
32	4980.394011
32	109.328855
32	4984.053076
32	112.406527
32	4985.337300
32	114.279447
32	4985.631612
32	106.760037
32	4977.736593
32	108.236125
32	4984.475392
32	107.624121
32	4983.659804
32	113.221668
32	4988.738826
32	113.389909
32	4987.123323
32	114.533136
32	4978.188256
32	114.800698
32	4987.636856
64	32.933737
64	4932.596342
64	22.046564
64	4920.246828
64	33.573913
64	4928.406433
64	34.660284
64	4930.476300
64	35.937428
64	4929.846276
64	33.358275
64	4930.216211
64	36.543902
64	4932.561060
64	34.224738
64	4929.481140
64	33.852314
64	4935.315835
64	18.485896
64	4929.346037
64	12.792085
64	4922.406292
64	37.092624
64	4931.180873
64	38.883296
64	4931.370817
64	36.969128
64	4929.925827
64	37.839550
64	4927.015901
64	35.870028
64	4927.775818
64	27.525756
64	4933.030540
64	21.594964
64	4931.730536
64	12.448480
64	4918.711053
64	26.316189
64	4931.810449
64	35.131434
64	4924.550710
64	34.905147
64	4931.481840
64	38.796111
64	4921.815727
64	33.897581
64	4927.905415
64	18.175651
64	4923.780540
64	18.644271
64	4935.243882
64	12.871125
64	4919.525622
64	11.951418
64	4922.830434
64	41.260779
64	4926.930213
64	18.548867
64	4928.670090
64	9.281362
64	4926.210802
64	21.548313
64	4925.560120
64	9.787405
64	4921.705236
64	20.298399
64	4933.328356
64	20.067081
64	4925.988043
64	13.035832
64	4916.120322
64	19.885713
64	4925.459880
64	20.567986
64	4928.475773
64	7.357164
64	4930.139989
64	20.034377
64	4922.409859
64	20.438953
64	4924.913865
64	8.983050
64	4928.862971
64	18.211346
64	4932.487114
64	21.136768
64	4917.327151
64	8.845936
64	4925.619473
64	25.906960
64	4927.794338
64	19.050896
64	4929.504410
64	21.520308
64	4919.424239
64	21.648095
64	4929.894096
64	20.591851
64	4921.429403
64	18.505523
64	4933.163841
64	22.475669
64	4923.541247
64	23.233634
64	4918.105803
64	18.636462
64	4928.049582
64	18.464739
64	4926.938926
64	18.218782
64	4928.783150
64	18.017193
64	4924.112694
64	20.877834
64	4923.882008
64	17.474761
64	4931.670928
64	22.004653
64	4924.323778
64	9.424997
64	4917.934005
64	19.395629
64	4930.288864
64	23.964098
64	4926.303363
64	19.412927
64	4930.822427
64	27.552806
64	4912.697672
64	23.293726
64	4927.961183
64	22.024531
64	4925.530612
64	26.582225
64	4931.213094
64	24.426513
64	4924.783317
64	25.641636
64	4922.183672
64	21.682023
64	4929.092607
64	22.885133
64	4912.583888
64	18.479163
64	4924.861423
64	18.739894
64	4925.890679
64	22.640500
64	4920.995219
64	19.212309
64	4930.929795
64	19.820476
64	4924.868618
64	12.848942
64	4923.329052
64	21.366312
64	4925.207187
64	26.189053
64	4931.277069
64	21.262391
64	4928.335618
64	20.405815
64	4922.086475
64	23.186461
64	4921.799556
64	12.736790
64	4931.814421
64	26.549431
64	4926.474117
64	11.467945
64	4925.063597
64	23.675473
64	4927.296458
64	28.863214
64	4930.601813
64	24.251466
64	4928.306283
64	24.451645
64	4920.926245
64	21.977623
64	4930.744779
64	24.343147
64	4924.179649
64	15.543935
64	4928.303676
64	13.662192
64	4927.893042
64	23.915415
64	4923.392711
64	17.037931
64	4931.261448
64	30.005433
64	4930.700797
64	14.684117
64	4931.255113
64	25.043357
64	4924.254973
64	24.179141
64	4925.214241
64	15.073208
64	4930.393154
64	16.001249
64	4929.707647
64	13.195743
64	4918.507750
64	19.602004
64	4932.571016
64	27.849753
64	4931.615378
64	16.863217
64	4933.724602
64	21.909472
64	4923.684699
64	23.114143
64	4930.068535
64	14.077568
64	4927.498044
64	19.055228
64	4933.257032
64	15.938673
64	4924.776935
64	28.971092
64	4927.146117
64	27.528989
64	4929.360236
64	21.022218
64	4932.959314
64	24.760355
64	4928.928938
64	25.393280
64	4930.898160
64	28.321372
64	4925.837855
64	18.339470
64	4932.381734
64	17.602719
64	4929.216314
64	24.720675
64	4925.920914
64	22.518428
64	4933.209634
64	21.506428
64	4932.139073
64	21.704544
64	4930.563515
64	26.497647
64	4927.888084
64	27.845641
64	4926.417516
64	19.698678
64	4938.506075
64	21.266926
64	4928.521041
64	15.905331
64	4925.350637
64	22.432633
64	4926.109876
64	22.005653
64	4932.593704
64	22.468674
64	4934.562857
64	26.882972
64	4926.867852
64	22.269801
64	4931.471763
64	34.472367
64	4932.716042
64	22.425842
64	4936.115150
64	21.094083
64	4930.949865
64	32.516541
64	4931.254140
64	24.229766
64	4937.033059
64	25.297777
64	4932.137724
64	23.240889
64	4935.366831
64	31.368858
