#size	rtt
2	21.597951
2	18.483247
4	19.578143
4	20.003103
4	18.848212
4	21.652946
4	19.063192
4	20.998008
4	19.548146
4	18.303264
4	18.663230
4	18.968201
4	18.903207
4	18.743222
4	21.302979
4	19.973105
4	21.927920
4	20.028100
4	19.563144
4	19.538147
4	18.538241
4	19.683133
4	19.388161
4	19.793122
4	21.642947
4	19.473153
4	21.357974
4	19.728129
4	19.618139
4	19.543146
4	19.528148
4	19.178181
4	19.428157
4	18.613234
4	21.842928
4	19.173181
4	20.748032
4	19.313168
4	19.013196
4	19.083190
4	18.888208
4	19.203178
4	19.493151
4	19.558145
4	21.068001
4	19.578143
4	21.262983
4	19.803121
4	19.398160
4	19.448155
4	19.108187
4	19.548146
4	18.503245
4	18.698226
4	21.542956
4	18.563239
4	21.212988
4	19.308168
4	19.333166
4	18.873210
4	18.748222
4	19.623139
4	19.108187
4	19.093189
4	22.537862
4	19.028195
4	21.832929
4	18.713225
4	19.608140
4	19.533147
4	18.808216
4	19.468153
4	19.013196
4	19.003197
4	21.847928
4	19.578143
4	21.207988
4	19.743127
4	18.858211
4	19.528148
4	19.548146
4	19.193179
4	19.028195
4	20.203084
4	21.597951
4	19.393160
4	20.963011
4	19.513149
4	19.193179
4	19.503150
4	18.468248
4	19.343165
4	19.378162
4	19.393160
4	21.922920
4	18.383256
4	19.908112
4	19.488151
4	20.398065
4	19.213177
4	19.223176
4	19.573143
4	19.403159
4	19.248174
4	21.272982
4	19.448155
4	22.167897
4	19.463154
4	19.323167
4	19.438156
4	18.838213
4	18.988199
4	19.503150
4	19.688132
4	21.297980
4	19.878114
4	21.607950
4	19.728129
4	19.498150
4	19.093189
4	19.388161
4	18.968201
4	19.758126
4	18.928204
4	20.103093
4	19.308168
4	21.527958
4	19.763125
4	19.053193
4	19.863116
4	20.143089
4	19.213177
4	19.083190
4	19.243175
4	23.422778
4	19.848117
4	24.197705
4	19.933109
4	19.768125
4	19.148184
4	19.673134
4	20.753031
4	19.193179
4	18.733223
4	20.713035
4	19.058192
4	21.237985
4	18.908206
4	19.528148
4	19.483152
4	18.793217
4	19.108187
4	19.533147
4	19.698131
4	22.622854
4	18.558240
4	20.883019
4	19.518149
4	18.908206
4	18.823214
4	18.828214
4	19.773124
4	21.117997
4	19.378162
4	22.047909
4	19.033195
4	20.833024
4	19.138185
4	18.933204
4	18.858211
4	19.058192
4	19.053193
4	18.998198
4	19.443156
4	21.088000
4	19.168182
4	19.923110
4	19.638137
4	19.268172
4	19.398160
4	19.143184
4	19.888113
4	19.243175
4	19.418158
4	21.847928
4	18.963201
4	22.372878
4	20.203084
4	20.053098
4	19.403159
4	19.353164
4	19.653136
4	19.293170
4	18.868210
4	21.622949
4	19.123186
4	21.802932
4	19.423158
4	18.668229
4	18.543241
4	19.158183
4	19.883114
4	19.078190
4	20.493056
4	19.803121
4	19.383161
4	21.802932
4	18.423252
4	18.533242
4	19.453155
4	19.283171
4	18.943203
4	19.543146
4	19.068191
4	21.707941
4	19.058192
4	21.262983
4	20.058097
4	19.583142
4	18.688227
4	19.028195
4	19.443156
4	19.448155
4	19.088189
4	21.587952
4	20.603046
4	21.597951
4	19.303169
4	20.008102
4	18.813215
4	19.333166
4	19.593141
4	19.353164
4	19.358164
4	21.137995
4	18.758221
4	21.452965
4	18.748222
4	19.158183
4	18.768220
4	18.813215
4	20.168087
4	19.133185
4	19.408159
4	21.457964
4	20.148089
4	22.637853
4	19.833119
4	19.973105
4	19.758126
4	19.813121
4	19.353164
4	19.528148
4	19.393160
4	21.532957
4	19.503150
4	20.588047
4	21.083000
4	21.622949
4	19.338166
4	19.538147
4	19.263173
4	19.338166
4	18.553240
4	19.453155
4	19.343165
4	21.332976
4	18.933204
4	19.343165
4	19.343165
4	32.456921
4	19.598141
4	19.088189
4	19.033195
4	21.392971
4	19.328167
4	20.928015
4	20.258078
4	19.418158
4	18.983199
4	19.628138
4	19.203178
4	18.733223
4	18.943203
4	20.123091
4	18.943203
4	20.598046
4	18.648231
4	19.473153
4	20.603046
4	18.993198
4	18.988199
4	19.318167
4	20.028100
4	21.912921
4	19.123186
4	20.683038
4	19.773124
4	19.113187
4	18.828214
4	18.543241
4	19.088189
4	18.878209
4	18.983199
4	21.322977
4	18.653231
4	20.598046
4	18.708225
4	19.243175
4	19.318167
4	19.318167
4	19.558145
4	18.808216
4	20.168087
4	20.898018
4	19.398160
4	22.172897
4	18.848212
4	18.703226
4	18.983199
4	18.153278
4	19.368163
4	19.948108
4	19.193179
4	20.233081
4	19.063192
4	21.073001
4	19.243175
4	19.668134
4	19.213177
4	19.748127
4	19.108187
4	19.353164
4	19.393160
4	21.962917
4	19.218177
4	19.593141
4	19.543146
4	19.178181
4	19.223176
4	19.253174
4	20.283076
4	19.508149
4	19.613139
4	21.572954
4	19.183180
4	21.417968
4	19.208178
4	19.188180
4	19.158183
4	18.758221
4	19.663135
4	19.963106
4	19.718130
4	22.187895
4	19.608140
4	22.037909
4	19.283171
4	19.393160
4	18.943203
4	18.918205
4	19.448155
4	18.743222
4	19.178181
4	22.242890
4	19.153183
4	21.587952
4	19.223176
4	19.783123
4	19.343165
4	18.818215
4	19.748127
4	18.663230
4	18.923205
4	21.552955
4	18.913206
4	21.157993
4	19.553145
4	19.223176
4	19.173181
4	19.598141
4	18.903207
4	19.293170
4	19.328167
4	21.512959
4	19.283171
4	22.152899
4	19.308168
4	19.013196
4	19.603140
4	19.083190
4	19.193179
4	18.748222
4	19.403159
4	21.157993
4	18.438251
4	21.008007
4	19.258173
4	19.168182
4	18.638232
4	19.578143
4	20.218082
4	19.053193
4	19.113187
4	21.737938
4	18.813215
4	20.863021
4	19.553145
4	19.263173
4	19.333166
4	20.168087
4	19.858116
4	19.843118
4	19.528148
4	22.432872
4	19.143184
4	21.777934
4	20.423063
4	19.728129
4	19.283171
4	19.533147
4	19.233176
4	19.458154
4	18.963201
4	20.948013
4	19.288170
4	21.083000
4	19.678133
4	18.773219
4	19.748127
4	19.128186
4	18.728223
4	19.378162
4	20.018101
4	22.272887
4	19.468153
4	21.987914
4	19.488151
4	18.973200
4	18.928204
4	18.163277
4	18.598236
4	18.948203
4	19.048193
4	20.358069
4	19.188180
4	21.112997
4	19.543146
4	19.533147
4	19.558145
4	19.973105
4	19.903112
4	19.198179
4	19.318167
4	23.312789
4	19.228176
4	21.033005
4	19.113187
4	18.713225
4	19.288170
4	19.018196
4	18.933204
4	19.233176
4	18.788218
4	22.977820
4	19.548146
4	21.337976
4	19.358164
4	18.673229
4	19.018196
4	19.148184
4	19.103188
4	19.978105
4	19.303169
4	21.922920
4	19.453155
4	21.187990
4	19.168182
4	19.308168
4	19.338166
4	20.588047
4	18.978200
4	19.453155
4	19.038194
4	21.567954
4	18.873210
4	21.547956
4	18.438251
4	18.913206
4	19.048193
4	19.938109
4	19.643137
4	19.098188
4	19.588142
4	21.592952
4	20.098093
4	20.243080
4	19.113187
4	19.103188
4	19.618139
4	20.423063
4	19.183180
4	19.818120
4	18.873210
4	22.382877
4	19.333166
4	21.887924
4	19.843118
4	19.303169
4	19.633138
4	19.633138
4	19.178181
4	19.968106
4	19.468153
4	21.802932
4	18.903207
4	32.036961
4	19.388161
4	19.428157
4	18.823214
4	18.393255
4	19.358164
4	20.073096
4	19.443156
4	21.737938
4	19.078190
4	20.968011
4	19.443156
4	19.713130
4	19.028195
4	19.738128
4	19.473153
4	19.148184
4	19.758126
4	20.608045
4	19.558145
4	20.653041
4	19.093189
4	19.413158
4	19.798122
4	18.653231
4	19.358164
4	19.523148
4	19.123186
4	22.837834
4	19.323167
4	21.527958
4	19.168182
4	19.218177
4	19.368163
4	18.708225
4	19.108187
4	19.553145
4	18.798217
4	22.147899
4	18.578238
4	21.577953
4	19.453155
4	19.878114
4	19.633138
4	20.183085
4	19.588142
4	19.243175
4	18.738222
4	20.003103
4	19.598141
4	21.527958
4	19.858116
4	19.423158
4	19.773124
4	19.043194
4	19.998103
4	19.488151
4	19.633138
4	22.267888
4	18.898207
4	19.073191
4	19.243175
4	20.518054
4	21.227986
4	19.958107
4	19.823120
4	17.868305
4	19.233176
4	21.477963
4	19.348165
4	21.517959
4	19.233176
4	19.193179
4	19.563144
4	19.453155
4	19.378162
4	19.838118
4	19.333166
4	21.432967
4	19.233176
4	20.908017
4	20.223082
4	18.533242
4	19.593141
4	18.983199
4	18.843213
4	18.973200
4	19.253174
4	21.572954
4	19.173181
4	20.908017
4	19.248174
4	19.708130
4	19.293170
4	18.868210
4	19.058192
4	19.558145
4	19.008197
4	21.038004
4	19.253174
4	21.277982
4	19.203178
4	18.508244
4	18.888208
4	19.783123
4	19.283171
4	19.398160
4	18.908206
4	20.638042
4	18.773219
4	20.588047
4	19.398160
4	19.073191
4	19.588142
4	19.088189
4	19.123186
4	18.898207
4	19.203178
4	22.222892
4	19.503150
4	21.347975
4	19.248174
4	19.298169
4	19.368163
4	19.573143
4	19.528148
4	20.063097
4	19.583142
4	21.083000
4	19.483152
4	21.043004
4	19.328167
4	19.288170
4	19.708130
4	22.737843
4	20.908017
4	19.603140
4	19.673134
4	21.557955
4	18.883209
4	19.718130
4	18.773219
4	18.563239
4	19.888113
4	20.103093
4	19.888113
4	18.923205
4	19.758126
4	21.392971
4	19.818120
4	21.767935
4	19.073191
4	19.323167
4	19.198179
4	19.038194
4	18.243269
4	19.353164
4	19.023195
4	21.402970
4	18.658230
4	21.058002
4	18.663230
4	18.753221
4	18.583237
4	18.188275
4	18.228271
4	18.813215
4	19.118186
4	18.928204
4	19.228176
4	19.583142
4	19.483152
4	18.483247
4	19.553145
4	19.473153
4	18.633232
4	18.818215
4	18.668229
4	21.137995
4	18.728223
4	22.602856
4	20.538052
4	19.603140
4	19.263173
4	20.873020
4	21.692942
4	19.168182
4	20.958012
4	21.432967
4	19.588142
4	21.058002
4	18.418253
4	19.918111
4	21.807931
4	19.253174
4	20.868020
4	19.953107
4	19.988104
4	22.257889
4	19.908112
4	20.963011
4	19.213177
4	19.703131
4	19.048193
4	19.268172
4	19.298169
4	18.828214
4	18.813215
4	21.592952
4	18.628233
4	20.938014
4	20.053098
4	20.103093
4	19.778124
4	19.443156
4	19.333166
4	19.713130
4	19.243175
4	21.742937
4	20.118092
4	19.673134
4	19.123186
4	18.608235
4	19.153183
4	18.818215
4	19.188180
4	19.028195
4	18.863211
4	21.068001
4	19.438156
4	21.252984
4	18.903207
4	19.308168
4	19.403159
4	18.978200
4	19.353164
4	18.238270
4	19.618139
4	21.492961
4	19.973105
4	21.127996
4	19.408159
4	19.373162
4	18.913206
4	19.058192
4	19.008197
4	18.658230
4	19.428157
4	20.843023
4	19.283171
4	21.362974
4	18.648231
4	19.423158
4	19.063192
4	19.683133
4	19.413158
4	19.473153
4	18.998198
4	22.487867
4	19.333166
4	20.958012
4	18.828214
4	19.638137
4	19.473153
4	19.448155
4	19.013196
4	19.928110
4	18.373257
4	21.507960
4	18.833213
4	21.822930
4	19.763125
4	19.233176
4	19.088189
4	18.908206
4	18.948203
4	19.143184
4	19.313168
4	21.802932
4	19.733128
4	22.152899
4	19.753126
4	19.333166
4	20.458059
4	18.853212
4	18.958202
4	19.178181
4	19.693132
4	21.177991
4	19.888113
4	20.848022
4	19.083190
4	19.293170
4	18.828214
4	19.118186
4	18.663230
4	19.333166
4	19.133185
4	22.007912
4	19.123186
4	20.573048
4	18.738222
4	18.873210
4	19.273172
4	18.928204
4	19.443156
4	19.358164
4	19.053193
4	21.197989
4	19.803121
4	21.332976
4	18.998198
4	19.453155
4	18.818215
4	18.988199
4	19.543146
4	19.708130
4	19.448155
4	20.853022
4	19.368163
4	20.723034
4	18.593236
4	18.888208
4	19.418158
4	18.853212
4	18.928204
4	19.083190
4	18.958202
4	21.887924
4	20.283076
4	31.547007
4	19.113187
4	19.638137
4	19.243175
4	19.173181
4	19.208178
4	19.053193
4	19.543146
4	21.942918
4	18.823214
4	22.492866
4	19.298169
4	19.008197
4	18.838213
4	19.193179
4	19.523148
4	19.053193
4	19.878114
4	21.752937
4	18.498245
4	22.027910
4	19.388161
4	19.483152
4	18.793217
4	18.373257
4	18.873210
4	18.213272
4	18.683228
4	21.312978
4	19.068191
4	21.777934
4	19.303169
4	19.808121
4	19.378162
4	18.613234
4	19.568144
4	19.488151
4	19.558145
4	21.612950
4	19.313168
4	21.038004
4	19.373162
4	19.743127
4	19.828119
4	19.343165
4	18.678228
4	18.798217
4	19.523148
4	20.258078
4	19.103188
4	19.428157
4	19.058192
4	18.773219
4	18.823214
4	18.883209
4	19.428157
4	19.218177
4	18.833213
4	21.967916
4	19.748127
4	21.063002
4	19.553145
4	20.498056
4	19.433157
4	18.803216
4	19.078190
4	19.378162
4	18.863211
4	21.242985
4	19.723129
4	21.018006
4	19.428157
4	18.978200
4	19.118186
4	18.463249
4	19.413158
4	19.363163
4	19.268172
4	20.323072
4	19.128186
4	21.272982
4	20.218082
4	19.863116
4	19.618139
4	19.293170
4	19.118186
4	18.333261
4	19.333166
4	21.152993
4	18.798217
4	21.437966
4	19.568144
4	19.353164
4	18.943203
4	18.983199
4	19.743127
4	19.613139
4	19.243175
4	21.582953
4	19.768125
4	21.452965
4	19.528148
4	19.038194
4	18.623233
4	19.073191
4	19.038194
4	19.238175
4	19.603140
4	20.698037
4	18.803216
4	21.812931
4	19.593141
4	19.643137
4	18.988199
4	19.153183
4	19.363163
4	19.763125
4	21.003008
4	20.298075
4	19.303169
4	21.452965
4	18.513244
4	19.068191
4	19.928110
4	20.183085
4	18.313263
4	18.773219
4	19.398160
4	22.292885
4	22.147899
4	20.228081
4	19.653136
4	19.378162
4	19.358164
4	19.878114
4	18.593236
4	18.678228
4	19.003197
4	21.867926
4	19.608140
4	21.872925
4	18.693227
4	19.393160
4	19.378162
4	19.688132
4	19.088189
4	19.088189
4	19.438156
4	22.152899
4	19.063192
4	21.387971
4	19.358164
4	19.448155
4	18.513244
4	19.603140
4	20.223082
8	19.793122
8	18.858211
8	19.138185
8	18.693227
8	18.508244
8	18.808216
8	21.527958
8	19.038194
8	21.747937
8	19.283171
8	20.058097
8	18.348259
8	18.678228
8	18.543241
8	18.718224
8	19.138185
8	20.198084
8	19.818120
8	21.622949
8	19.103188
8	19.203178
8	19.068191
8	18.453250
8	19.623139
8	18.763220
8	19.038194
8	22.182896
8	19.583142
8	21.207988
8	18.188275
8	19.203178
8	19.393160
8	19.158183
8	19.403159
8	18.558240
8	19.123186
8	21.142994
8	18.743222
8	21.402970
8	19.453155
8	18.863211
8	18.128280
8	19.098188
8	18.883209
8	18.553240
8	18.838213
8	21.692942
8	19.533147
8	19.358164
8	19.058192
8	19.958107
8	19.873115
8	19.493151
8	19.078190
8	19.268172
8	18.958202
8	21.342975
8	19.528148
8	21.912921
8	18.523243
8	18.933204
8	18.508244
8	18.828214
8	19.498150
8	18.758221
8	19.443156
8	21.527958
8	18.803216
8	21.817930
8	19.468153
8	19.323167
8	18.653231
8	19.183180
8	19.488151
8	19.368163
8	19.388161
8	20.218082
8	20.518054
8	22.637853
8	20.638042
8	19.308168
8	20.178086
8	20.033100
8	19.488151
8	19.603140
8	18.873210
8	22.732844
8	19.748127
8	23.062812
8	21.013007
8	19.563144
8	19.483152
8	19.058192
8	19.293170
8	20.098093
8	19.373162
8	21.367973
8	19.513149
8	21.872925
8	19.028195
8	19.263173
8	18.798217
8	19.823120
8	19.563144
8	19.518149
8	19.293170
8	20.783029
8	18.748222
8	21.018006
8	19.623139
8	19.243175
8	19.558145
8	18.923205
8	19.983104
8	19.533147
8	20.228081
8	20.973011
8	19.663135
8	21.497961
8	19.148184
8	19.378162
8	18.168277
8	19.033195
8	19.398160
8	18.523243
8	19.753126
8	21.967916
8	18.988199
8	20.598046
8	19.768125
8	18.903207
8	18.323262
8	19.503150
8	19.413158
8	19.533147
8	19.753126
8	20.853022
8	19.448155
8	21.757936
8	19.118186
8	18.433251
8	18.838213
8	19.443156
8	18.733223
8	18.763220
8	18.903207
8	21.957917
8	19.323167
8	20.778029
8	18.808216
8	18.523243
8	18.023290
8	18.338260
8	19.248174
8	19.483152
8	18.778219
8	22.082905
8	19.483152
8	21.477963
8	19.523148
8	19.088189
8	18.723224
8	19.433157
8	19.308168
8	19.123186
8	19.648136
8	20.733033
8	18.373257
8	33.481824
8	18.863211
8	18.883209
8	19.273172
8	19.123186
8	19.543146
8	19.338166
8	19.148184
8	20.308074
8	19.033195
8	21.097999
8	19.723129
8	19.048193
8	19.548146
8	18.858211
8	19.283171
8	18.933204
8	19.278171
8	21.722939
8	19.528148
8	21.152993
8	19.093189
8	19.098188
8	19.268172
8	19.578143
8	19.393160
8	19.238175
8	18.998198
8	21.317978
8	19.438156
8	21.767935
8	19.003197
8	19.613139
8	19.178181
8	19.343165
8	18.808216
8	18.888208
8	19.223176
8	22.407874
8	19.668134
8	19.698131
8	19.043194
8	19.413158
8	18.613234
8	18.993198
8	18.778219
8	19.088189
8	19.403159
8	21.122996
8	19.258173
8	21.802932
8	18.608235
8	18.663230
8	19.503150
8	19.103188
8	19.218177
8	19.228176
8	18.463249
8	21.257983
8	18.678228
8	21.442966
8	18.353259
8	19.343165
8	18.398255
8	19.063192
8	18.758221
8	18.543241
8	19.028195
8	19.808121
8	19.183180
8	21.337976
8	19.393160
8	19.578143
8	19.098188
8	20.368068
8	18.348259
8	19.458154
8	19.908112
8	21.297980
8	19.468153
8	21.033005
8	19.588142
8	19.248174
8	18.563239
8	18.768220
8	18.908206
8	19.353164
8	19.423158
8	20.918016
8	18.798217
8	21.112997
8	19.098188
8	18.513244
8	19.573143
8	18.798217
8	19.183180
8	19.663135
8	19.173181
8	22.072906
8	19.043194
8	20.978010
8	18.988199
8	19.268172
8	19.153183
8	19.268172
8	18.618234
8	19.448155
8	19.208178
8	21.622949
8	18.578238
8	22.197894
8	18.873210
8	19.033195
8	19.678133
8	19.618139
8	18.863211
8	19.853117
8	19.188180
8	21.842928
8	19.198179
8	19.628138
8	19.613139
8	19.063192
8	19.178181
8	18.873210
8	19.388161
8	19.453155
8	19.223176
8	22.442871
8	18.858211
8	21.382972
8	18.833213
8	19.198179
8	19.463154
8	19.363163
8	20.143089
8	19.853117
8	19.028195
8	21.447965
8	18.758221
8	21.063002
8	18.843213
8	18.288265
8	18.743222
8	18.908206
8	19.268172
8	19.523148
8	19.323167
8	21.632948
8	19.918111
8	21.892923
8	19.198179
8	19.843118
8	19.133185
8	19.378162
8	19.248174
8	18.878209
8	19.093189
8	22.292885
8	18.948203
8	21.043004
8	19.998103
8	19.778124
8	20.308074
8	19.173181
8	19.448155
8	19.368163
8	19.058192
8	21.347975
8	19.328167
8	21.242985
8	19.353164
8	18.958202
8	18.613234
8	19.243175
8	18.998198
8	19.528148
8	18.903207
8	20.023101
8	19.113187
8	21.307979
8	19.798122
8	19.328167
8	19.733128
8	19.433157
8	19.108187
8	19.128186
8	19.773124
8	21.587952
8	19.563144
8	22.202894
8	19.853117
8	18.988199
8	18.893208
8	19.043194
8	19.218177
8	19.008197
8	18.258268
8	21.177991
8	18.738222
8	21.083000
8	18.583237
8	20.083095
8	19.088189
8	19.103188
8	19.508149
8	19.498150
8	19.183180
8	20.498056
8	18.348259
8	21.053003
8	19.043194
8	18.848212
8	19.248174
8	19.523148
8	19.453155
8	19.118186
8	20.193084
8	21.787933
8	19.563144
8	21.367973
8	19.603140
8	19.763125
8	19.453155
8	18.913206
8	19.438156
8	19.293170
8	18.488246
8	20.198084
8	20.668039
8	22.232891
8	19.648136
8	19.148184
8	19.223176
8	18.978200
8	18.708225
8	19.643137
8	19.868115
8	20.943013
8	18.733223
8	21.112997
8	20.918016
8	21.852927
8	20.508055
8	19.663135
8	18.323262
8	19.428157
8	19.213177
8	23.337786
8	18.933204
8	22.027910
8	18.708225
8	18.828214
8	19.073191
8	19.598141
8	19.058192
8	19.108187
8	19.718130
8	21.517959
8	19.768125
8	22.057908
8	19.363163
8	19.753126
8	19.468153
8	18.893208
8	19.628138
8	20.028100
8	19.088189
8	21.492961
8	19.308168
8	21.912921
8	19.643137
8	19.218177
8	19.043194
8	19.018196
8	19.803121
8	19.033195
8	19.723129
8	22.067907
8	19.403159
8	21.982915
8	19.703131
8	19.608140
8	19.063192
8	19.463154
8	18.703226
8	19.623139
8	19.078190
8	22.302884
8	19.338166
8	22.142900
8	19.083190
8	19.378162
8	18.998198
8	19.798122
8	19.278171
8	18.653231
8	19.883114
8	21.397970
8	18.833213
8	21.417968
8	19.388161
8	19.298169
8	19.303169
8	19.588142
8	20.458059
8	19.928110
8	20.218082
8	20.158088
8	19.288170
8	21.682943
8	19.503150
8	21.078001
8	22.197894
8	19.963106
8	19.523148
8	19.353164
8	19.203178
8	22.017911
8	19.478152
8	21.562955
8	19.483152
8	19.363163
8	18.538241
8	19.143184
8	18.893208
8	19.013196
8	19.678133
8	21.617949
8	20.123091
8	35.446638
8	19.253174
8	20.178086
8	18.638232
8	18.733223
8	18.893208
8	18.313263
8	18.703226
8	20.948013
8	19.128186
8	21.078001
8	19.493151
8	19.348165
8	18.353259
8	19.473153
8	18.508244
8	19.253174
8	19.893113
8	21.462964
8	19.773124
8	21.532957
8	18.978200
8	20.128091
8	19.258173
8	19.578143
8	19.598141
8	19.223176
8	19.293170
8	22.012912
8	21.102998
8	19.878114
8	19.673134
8	19.253174
8	21.028005
8	20.583047
8	19.768125
8	20.438061
8	19.953107
8	21.887924
8	19.713130
8	21.717940
8	20.783029
8	21.592952
8	19.838118
8	21.307979
8	21.177991
8	19.398160
8	20.268077
8	21.977915
8	19.758126
8	21.023006
8	18.773219
8	19.018196
8	19.138185
8	19.363163
8	19.008197
8	18.853212
8	18.858211
8	20.268077
8	19.148184
8	21.053003
8	19.248174
8	19.498150
8	20.388066
8	19.238175
8	19.578143
8	19.653136
8	19.578143
8	22.207893
8	19.393160
8	20.923015
8	18.898207
8	19.003197
8	19.158183
8	19.418158
8	19.338166
8	19.133185
8	18.798217
8	21.083000
8	19.293170
8	21.287981
8	19.238175
8	18.868210
8	18.848212
8	19.143184
8	19.918111
8	19.093189
8	19.108187
8	21.177991
8	19.013196
8	20.408064
8	19.268172
8	19.053193
8	18.923205
8	19.008197
8	18.533242
8	19.398160
8	19.028195
8	21.497961
8	19.698131
8	21.412969
8	18.958202
8	18.978200
8	19.328167
8	19.243175
8	18.903207
8	19.078190
8	19.238175
8	21.397970
8	20.208083
8	19.743127
8	18.888208
8	19.408159
8	19.323167
8	19.253174
8	18.798217
8	18.828214
8	19.393160
8	22.052908
8	19.583142
8	21.832929
8	19.458154
8	19.533147
8	20.023101
8	19.188180
8	19.268172
8	19.488151
8	19.858116
8	21.702941
8	19.628138
8	21.442966
8	20.043099
8	19.328167
8	19.038194
8	19.033195
8	19.133185
8	19.288170
8	19.478152
8	19.693132
8	19.933109
8	20.683038
8	19.753126
8	19.153183
8	18.858211
8	19.248174
8	19.328167
8	18.913206
8	18.663230
8	21.527958
8	18.468248
8	21.572954
8	19.313168
8	19.223176
8	19.303169
8	19.448155
8	18.673229
8	18.598236
8	18.538241
8	21.692942
8	20.278076
8	21.038004
8	19.393160
8	19.268172
8	19.548146
8	19.753126
8	18.948203
8	20.118092
8	19.318167
8	22.047909
8	19.278171
8	21.822930
8	19.453155
8	19.603140
8	18.733223
8	19.183180
8	19.308168
8	19.468153
8	19.858116
8	22.007912
8	18.448250
8	20.838023
8	19.018196
8	19.333166
8	19.218177
8	18.893208
8	19.388161
8	19.333166
8	19.423158
8	21.617949
8	19.908112
8	19.868115
8	20.108093
8	18.888208
8	19.153183
8	19.533147
8	19.133185
8	19.288170
8	19.308168
8	21.432967
8	18.638232
8	21.272982
8	19.253174
8	19.553145
8	19.278171
8	19.488151
8	19.398160
8	18.968201
8	19.998103
8	21.732938
8	19.568144
8	21.447965
8	19.478152
8	18.758221
8	19.188180
8	18.638232
8	19.133185
8	19.393160
8	19.328167
8	19.778124
8	19.293170
8	21.847928
8	19.778124
8	19.368163
8	19.793122
8	19.668134
8	19.108187
8	19.428157
8	18.908206
8	22.937824
8	19.538147
8	22.412874
8	19.373162
8	19.048193
8	19.068191
8	33.241847
8	18.903207
8	19.598141
8	20.093094
8	19.718130
8	19.018196
8	21.737938
8	19.248174
8	19.923110
8	19.858116
8	20.193084
8	19.283171
8	19.383161
8	21.847928
8	19.888113
8	21.367973
8	18.298264
8	18.838213
