#size	rtt
4	2.521879
4	2.122753
8	2.793046
8	1.679827
8	17.056754
8	2.695632
8	2.259824
8	2.323967
8	2.818059
8	2.272221
8	1.841420
8	2.470526
8	14.678622
8	2.193826
8	3.497843
8	2.212128
8	2.381273
8	2.645407
8	2.124605
8	2.553726
8	1.902948
8	2.392068
8	2.026191
8	2.620297
8	3.169395
8	1.828672
8	2.407788
8	2.051990
8	2.736092
8	2.310294
8	2.444442
8	3.130884
8	7.536277
8	2.721961
8	1.871202
8	2.245326
8	2.194490
8	2.193655
8	2.482793
8	2.216980
8	4.445953
8	1.750308
8	2.564390
8	2.218588
8	2.202737
8	2.016925
8	1.981096
8	2.350230
8	2.084416
8	1.513637
8	2.012743
8	16.761281
8	2.491153
8	1.660381
8	2.069516
8	2.238647
8	1.867857
8	2.022007
8	1.901180
8	4.415117
8	1.459489
8	3.203484
8	1.807769
8	1.571948
8	2.101056
8	1.725249
8	1.774419
8	2.073564
8	2.607677
8	2.122733
8	18.006991
8	2.410328
8	1.989526
8	1.993679
8	2.162827
8	2.002014
8	1.791200
8	2.185332
8	5.769174
8	1.538676
8	3.087686
8	1.976942
8	1.966126
8	1.540342
8	2.094453
8	2.168612
8	2.067766
8	2.216910
8	2.071061
8	19.087719
8	2.649465
8	2.203650
8	2.277809
8	3.386865
8	2.191115
8	1.880316
8	1.539841
8	9.123019
8	2.247733
8	2.021905
8	1.811090
8	2.200216
8	2.414354
8	2.073553
8	1.997728
8	2.096885
8	2.026058
8	2.285146
8	20.498410
8	2.928599
8	2.657783
8	1.987007
8	2.751109
8	2.100321
8	3.029396
8	2.133632
8	10.632045
8	2.216905
8	2.841005
8	1.960251
8	2.084406
8	1.918592
8	2.167728
8	2.536859
8	3.155967
8	2.400202
8	1.659829
8	20.779204
8	2.652804
8	3.041907
8	1.966169
8	1.699825
8	1.779519
8	2.253641
8	1.982829
8	9.856307
8	1.966087
8	2.235218
8	2.189387
8	2.213540
8	1.747748
8	1.607768
8	1.649830
8	1.759819
8	1.984365
8	1.654830
8	21.334979
8	2.721957
8	2.206143
8	2.535278
8	2.334456
8	1.864808
8	2.167805
8	2.411937
8	13.430112
8	2.129354
8	2.024416
8	1.713613
8	2.467707
8	1.589836
8	1.921104
8	2.025256
8	2.009412
8	2.038575
8	2.097646
8	24.160559
8	1.851183
8	1.705365
8	2.049495
8	2.248641
8	2.082828
8	1.519844
8	1.821197
8	10.679581
8	1.514844
8	2.208572
8	1.567804
8	1.906937
8	1.831106
8	1.950269
8	1.829457
8	1.953598
8	2.527717
8	1.752779
8	22.891473
8	2.005381
8	1.669570
8	1.758723
8	2.267840
8	2.207004
8	1.826199
8	2.010356
8	9.348898
8	1.676052
8	2.077753
8	1.881935
8	1.606136
8	1.830277
8	1.924434
8	1.873608
8	1.967767
8	1.609834
8	2.098568
8	21.977375
8	2.024573
8	1.783759
8	2.082898
8	1.852079
8	2.161208
8	1.860400
8	1.884568
8	7.353258
8	1.547886
8	2.062000
8	1.791181
8	2.725249
8	1.839494
8	2.203618
8	2.052801
8	2.101956
8	1.781159
8	1.550320
8	19.183431
8	1.943814
8	2.582911
8	2.167106
8	1.956294
8	2.090448
8	1.774646
8	2.103787
8	4.892721
8	2.322084
8	3.491117
8	1.830415
8	1.964571
8	2.223704
8	2.152872
8	2.152039
8	2.831137
8	1.795392
8	2.129505
8	20.134168
8	2.212953
8	2.032132
8	2.236274
8	2.075455
8	2.519585
8	2.218774
8	2.267940
8	6.476744
8	1.716286
8	3.380271
8	1.819570
8	1.768737
8	2.032885
8	2.072053
8	2.506166
8	1.850373
8	1.884540
8	1.863622
8	22.399787
8	2.312088
8	1.639831
8	1.800460
8	2.679541
8	1.664829
8	1.869808
8	1.644831
8	7.975765
8	1.710412
8	2.139533
8	1.803732
8	1.634832
8	1.922055
8	1.756229
8	1.875390
8	2.294513
8	1.798726
8	2.139780
8	19.860827
8	2.156324
8	2.160482
8	1.939666
8	1.923830
8	2.132979
8	2.267129
8	1.736342
8	7.100046
8	1.619652
8	1.613806
8	1.721718
8	1.664829
8	1.731306
8	1.810462
8	1.739631
8	1.983770
8	1.897946
8	1.667108
8	19.451683
8	2.115518
8	1.704707
8	1.723874
8	1.753044
8	1.987187
8	2.211322
8	2.030491
8	7.644166
8	1.519844
8	2.442913
8	2.252087
8	2.336236
8	2.455378
8	2.434535
8	1.793756
8	1.682930
8	1.662099
8	2.258432
8	21.132353
8	2.399643
8	1.538873
8	1.798021
8	1.872183
8	1.479871
8	1.600518
8	1.570014
8	8.783227
8	1.716704
8	1.612157
8	1.991287
8	1.700482
8	2.004632
8	1.593833
8	1.751703
8	2.237093
8	1.731310
8	1.884806
8	20.053271
8	1.643910
8	1.494846
8	2.182185
8	1.529843
8	1.529843
8	1.704717
8	2.283813
8	8.542437
8	1.627130
8	2.361222
8	1.885435
8	1.774613
8	1.565904
8	1.967935
8	1.937105
8	1.771280
8	2.655339
8	1.870122
8	21.973912
8	2.353006
8	2.122418
8	1.791377
8	1.695555
8	2.424750
8	1.773887
8	1.948044
8	6.406820
8	1.944800
8	2.090490
8	1.854674
8	1.993825
8	1.713010
8	1.847163
8	1.639831
8	1.509845
8	2.104644
8	3.255719
8	18.365046
8	2.802192
8	1.669828
8	2.105571
8	2.664672
8	1.778895
8	1.674828
8	1.649830
8	7.875867
8	1.629114
8	2.964596
8	1.948827
8	1.634832
8	2.132139
8	1.664829
8	2.255466
8	1.984660
8	1.649830
8	2.377919
8	22.745482
8	1.781411
8	2.110543
8	1.879726
8	1.760779
8	1.768052
8	2.137185
8	2.546305
8	10.109821
8	1.730006
8	2.038796
8	1.869808
8	1.742157
8	1.986302
8	2.505422
8	1.634832
8	2.863712
8	1.827972
8	1.667580
8	21.626402
8	2.390540
8	1.619756
8	1.793899
8	1.958056
8	2.017207
8	1.891382
8	1.519127
8	9.969003
8	1.888808
8	2.027954
8	1.719823
8	1.711315
8	1.524843
8	1.520048
8	1.529843
8	1.907957
8	2.172086
8	1.519844
8	25.751858
8	2.249683
8	1.575791
8	1.873052
8	1.442460
8	1.529843
8	1.924085
8	1.614949
8	10.208169
8	2.881579
8	1.679854
8	1.988351
8	1.839203
8	1.594836
8	1.738780
8	1.742941
8	1.762106
8	1.816265
8	1.849276
8	26.227638
8	1.750779
8	1.671666
8	2.162471
8	1.654856
8	1.519844
8	1.529843
8	1.520869
8	16.351721
8	2.412498
8	1.986261
8	1.639235
8	2.015039
8	1.963750
8	1.597933
8	1.452617
8	1.533451
8	1.439297
8	1.735168
8	2.053630
8	1.519844
8	1.587690
8	1.596169
8	1.825309
8	1.904456
8	1.616069
8	1.577801
8	2.987613
8	9.902779
8	1.659829
8	1.804491
8	1.571030
8	1.659829
8	1.902666
8	1.654830
8	1.649830
8	1.639831
8	2.365939
8	2.222795
8	1.936975
8	1.644831
8	1.864323
8	1.694514
8	1.859809
8	1.459850
8	1.777646
8	1.891172
8	7.088846
8	2.339464
8	2.078647
8	1.909803
8	1.851994
8	1.976145
8	1.725330
8	1.469849
8	4.033448
8	1.889805
8	2.846827
8	1.649830
8	1.624833
8	1.714424
8	1.769818
8	1.659829
8	1.721912
8	1.719823
8	2.154469
8	18.723647
8	1.693670
8	1.666857
8	1.634832
8	1.654830
8	1.709365
8	1.770188
8	1.743652
8	3.897628
8	1.751934
8	3.210942
8	1.825213
8	2.004359
8	1.774817
8	1.749820
8	1.879806
8	1.661019
8	1.815152
8	1.945403
8	23.754027
8	1.932746
8	2.416849
8	1.811064
8	1.714823
8	1.679426
8	1.978564
8	1.742748
8	10.231176
8	1.934801
8	2.390081
8	1.690382
8	1.661223
8	1.574838
8	1.837881
8	1.649830
8	1.804544
8	1.619833
8	2.008353
8	27.339532
8	1.774817
8	1.889805
8	1.399488
8	1.534842
8	1.706114
8	1.807715
8	1.607802
8	13.160057
8	1.554840
8	1.464849
8	1.779817
8	1.552647
8	1.836775
8	2.228688
8	1.604568
8	1.790386
8	1.861220
8	2.067099
8	28.345260
8	1.716067
8	2.145167
8	1.530344
8	1.558529
8	1.891980
8	1.524843
8	1.573676
8	16.658881
8	1.720387
8	1.788436
8	1.509845
8	2.077891
8	1.649830
8	1.719578
8	1.694262
8	1.531270
8	1.524843
8	1.752977
8	1.984796
8	1.739643
8	2.414121
8	1.643335
8	2.182446
8	1.881629
8	1.514844
8	1.679701
8	2.195489
8	8.010762
8	1.572539
8	1.581691
8	2.465762
8	1.679996
8	1.950492
8	1.731348
8	1.617482
8	4.731382
8	2.133844
8	3.199808
8	1.674828
8	2.278188
8	1.919802
8	2.148057
8	1.835734
8	1.659829
8	1.974052
8	1.726466
8	17.425758
8	2.096658
8	1.859809
8	1.699825
8	1.644831
8	1.954799
8	1.502525
8	1.889805
8	4.255606
8	1.829730
8	2.993970
8	1.934801
8	1.667266
8	1.728097
8	1.833918
8	1.659829
8	1.869808
8	1.756433
8	1.982276
8	19.766373
8	1.965808
8	1.859809
8	1.675517
8	1.791345
8	2.204773
8	1.753018
8	1.940782
8	6.539558
8	1.750567
8	1.833257
8	1.782236
8	1.998051
8	1.624833
8	1.644831
8	2.144779
8	1.764818
8	1.709824
8	1.928086
8	18.602307
8	1.659829
8	1.614834
8	1.609834
8	1.812155
8	1.964798
8	1.654830
8	1.859809
8	4.553932
8	2.061342
8	2.332397
8	1.531628
8	1.623909
8	1.969797
8	1.804814
8	2.026395
8	1.529843
8	1.733086
8	1.953939
8	22.047805
8	1.519844
8	1.786339
8	1.747486
8	1.534842
8	4.480525
8	2.084886
8	2.065567
8	12.502300
8	1.852352
8	1.524843
8	1.784041
8	2.354830
8	1.875702
8	1.588137
8	1.712391
8	1.781435
8	3.445394
8	2.184581
8	2.823651
8	1.626774
8	1.662615
8	1.583460
8	1.639831
8	1.659829
8	1.865951
8	1.811789
8	2.137616
8	20.581659
8	2.360402
8	1.560080
8	1.715900
8	1.551749
8	2.002539
8	1.631284
8	2.545356
8	11.013733
8	2.273579
8	1.897751
8	1.552781
8	2.006030
8	1.629832
8	1.519844
8	2.283466
8	2.036965
8	1.694826
8	1.743724
8	2.160056
8	2.144186
8	2.413301
8	1.712157
8	1.649830
8	1.658838
8	1.514844
8	1.800510
8	2.376315
8	17.845636
8	2.401704
8	3.855688
8	3.284870
8	1.664829
8	1.859809
8	1.664829
8	1.794815
8	13.559744
8	2.199748
8	1.810614
8	1.689826
8	1.669828
8	2.029791
8	2.045621
8	3.344633
8	1.730742
8	4.151358
8	1.879806
8	1.839811
8	1.984121
8	1.904953
8	2.135761
8	1.976614
8	1.649830
8	2.051316
8	1.784147
8	2.179937
8	8.170197
8	1.714823
8	1.922428
8	1.848269
8	1.674133
8	1.679714
8	1.940776
8	1.861613
8	4.186982
8	2.028333
8	1.924177
8	1.759819
8	1.955841
8	1.666706
8	1.912510
8	1.908336
8	1.784178
8	2.364949
8	3.475683
8	12.945597
8	1.644831
8	1.649830
8	1.924067
8	1.649830
8	1.669828
8	1.861593
8	1.852422
8	2.391350
8	2.399087
8	3.539467
8	2.365851
8	2.421683
8	2.452516
8	1.754819
8	1.644289
8	2.225068
8	1.930946
8	2.411847
8	28.345074
8	1.658425
8	1.909256
8	1.830135
8	2.200966
8	1.811847
8	1.807691
8	1.723534
8	20.178698
8	4.279559
8	1.648539
8	2.441913
8	1.722809
8	1.738644
8	1.889454
8	1.640313
8	2.006116
8	1.971952
8	2.137852
8	2.320881
8	1.889589
8	1.810430
8	1.581288
8	1.497137
8	1.557973
8	2.108769
8	2.224588
8	2.180453
8	19.474608
8	1.602057
8	1.537920
8	1.993720
8	1.479848
8	1.720425
8	1.861253
8	1.982085
8	8.771122
8	2.433733
8	1.605060
8	1.985435
8	2.026264
8	1.777117
8	2.117927
8	1.673797
8	1.814614
8	1.889194
8	2.031299
8	19.180425
8	2.062797
8	1.963640
8	1.770164
8	1.725340
8	2.051146
8	1.951982
8	1.637855
8	5.650641
8	2.144536
8	1.555421
8	1.946228
8	2.072058
8	1.924802
8	1.578783
8	1.664829
8	1.500465
8	1.941277
8	2.572106
8	21.086068
8	2.105966
8	2.154469
8	1.830335
8	2.401110
8	2.166954
8	1.967799
8	2.083618
8	5.384859
8	1.695379
8	1.693458
8	1.639831
8	1.639831
8	1.723764
8	1.659829
8	1.929801
8	2.461203
8	2.187071
8	2.192939
8	20.011980
8	1.884806
8	1.915304
8	2.021131
8	2.106960
8	1.977819
8	1.938657
8	1.804499
8	7.093863
8	2.021194
8	1.902050
8	2.087871
8	2.063705
8	1.884559
8	1.855401
8	1.856247
8	2.232050
8	1.942914
8	2.498759
8	21.757646
8	1.884806
8	1.964798
8	1.694826
8	2.072796
8	2.053628
8	1.934801
8	1.665330
8	5.548189
8	2.516982
8	1.762891
8	2.273677
8	1.694571
8	1.940395
8	2.036221
8	1.644831
8	2.237888
8	2.028750
8	2.619610
8	23.838286
8	1.681172
8	2.281969
8	2.152812
8	2.203641
8	2.119492
8	1.905339
8	1.976177
8	10.916828
8	2.412867
8	1.700903
8	1.689622
8	2.350399
8	3.281152
8	2.497057
8	2.012967
8	2.068821
8	1.644703
8	2.585545
8	1.946444
8	1.947295
8	2.148121
8	2.243945
8	2.219772
8	2.100613
8	2.236468
8	1.987338
8	3.683030
8	11.348095
8	1.644783
8	2.440542
8	2.006411
8	2.022252
8	2.133088
8	1.888951
8	1.874785
8	2.753946
8	2.776394
8	3.257174
8	1.778203
8	1.729041
8	2.319822
8	2.110677
8	2.216498
8	2.022348
8	1.888203
8	3.393932
8	17.818356
8	1.760614
8	2.106426
8	2.492229
8	2.368071
8	2.203916
8	1.964767
8	2.165583
8	2.518151
8	2.382302
8	2.501381
8	1.919048
8	1.809888
8	1.980710
8	2.376503
8	1.857381
8	1.963214
8	2.389010
8	2.694863
8	20.058983
8	2.256420
8	2.209773
8	1.843145
8	2.023963
8	2.239769
8	2.150610
8	2.226445
8	4.242128
8	1.988194
8	1.729055
8	2.289846
8	2.265684
8	2.256521
16	1.938128
16	2.332243
16	2.301404
16	2.145581
16	1.899773
16	25.161910
16	5.091290
16	3.787041
16	1.669828
16	1.770535
16	2.134661
16	1.789816
16	2.192963
16	1.672173
16	7.050860
16	1.659829
16	2.564504
16	2.138709
16	1.684827
16	1.767059
16	1.654830
16	1.955375
16	1.664554
16	1.918702
16	1.899804
16	20.510770
16	1.986333
16	1.700519
16	2.174637
16	1.808837
16	2.112970
16	2.127133
16	1.881322
16	8.449906
16	1.704824
16	2.108745
16	1.917921
16	1.877092
16	1.746262
16	1.850425
16	2.324534
16	2.213704
16	2.012875
16	1.544841
16	21.236514
16	1.965514
16	1.589706
16	1.613867
16	1.958006
16	1.682207
16	1.954799
16	2.265479
16	6.914247
16	2.045789
16	3.212869
16	2.197103
16	1.726304
16	1.930444
16	1.934617
16	2.103775
16	2.052947
16	1.612136
16	2.368368
16	21.577305
16	1.949697
16	1.688870
16	1.853021
16	1.757200
16	1.509845
16	1.935523
16	2.234658
16	7.023417
16	1.876658
16	2.357106
16	1.578367
16	1.574198
16	2.204615
16	1.903817
16	1.682990
16	1.592168
16	2.008323
16	2.229150
16	18.203413
16	1.818940
16	1.489847
16	1.504845
16	1.468244
16	2.010592
16	2.284741
16	1.494846
16	2.673048
16	1.852429
16	2.706302
16	1.605563
16	1.744940
16	1.973888
16	1.738077
16	1.767245
16	1.676428
16	2.020547
16	2.594851
16	11.239844
16	2.543075
16	1.577388
16	1.586471
16	1.775626
16	1.649830
16	1.679827
16	1.639831
16	2.252258
16	1.869808
16	2.660487
16	1.684734
16	1.873888
16	1.699825
16	2.127168
16	1.951347
16	1.675542
16	1.829812
16	2.250792
16	17.645098
16	2.632234
16	1.516492
16	1.859024
16	1.644831
16	2.113925
16	1.683123
16	1.684827
16	4.891179
16	1.669828
16	2.819624
16	1.654830
16	1.693038
16	2.027170
16	1.659829
16	1.735535
16	2.194666
16	1.664829
16	2.141631
16	18.595859
16	2.036428
16	1.705610
16	1.984756
16	1.669828
16	1.698109
16	2.187221
16	1.644831
16	7.165110
16	1.779817
16	1.644831
16	2.122993
16	1.722186
16	1.718316
16	1.850518
16	1.749696
16	1.683862
16	1.818004
16	1.654830
16	21.141432
16	1.705627
16	1.684779
16	1.978914
16	1.793101
16	1.827384
16	1.644831
16	1.955587
16	7.879241
16	1.674828
16	2.332973
16	1.962162
16	2.093298
16	1.764143
16	1.949671
16	2.208805
16	1.598026
16	1.502207
16	2.353314
16	20.427311
16	1.939803
16	2.193938
16	2.478058
16	1.637286
16	1.558244
16	1.795604
16	1.979760
16	8.298373
16	2.021574
16	1.872221
16	1.761393
16	1.875559
16	1.909722
16	1.515794
16	1.668060
16	1.947189
16	1.593305
16	1.719174
16	20.498121
16	2.278954
16	1.548187
16	2.182286
16	1.504845
16	1.900654
16	1.539860
16	1.734821
16	5.237877
16	1.707333
16	2.971381
16	1.529843
16	1.564819
16	1.943957
16	1.494846
16	1.707307
16	1.866437
16	1.499846
16	2.014878
16	17.619192
16	2.213183
16	1.572307
16	1.643132
16	1.624833
16	1.689788
16	1.590627
16	1.754819
16	3.632197
16	2.863098
16	2.265595
16	1.589812
16	1.773947
16	2.483035
16	1.707256
16	1.724822
16	1.609098
16	1.904723
16	1.630841
16	23.574489
16	1.634832
16	3.403051
16	1.634832
16	1.649830
16	1.868975
16	2.049789
16	2.154778
16	10.260716
16	2.214048
16	2.309690
16	2.133841
16	1.773043
16	1.664829
16	1.659829
16	1.664829
16	1.809699
16	1.679827
16	1.726678
16	23.800288
16	1.801496
16	1.873991
16	1.664829
16	1.618986
16	1.808130
16	1.957274
16	1.986422
16	13.464576
16	1.674828
16	1.669828
16	1.763016
16	1.677187
16	1.748313
16	1.794132
16	1.704707
16	1.664829
16	2.161602
16	2.052518
16	27.270808
16	2.355560
16	1.644831
16	1.798942
16	1.736561
16	1.742271
16	1.843229
16	1.664829
16	14.728616
16	1.690815
16	2.502944
16	1.659829
16	1.738345
16	1.815486
16	1.674828
16	1.895826
16	1.767995
16	1.654830
16	1.883336
16	24.451884
16	1.899814
16	1.680692
16	1.664829
16	2.092278
16	1.664829
16	1.529843
16	1.689867
16	10.983172
16	1.956583
16	1.539841
16	1.688284
16	1.349861
16	1.524978
16	1.524843
16	1.581659
16	1.612209
16	1.486395
16	2.694109
16	26.637503
16	2.258940
16	1.848140
16	1.652354
16	1.878169
16	1.630677
16	2.089802
16	1.574838
16	11.362338
16	1.952393
16	1.818234
16	1.539083
16	1.679895
16	1.629832
16	2.083089
16	1.759819
16	1.653222
16	1.514844
16	1.844928
16	22.063713
16	1.661420
16	1.774817
16	1.738075
16	1.708908
16	1.629754
16	1.569106
16	1.494846
16	8.966766
16	2.023148
16	2.305593
16	2.154767
16	1.824812
16	1.721551
16	1.852281
16	1.553234
16	1.820606
16	1.499846
16	1.990766
16	24.889281
16	1.777267
16	1.753113
16	1.794844
16	1.724894
16	1.664829
16	1.606468
16	1.862278
16	10.445791
16	2.248936
16	1.784821
16	1.908991
16	1.509845
16	2.082297
16	1.683169
16	1.883987
16	1.739835
16	1.649830
16	1.799815
16	21.280416
16	1.813031
16	1.963870
16	1.669828
16	2.404028
16	1.881412
16	1.774817
16	1.698099
16	10.070014
16	2.594749
16	1.950638
16	1.869808
16	1.664829
16	1.664829
16	2.030610
16	1.959763
16	1.669828
16	1.881554
16	2.482387
16	27.000736
16	1.659829
16	1.944869
16	1.764046
16	1.684827
16	1.904804
16	1.683151
16	1.675688
16	13.483845
16	2.285655
16	2.068092
16	2.212220
16	2.208218
16	1.669828
16	1.549937
16	1.639831
16	1.664829
16	1.687422
16	2.263209
16	25.656673
16	2.094893
16	1.709824
16	1.758254
16	1.692263
16	1.863086
16	1.798927
16	1.959737
16	10.883292
16	2.086429
16	1.674828
16	1.863118
16	1.738962
16	2.084762
16	1.790618
16	1.664829
16	1.842297
16	2.343093
16	1.649830
16	24.937551
16	1.540560
16	1.863279
16	1.797210
16	1.718050
16	2.068852
16	1.484736
16	2.075521
16	9.782593
16	2.257232
16	1.718110
16	1.630727
16	1.734821
16	2.350574
16	2.171417
16	2.062258
16	2.338069
16	2.415639
16	2.249823
16	23.708498
16	1.676367
16	1.864808
16	2.292998
16	1.998854
16	1.759819
16	2.030514
16	2.056341
16	9.626774
16	2.353055
16	1.519844
16	1.929762
16	1.845600
16	1.811435
16	1.507424
16	1.768097
16	1.628953
16	1.824767
16	1.630689
16	23.789286
16	1.724822
16	2.131621
16	1.504845
16	4.009734
16	1.519844
16	1.903214
16	2.027353
16	17.425164
16	2.643950
16	1.724782
16	1.534842
16	1.656566
16	1.504845
16	2.333165
16	1.770601
16	2.259679
16	1.838862
16	2.336652
16	3.241969
16	2.008387
16	1.639831
16	1.690077
16	1.645916
16	1.494846
16	1.772569
16	2.133379
16	2.144224
16	19.123418
16	1.725812
16	1.836641
16	1.902473
16	2.288263
16	1.754154
16	1.969648
16	3.513642
16	9.512255
16	1.652015
16	1.924802
16	2.225268
16	2.344390
16	1.654830
16	2.111871
16	1.987720
16	2.008555
16	1.919393
16	2.079341
16	2.033485
16	1.972616
16	1.792867
16	1.823695
16	1.705031
16	1.659829
16	1.644831
16	1.674828
16	1.894805
16	23.591761
16	4.369783
16	1.754164
16	1.659829
16	2.072445
16	2.542981
16	1.814813
16	2.494677
16	16.842767
16	2.216446
16	2.242265
16	1.646469
16	1.925570
16	2.514654
16	2.668783
16	1.644831
16	1.777492
16	6.100966
16	2.079184
16	1.709824
16	1.644831
16	2.261693
16	1.674828
16	1.698412
16	2.029230
16	1.860080
16	1.644831
16	1.916806
16	21.815638
16	1.659829
16	1.994127
16	2.229940
16	1.995792
16	2.146609
16	1.777481
16	1.569838
16	6.595096
16	2.439971
16	1.660869
16	2.126658
16	1.682534
16	1.888339
16	2.204154
16	1.865004
16	2.085813
16	1.754819
16	2.112501
16	18.771718
16	1.599096
16	1.774817
16	2.085731
16	1.701589
16	1.837399
16	1.539841
16	2.369016
16	2.549701
16	3.620615
16	1.688030
16	1.737512
16	2.213305
16	2.104154
16	1.880026
16	2.110841
16	2.121666
16	1.947517
16	2.418335
16	23.237147
16	1.519844
16	2.095806
16	2.346646
16	2.197494
16	1.413399
16	1.949183
16	2.110006
16	13.842719
16	2.366732
16	1.767630
16	2.358421
16	2.044286
16	1.825140
16	1.730977
16	1.826800
16	1.782639
16	1.971161
16	2.239326
16	24.872872
16	1.710859
16	2.086659
16	1.979796
16	2.313323
16	1.924188
16	2.244985
16	1.835850
16	11.417133
16	2.437539
16	1.563462
16	2.134253
16	1.999794
16	1.950929
16	2.241727
16	1.712595
16	2.273387
16	2.204222
16	3.520011
16	26.448506
16	2.147974
16	2.037485
16	1.763344
16	1.859177
16	2.304962
16	1.669828
16	2.106651
16	15.935868
16	2.813355
16	1.914269
16	2.340079
16	2.520889
16	2.031781
16	2.137599
16	1.691210
16	1.619833
16	1.895122
16	2.245964
16	28.264162
16	2.012142
16	2.383286
16	2.089142
16	1.679827
16	1.820835
16	1.696685
16	1.649830
16	13.810263
16	2.259198
16	1.550102
16	2.060886
16	2.131717
16	2.012562
16	2.298369
16	2.109226
16	2.170059
16	2.205881
16	2.791740
16	28.659951
16	1.659829
16	2.054140
16	2.329957
16	2.235812
16	1.946680
16	2.177502
16	1.664829
16	15.879235
16	2.280052
16	2.050916
16	2.056744
16	1.842601
16	1.843430
16	2.504206
16	2.045076
16	2.140896
16	2.416702
16	3.172529
16	28.675761
16	1.719139
16	1.854969
16	1.790799
16	1.966611
16	1.807463
16	2.278248
16	2.564053
16	12.488767
16	2.970760
16	1.657976
16	2.567466
16	2.088351
16	1.934198
16	2.065015
16	2.245819
16	2.116663
16	2.012510
16	2.913292
16	24.351956
16	1.849881
16	2.395666
16	2.186510
16	1.827373
16	2.258175
16	2.154020
16	1.604908
16	8.563348
16	2.366558
16	1.567228
16	1.913270
16	2.124080
16	1.844937
16	2.250723
16	2.541523
16	2.187384
16	2.118233
16	2.474069
16	21.728006
16	1.880654
16	2.621436
16	3.712179
16	2.178174
16	2.303998
16	2.104863
16	2.505669
16	10.052377
16	2.947380
16	1.383361
16	1.559839
16	2.969521
16	1.580896
16	2.031719
16	2.427537
16	2.623363
16	4.079080
16	2.090102
16	2.115939
16	2.011785
16	2.232595
16	1.798485
16	2.249280
16	1.744820
16	1.760995
16	1.996807
16	2.472592
16	6.458059
16	1.979299
16	2.225114
16	1.920971
16	2.024792
16	2.182621
16	2.358433
16	2.109302
16	2.089474
16	2.590926
16	2.512742
16	1.847699
16	1.968526
16	2.564312
16	1.815215
16	2.206014
16	1.946861
16	1.802715
16	4.883285
16	11.138486
16	1.539841
16	2.525911
16	2.426747
16	2.427574
16	2.123426
16	2.769195
16	2.470058
16	3.660788
16	2.796735
16	2.916864
16	2.313506
16	2.479330
16	2.410156
16	2.755961
16	2.231845
16	2.332665
16	2.323493
16	4.739120
16	12.134199
16	1.955934
16	2.346736
16	2.122587
16	2.463382
16	2.839175
16	2.275052
16	2.485861
16	3.966576
16	2.807552
16	2.238435
16	2.489254
16	2.115112
16	2.445902
16	2.336746
16	2.352580
16	2.508397
16	2.504228
16	2.560060
16	6.700494
16	1.822866
16	2.232587
16	2.243417
16	2.619219
16	2.380074
16	2.195922
16	2.186750
16	2.112018
16	2.908365
16	1.774302
16	1.799510
16	2.650911
16	2.481760
16	1.847654
16	2.018475
16	2.609250
16	2.085132
16	4.935705
16	9.796054
16	2.297539
16	1.808430
16	2.299231
16	1.580129
16	2.145913
16	2.216752
16	1.942612
16	2.971107
16	2.914257
16	1.535231
16	2.346005
16	2.626814
16	2.102695
16	1.526111
16	2.374362
16	2.025229
16	2.071058
16	2.571872
16	21.300863
16	2.068439
16	2.419250
16	2.230096
16	1.980953
16	2.301761
16	2.632568
16	2.428418
16	5.395045
16	3.120083
16	1.781038
16	2.226828
16	2.532638
16	2.363479
16	2.714280
16	2.415136
16	1.746037
16	2.261821
16	2.682646
16	20.756719
16	1.749285
16	2.010120
16	2.405914
16	2.156784
16	1.872648
16	2.158459
16	2.784237
16	8.173936
16	3.070916
16	2.196835
16	2.547647
16	2.193516
16	2.199352
16	1.940201
16	1.991028
16	1.921873
16	2.452672
16	2.738541
16	25.212157
16	1.945156
16	1.868613
16	2.641801
16	1.722728
16	2.578487
16	2.684317
16	2.845132
16	11.737748
16	3.626735
16	1.782744
16	2.103552
16	2.619352
16	2.605184
16	2.201049
16	2.331872
16	2.892642
16	2.368518
16	2.609406
16	25.137976
16	2.510911
16	2.041800
16	2.767579
16	2.163470
16	2.899245
16	2.125152
16	1.991001
16	11.291981
16	3.072608
16	1.746098
16	2.894318
16	1.930240
16	2.436035
16	2.386876
16	2.407712
16	2.048573
16	2.284394
16	3.115205
16	24.773854
16	1.726827
16	2.792575
16	2.028469
16	3.019213
16	2.520092
16	2.780896
16	2.646742
16	10.166277
16	3.068451
16	2.199371
16	2.905141
16	2.021058
16	1.906905
16	2.897652
16	2.048569
16	2.819331
16	2.610178
16	3.206005
16	25.334591
16	1.832605
16	2.643384
16	2.734211
16	2.245092
16	2.215930
16	2.526742
16	2.612571
16	9.935480
16	3.069250
16	1.810203
16	2.390981
16	2.186839
16	2.407656
16	2.228501
16	2.509312
16	2.775122
16	1.971029
16	2.816865
16	26.070345
16	1.903432
16	2.694207
16	2.355070
16	2.535885
16	2.386727
16	2.302570
16	2.203413
16	50.445605
16	14.134296
16	2.266169
16	2.391996
16	2.002861
16	2.113677
16	2.899440
16	3.345215
16	2.266136
16	4.626767
16	2.807819
16	2.670805
16	2.419576
16	2.330408
16	2.256250
16	2.052098
