#size	rtt
2	4969.754155
2	4980.148191
2	4951.955805
2	4966.934416
2	4967.469367
2	4975.213648
2	4958.355212
2	4968.774246
2	4968.979227
2	4975.903584
2	4969.944137
2	4953.850629
2	4967.129398
2	4967.914325
2	4968.639258
2	4969.349192
2	4965.914511
2	4964.594633
2	4985.422702
2	4947.771193
2	4968.399280
2	4968.174301
2	4973.543803
2	4960.804985
2	4966.359469
2	4969.609168
2	4978.253367
2	4960.285033
2	4961.014965
2	4968.549266
2	4973.453812
2	4960.385023
2	4970.204113
2	4967.789337
2	4973.268829
2	4974.518713
2	4951.220873
2	4966.714437
2	4968.884235
2	4966.089495
2	4970.429092
2	4964.824612
2	4970.199113
2	4977.668421
2	4952.535751
2	4966.519455
2	4969.354192
2	4974.283735
2	4959.060146
2	4968.584263
2	4968.119306
2	4979.093289
2	4959.300124
2	4960.704994
2	4968.059312
2	4969.479180
2	4965.774524
2	4970.364098
2	4966.689439
2	4967.484365
2	4982.168004
2	4949.376044
2	4967.469367
2	4966.919418
2	4972.313917
2	4963.319751
2	4966.094494
2	4968.019316
2	4980.278179
2	4956.365396
2	4962.509826
2	4968.469274
2	4974.108751
2	4960.080052
2	4967.229389
2	4970.294105
2	4974.563709
2	4973.728786
2	4951.790820
2	4966.839425
2	4967.529361
2	4967.199392
2	4969.909140
2	4965.644536
2	4966.619445
2	4985.287714
2	4947.066259
2	4967.534361
2	4968.419278
2	4974.763690
2	4958.500198
2	4968.939230
2	4969.259201
2	4977.153469
2	4960.215039
2	4960.530010
2	4968.844239
2	4968.629259
2	4965.899512
2	4970.109122
2	4966.899419
2	4969.509177
2	4979.048293
2	4950.150973
2	4967.619353
2	4967.939323
2	4971.733971
2	4965.904512
2	4962.914789
2	4968.624259
2	4978.723323
2	4955.055518
2	4964.874607
2	4968.629259
2	4975.893585
2	4958.960156
2	4967.939323
2	4968.834240
2	4974.893678
2	4972.988855
2	4951.370859
2	4967.684347
2	4967.154396
2	4967.289383
2	4971.738971
2	4965.949508
2	4964.284662
2	4987.687492
2	4945.291423
2	4967.319380
2	4968.589263
2	4973.078846
2	4959.915067
2	4969.159210
2	4968.434277
2	4978.218370
2	4960.904975
2	4960.235037
2	4967.839332
2	4973.313825
2	4960.989967
2	4970.719065
2	4966.459460
2	4973.143840
2	4975.433628
2	4950.655926
2	4966.884421
2	4968.204298
2	4967.519362
2	4983.392890
2	4950.985895
2	4968.084310
2	4979.558246
2	4950.430947
2	4966.674440
2	4968.579264
2	4973.938767
2	4959.545101
2	4968.524269
2	4967.904326
2	4976.458533
2	4968.974227
2	4954.050611
2	4967.829333
2	4967.994318
2	4968.124306
2	4968.989226
2	4966.259479
2	4965.409558
2	4986.927562
2	4946.461315
2	4967.329380
2	4967.959321
2	4974.273736
2	4960.654998
2	4966.314474
2	4969.109215
2	4979.358264
2	4959.805077
2	4960.734991
2	4967.674348
2	4974.438720
2	4960.595004
2	4969.314195
2	4968.504271
2	4973.493808
2	4972.883864
2	4951.815818
2	4967.124399
2	4968.414279
2	4966.229482
2	4970.369098
2	4964.384653
2	4967.539360
2	4980.183188
2	4952.430761
2	4967.134398
2	4969.444183
2	4973.558802
2	4959.545101
2	4968.559265
2	4969.594170
2	4978.788317
2	4962.719807
2	4956.260406
2	4969.074218
2	4968.349285
2	4967.234388
2	4969.884143
2	4965.854516
2	4968.209298
2	4980.398168
2	4952.140788
2	4965.409558
2	4968.164302
2	4972.608890
2	4962.444832
2	4966.764432
2	4968.309289
2	4978.143377
2	4959.180135
2	4962.339842
2	4968.354285
2	4975.133656
2	4958.810170
2	4970.754062
2	4966.849424
2	4974.118750
2	4973.863774
2	4951.360860
2	4967.324380
2	4968.009316
2	4966.904419
2	4970.214112
2	4965.954507
2	4966.819427
2	4983.752857
2	4948.411134
2	4966.034500
2	4969.454183
2	4973.678791
2	4959.745083
2	4968.374283
2	4969.419186
2	4977.778411
2	4959.720085
2	4961.214947
2	4967.474366
2	4969.394188
2	4965.619538
2	4971.279013
2	4965.849517
4	4977.568430
4	4948.916087
4	4967.414372
4	4967.169394
4	4971.084031
4	4966.694438
4	4963.499735
4	4968.274292
4	4978.853311
4	4953.850629
4	4964.719622
4	4969.769153
4	4975.093660
4	4957.745268
4	4968.809242
4	4969.869144
4	4975.378633
4	4971.284013
4	4952.540751
4	4966.804428
4	4967.679347
4	4967.919325
4	4970.114121
4	4965.549545
4	4965.664534
4	4985.907657
4	4948.031169
4	4966.639444
4	4969.914140
4	4973.323824
4	4958.860165
4	4967.589355
4	4969.239202
4	4975.253645
4	4960.635000
4	4959.420113
4	4967.994318
4	4974.438720
4	4959.780080
4	4971.179023
4	4966.059497
4	4974.103751
4	4975.158654
4	4949.781007
4	4969.089216
4	4965.649535
4	4968.064311
4	4970.204113
4	4964.354655
4	4967.779338
4	4980.893122
4	4952.595746
4	4965.949508
4	4968.604261
4	4973.753784
4	4960.744990
4	4968.259293
4	4969.309196
4	4975.528619
4	4968.584263
4	4954.735547
4	4967.669348
4	4968.809242
4	4966.494457
4	4970.549081
4	4960.959970
4	4965.744527
4	4985.597686
4	4947.031262
4	4968.089309
4	4967.304382
4	4973.668792
4	4960.969969
4	4967.194392
4	4968.114307
4	4979.368263
4	4957.220317
4	4961.889884
4	4969.114214
4	4974.723694
4	4959.760081
4	4969.834147
4	4967.594355
4	4973.338822
4	4974.968671
4	4950.920901
4	4966.829426
4	4967.784337
4	4967.019408
4	4969.989133
4	4964.464645
4	4968.244295
4	4979.553246
4	4953.260684
4	4966.574450
4	4968.734249
4	4974.058756
4	4958.870164
4	4968.589263
4	4969.519176
4	4977.563431
4	4963.824705
4	4957.600282
4	4967.834333
4	4968.684254
4	4965.419557
4	4971.758969
4	4965.364562
4	4969.189207
4	4981.288085
4	4948.121161
4	4966.949415
4	4968.964228
4	4971.389003
4	4963.094772
4	4966.314474
4	4969.014223
4	4979.053292
4	4957.560285
4	4962.504827
4	4967.979319
4	4974.378726
4	4959.235130
4	4971.244017
4	4967.069404
4	4973.938767
4	4974.038757
4	4951.375859
4	4966.809428
4	4968.314288
4	4966.624445
4	4969.114214
4	4965.319566
4	4967.389374
4	4984.792760
4	4948.006171
4	4966.864423
4	4968.239295
4	4973.683790
4	4960.595004
4	4968.029315
4	4969.099215
4	4977.638424
4	4960.245036
4	4960.590004
4	4967.954322
4	4969.094216
4	4964.714622
4	4971.364005
4	4967.274385
4	4970.929046
4	4977.933396
4	4949.281053
4	4966.909418
4	4968.404280
4	4970.269107
4	4967.509363
4	4963.454739
4	4968.134305
4	4978.878309
4	4954.185598
4	4965.649535
4	4968.744248
4	4975.533619
4	4957.235316
4	4969.179208
4	4969.339193
4	4975.348636
4	4971.918954
4	4952.190783
4	4967.764339
4	4967.214390
4	4967.859330
4	4970.434092
4	4965.099586
4	4965.289569
4	4986.062642
4	4948.491126
4	4967.224389
4	4968.564265
4	4973.173838
4	4959.785079
4	4967.309381
4	4968.819241
4	4978.298362
4	4976.698511
4	4943.631577
4	4966.384467
4	4973.653793
4	4960.190042
4	4971.853960
4	4966.004502
4	4974.323731
4	4974.733693
4	4949.836002
4	4967.274385
4	4968.954229
4	4967.224389
4	4970.094123
4	4964.199670
4	4968.219297
4	4980.358171
4	4952.835724
4	4966.019501
4	4968.819241
4	4974.153747
4	4959.645092
4	4969.304196
4	4967.464367
4	4976.373541
4	4968.034314
4	4955.365489
4	4967.489365
4	4968.204298
4	4967.764339
4	4968.989226
4	4966.574450
4	4965.254572
4	4984.732766
4	4949.171063
4	4965.824519
4	4968.384282
4	4973.398817
4	4960.764988
4	4967.224389
4	4968.974227
4	4978.928304
4	4957.100328
4	4962.354841
4	4968.169302
4	4974.588706
4	4960.185042
4	4969.939138
4	4967.594355
4	4972.598891
4	4975.018667
4	4950.965897
4	4967.614353
4	4967.879329
4	4966.764432
4	4969.424185
4	4965.174579
4	4967.949322
4	4982.842941
4	4950.255963
4	4966.164488
4	4969.004224
4	4973.788781
4	4959.640093
4	4969.359191
4	4968.189300
4	4978.238368
4	4963.474737
4	4957.825261
4	4967.979319
4	4969.309196
4	4967.299382
4	4966.254479
4	4966.314474
4	4967.899327
4	4981.413074
4	4949.051074
4	4966.714437
4	4968.014316
4	4971.404002
4	4964.499642
4	4965.109585
4	4967.744341
4	4979.003297
4	4959.420113
4	4961.169951
4	4968.394281
4	4975.033665
4	4959.445111
4	4970.114121
4	4967.109400
4	4974.548710
4	4974.923675
4	4949.846001
4	4967.304382
4	4967.384374
4	4968.309289
4	4970.464089
4	4964.154674
4	4967.624352
4	4985.132729
4	4947.666203
4	4967.294383
4	4968.314288
4	4973.303826
4	4959.835074
4	4969.524176
4	4967.819334
4	4977.563431
4	4960.754989
4	4961.999874
4	4966.419464
4	4971.154025
4	4964.039685
4	4971.339008
4	4967.369376
4	4970.549081
4	4976.548525
4	4950.415948
4	4967.024408
4	4968.129305
4	4970.754062
4	4967.059405
4	4963.794707
4	4968.444276
4	4981.398075
4	4951.075887
4	4965.384560
4	4969.419186
4	4975.018667
4	4958.220224
4	4968.739249
4	4970.214112
4	4974.878680
4	4971.448998
4	4953.740640
4	4966.354470
4	4966.699438
4	4968.724250
4	4969.574171
4	4966.284476
4	4964.859609
4	4986.402611
4	4947.331234
4	4967.194392
4	4967.719343
4	4974.238739
4	4960.654998
4	4966.299475
4	4969.059219
4	4978.223369
4	4960.565007
4	4960.360026
4	4968.539267
4	4972.853867
4	4960.055054
4	4972.298919
4	4965.129584
4	4974.198743
4	4974.343729
4	4950.355953
4	4967.619353
4	4967.859330
4	4967.889328
4	4971.064033
4	4962.739805
4	4967.169394
4	4980.853125
4	4952.440760
4	4965.999503
4	4969.254201
4	4973.488808
4	4959.760081
4	4968.039314
4	4968.764246
4	4976.403538
4	4969.424185
4	4954.630557
4	4966.914418
4	4970.024130
4	4965.094587
4	4970.804057
4	4966.764432
4	4964.234667
4	4985.862661
4	4948.061166
4	4967.989318
4	4966.519455
4	4974.253737
4	4960.520011
4	4967.139397
4	4969.244202
4	4977.828406
4	4959.800078
4	4960.779987
4	4968.449276
4	4974.838683
4	4958.920159
4	4970.549081
4	4967.814335
4	4973.763783
4	4973.678791
4	4951.505847
4	4967.714344
4	4967.729342
4	4967.599355
4	4970.299104
4	4963.754711
4	4968.919232
4	4980.133192
4	4951.755824
4	4966.879421
4	4970.449090
4	4971.913954
4	4959.790079
4	4969.334194
4	4968.124306
4	4977.128471
4	4964.569635
4	4957.065331
4	4970.184115
4	4967.429370
4	4965.579542
4	4970.809057
4	4965.704530
4	4968.344285
4	4981.463069
4	4950.035983
4	4966.564450
4	4968.324287
4	4972.268922
4	4963.954692
4	4965.009595
4	4968.464274
4	4977.463440
4	4958.060239
4	4963.959692
4	4969.714158
4	4975.038665
4	4958.880163
4	4970.219112
4	4969.309196
4	4971.473995
4	4974.953673
4	4950.215966
4	4967.814335
4	4967.574357
4	4967.544360
4	4969.884143
4	4965.344564
4	4967.499364
4	4984.242811
4	4948.916087
4	4966.219482
4	4969.059219
4	4974.518713
4	4958.960156
4	4968.949229
4	4968.534268
4	4977.918398
4	4960.759989
4	4960.525011
4	4967.694346
4	4972.798872
4	4961.889884
4	4971.074032
4	4966.564450
4	4972.798872
4	4974.988669
4	4951.135881
4	4967.169394
4	4968.129305
4	4971.883957
4	4965.219575
4	4963.129769
4	4969.229203
4	4981.483067
4	4951.525845
4	4966.579449
4	4968.239295
4	4974.628703
4	4959.155138
4	4968.404280
4	4969.014223
4	4975.638609
4	4971.384004
4	4953.145695
4	4967.089402
4	4967.594355
4	4968.224297
4	4968.984226
4	4966.834425
4	4965.339564
4	4985.407703
4	4948.171156
4	4966.389467
4	4974.428721
4	4967.814335
4	4960.959970
4	4966.009502
4	4968.874236
4	4978.543340
4	4960.360026
4	4960.170043
4	4968.679254
4	4974.968671
4	4959.290125
4	4971.289012
4	4966.234481
4	4973.428814
4	4974.918676
4	4950.430947
4	4967.189393
4	4968.109307
4	4967.924324
4	4968.694253
4	4965.209576
4	4968.844239
4	4982.912934
4	4949.171063
4	4966.344471
4	4969.074218
4	4973.648794
4	4958.770173
4	4969.594170
4	4968.304289
4	4978.323360
4	4966.239481
4	4946.186340
4	4968.539267
4	4970.039128
4	4965.014594
4	4969.564172
4	4966.719436
4	4965.529546
4	4985.042737
4	4947.226244
4	4967.439369
4	4968.809242
4	4973.778781
4	4961.119955
4	4966.284476
4	4968.949229
4	4978.663329
4	4959.005151
4	4961.324936
4	4968.759247
4	4972.588892
4	4960.545009
4	4970.844054
4	4967.669348
4	4973.898770
4	4975.578615
4	4949.651019
4	4967.199392
4	4967.814335
4	4967.939323
4	4970.019130
4	4965.139583
4	4966.959414
4	4984.962744
4	4948.596117
4	4966.114492
4	4970.274106
4	4973.038850
4	4958.895162
4	4970.279106
4	4967.794336
4	4977.528434
4	4964.499642
4	4958.245222
4	4967.624352
4	4969.989133
4	4964.154674
4	4970.719065
4	4967.139397
4	4968.919232
4	4979.938210
4	4949.910995
4	4967.349378
4	4967.424371
4	4972.638887
4	4965.309567
4	4964.024686
4	4968.419278
4	4979.413259
4	4956.750361
4	4963.514733
4	4968.419278
4	4975.093660
4	4961.424927
4	4967.949322
4	4968.249294
4	4974.118750
4	4973.353821
4	4951.350861
4	4967.624352
4	4967.589355
4	4967.039406
4	4970.169116
4	4965.994503
4	4966.504456
4	4984.927748
4	4947.551214
4	4967.229389
4	4970.034129
4	4973.758783
4	4957.945250
4	4970.079125
4	4968.564265
4	4976.828499
4	4961.939879
4	4960.225038
4	4967.094401
4	4973.128842
4	4960.694995
4	4971.054034
4	4967.099401
4	4972.883864
4	4974.638702
4	4951.360860
4	4966.859423
4	4967.939323
4	4970.889049
4	4967.429370
4	4962.724807
4	4969.349192
4	4980.848126
4	4952.360768
4	4965.124584
4	4968.324287
4	4975.188651
4	4959.115141
4	4968.889235
4	4969.684161
4	4974.983670
4	4970.679069
4	4953.340677
4	4966.069496
4	4967.999317
4	4968.474273
4	4968.989226
4	4967.089402
4	4964.374654
4	4986.202629
4	4947.266240
4	4967.269385
4	4968.809242
4	4973.273828
4	4960.654998
4	4967.334379
4	4968.274292
4	4978.588336
4	4959.975062
4	4960.500013
4	4967.649350
4	4974.973671
4	4974.888679
4	4956.135418
4	4965.549545
4	4974.163746
4	4974.598705
4	4950.175970
4	4967.849331
4	4967.544360
4	4967.189393
4	4970.854053
4	4964.219668
4	4967.514362
4	4980.423165
4	4953.725641
4	4966.044499
4	4968.844239
4	4973.638794
4	4959.535102
4	4967.844332
4	4969.054220
4	4975.998576
4	4967.104400
4	4956.590375
4	4967.114399
4	4969.519176
4	4965.729528
4	4970.359099
4	4965.914511
4	4967.359377
4	4983.002926
4	4948.681109
4	4966.354470
4	4969.239202
4	4967.629352
4	4966.554451
4	4966.849424
4	4969.239202
4	4977.848404
4	4957.920252
4	4963.704716
4	4967.159395
4	4974.393724
4	4958.980154
4	4972.123935
4	4965.929509
4	4974.363727
4	4974.083753
4	4950.810911
4	4967.384374
4	4966.779431
4	4967.999317
4	4969.089216
4	4965.404558
4	4967.154396
4	4984.772762
4	4947.281239
4	4966.944415
4	4968.904234
4	4973.263829
4	4960.759989
4	4968.074310
4	4969.234203
4	4977.708417
4	4965.229574
4	4956.025428
4	4967.434370
4	4969.634166
4	4965.744527
4	4971.034036
4	4966.554451
4	4968.114307
4	4980.768133
4	4949.895996
4	4965.999503
4	4968.829240
4	4971.703974
4	4964.774616
4	4963.859701
4	4968.464274
4	4978.118379
4	4956.575377
4	4964.014687
4	4969.334194
4	4974.068755
4	4959.825075
4	4970.149118
4	4967.044406
4	4973.343822
4	4976.408538
4	4948.861092
4	4967.059405
4	4967.439369
4	4967.854331
4	4969.799151
4	4966.154488
4	4966.504456
4	4985.082733
4	4946.626299
4	4968.289291
4	4967.919325
4	4973.178837
4	4960.854980
4	4968.604261
4	4969.189207
4	4976.913491
4	4960.360026
4	4962.064868
4	4967.464367
4	4974.088753
4	4959.670090
4	4971.973949
4	4966.009502
4	4972.618889
4	4975.133656
4	4951.660832
4	4966.279477
4	4968.899234
4	4971.124028
4	4966.334472
4	4963.704716
4	4968.729250
4	4980.048200
4	4951.435853
4	4966.374468
4	4969.909140
4	4973.758783
4	4958.235223
4	4967.494364
4	4970.844054
4	4975.533619
4	4971.064033
4	4952.030798
4	4968.434277
4	4966.294476
4	4968.699253
4	4969.144211
4	4966.539453
4	4964.999596
4	4984.587779
4	4949.341048
4	4966.694438
4	4968.599262
4	4972.963857
4	4960.864979
4	4966.839425
4	4969.069218
4	4977.993391
4	4960.430019
4	4959.405114
4	4968.134305
4	4973.708788
4	4960.789986
4	4971.583985
4	4965.824519
4	4973.303826
4	4974.528712
4	4951.100884
4	4967.349378
4	4967.864330
4	4967.714344
4	4970.024130
4	4964.029686
4	4968.979227
4	4979.333266
4	4952.775729
4	4965.969506
4	4969.649164
4	4973.728786
4	4959.445111
4	4968.099308
4	4968.984226
4	4977.018481
4	4964.499642
4	4957.300310
4	4967.544360
4	4969.749155
4	4964.109678
4	4970.804057
4	4967.294383
4	4966.304475
4	4983.122915
4	4947.851186
4	4966.559451
4	4968.024315
4	4973.798780
4	4961.309938
4	4965.584541
4	4969.004224
4	4981.103102
4	4955.985431
4	4962.229852
4	4969.114214
4	4973.343822
4	4959.660091
4	4970.769061
4	4966.989411
4	4973.128842
4	4974.508714
4	4951.050889
4	4966.529454
4	4966.924417
4	4969.294197
4	4968.594262
4	4964.979597
4	4967.464367
4	4983.432886
4	4948.901088
4	4967.199392
4	4968.274292
4	4973.468810
4	4959.500106
4	4969.709159
4	4968.359284
4	4976.983484
4	4965.194578
4	4956.515382
4	4967.719343
4	4969.554173
4	4964.679625
4	4970.644072
4	4967.724343
4	4967.539360
4	4980.983113
4	4949.261055
4	4967.009409
4	4968.254294
4	4970.979041
4	4966.769431
4	4963.769710
4	4968.449276
4	4979.398260
4	4954.880534
4	4964.919603
4	4969.059219
4	4974.113750
4	4959.530103
4	4970.754062
4	4967.729342
4	4973.128842
4	4974.128749
4	4951.770822
4	4966.564450
4	4967.914325
4	4968.179301
4	4968.984226
4	4966.829426
4	4965.429556
4	4985.512693
4	4947.841187
4	4965.929509
4	4969.489179
4	4973.288827
4	4982.522971
4	4945.191432
4	4967.639351
4	4978.493344
4	4960.175043
4	4960.555008
4	4968.089309
4	4973.383818
4	4960.490014
4	4971.548988
4	4966.564450
4	4972.083939
4	4976.013574
4	4950.990895
4	4966.984412
4	4968.019316
4	4971.219019
4	4966.354470
4	4963.779709
4	4968.634259
4	4981.218092
4	4950.890904
4	4966.524454
4	4968.429278
4	4974.248738
4	4959.670090
4	4968.049313
4	4969.204206
4	4975.338637
4	4972.068940
4	4952.290774
4	4967.454368
4	4966.784430
4	4968.739249
4	4969.524176
4	4966.449461
4	4964.729621
4	4986.592593
4	4947.281239
4	4966.694438
4	4969.334194
4	4972.963857
4	4961.339935
4	4966.094494
4	4968.609261
4	4978.723323
4	4959.995060
4	4960.320030
4	4968.474273
4	4974.058756
4	4960.065053
4	4972.143933
4	4966.209483
4	4972.423907
4	4976.358542
4	4949.571026
4	4967.189393
4	4967.664348
4	4967.719343
4	4970.254108
4	4964.509641
4	4968.059312
4	4980.403167
4	4952.905717
4	4966.629444
4	4968.184300
4	4974.183744
4	4959.430112
4	4969.154210
4	4967.814335
4	4977.888400
4	4965.454553
4	4956.645370
4	4968.134305
4	4968.449276
4	4964.909604
4	4970.579078
4	4967.839332
4	4966.324473
4	4982.857940
4	4948.306144
4	4967.039406
4	4968.969227
4	4972.513899
4	4961.074960
4	4968.369283
4	4966.719436
4	4979.508250
4	4956.930344
4	4962.909789
4	4968.439277
4	4975.223648
4	4958.820169
4	4969.929138
4	4967.474366
4	4974.208742
4	4973.778781
4	4951.410856
4	4967.109400
4	4966.614446
4	4968.324287
4	4969.259201
4	4964.419649
4	4968.504271
4	4984.662772
4	4948.171156
8	4968.609261
8	4973.063848
8	4959.220132
8	4967.744341
8	4968.694253
8	4978.278364
8	4963.999688
8	4958.340213
8	4966.799429
8	4969.069218
8	4965.074589
8	4970.604076
8	4966.034500
8	4968.699253
8	4981.058106
8	4949.526030
8	4966.829426
8	4968.709252
8	4971.643979
8	4964.579635
8	4964.694624
8	4968.119306
8	4979.433257
8	4955.170507
8	4964.934602
8	4968.979227
8	4974.543711
8	4958.430205
8	4971.084031
8	4967.479366
8	4974.703696
8	4972.703881
8	4952.010800
8	4964.654628
8	4967.699345
8	4967.739342
8	4968.419278
8	4966.969413
8	4965.319566
8	4986.647588
8	4947.106255
8	4967.169394
8	4968.009316
8	4973.638794
8	4959.820076
8	4968.569265
8	4969.389189
8	4977.353450
8	4961.124955
8	4961.304938
8	4967.434370
8	4973.073847
8	4960.360026
8	4972.033943
8	4966.484458
8	4972.573893
8	4977.483438
8	4948.606116
8	4967.454368
8	4968.154303
8	4970.534082
8	4966.589448
8	4963.834704
8	4967.909326
8	4981.578058
8	4948.516124
8	4965.184578
8	4968.499271
8	4974.973671
8	4959.205133
8	4967.739342
8	4970.169116
8	4975.658607
8	4971.663978
8	4952.525752
8	4967.604354
8	4967.149396
8	4968.344285
8	4968.864237
8	4967.244387
8	4964.704623
8	4986.412610
8	4946.541307
8	4967.739342
8	4969.559173
8	4972.038943
8	4962.549823
8	4966.124491
8	4969.034221
8	4979.118286
8	4959.805077
8	4960.849980
8	4967.549359
8	4974.653700
8	4959.280126
8	4971.553988
8	4965.829519
8	4973.548803
8	4975.958579
8	4950.865906
8	4966.694438
8	4968.524269
8	4967.239388
8	4968.949229
8	4965.524547
8	4967.419371
8	4978.758320
8	4953.290681
8	4966.654442
8	4968.194299
8	4974.013760
8	4959.890069
8	4968.274292
8	4968.704252
8	4978.453348
8	4963.824705
8	4956.875349
8	4968.219297
8	4968.879236
8	4964.999596
8	4969.709159
8	4968.919232
8	4967.259386
8	4981.038108
8	4949.541029
8	4967.184393
8	4967.864330
8	4972.533897
8	4962.269849
8	4964.869608
8	4968.294290
8	4979.208278
8	4957.790264
8	4962.074867
8	4968.544267
8	4974.428721
8	4959.635093
8	4970.804057
8	4966.934416
8	4974.378726
8	4974.613704
8	4950.680923
8	4966.714437
8	4968.339286
8	4967.639351
8	4969.134212
8	4964.889606
8	4968.019316
8	4983.757856
8	4948.141159
8	4967.364376
8	4969.409187
8	4974.388725
8	4958.830168
8	4968.539267
8	4968.524269
8	4979.003297
8	4962.909789
8	4957.070331
8	4967.339379
8	4970.429092
8	4965.009595
8	4970.444091
8	4965.784523
8	4969.859145
8	4980.838127
8	4948.656111
8	4967.129398
8	4969.184208
8	4973.558802
8	4963.914696
8	4962.189856
8	4968.784245
8	4980.273179
8	4953.550657
8	4964.594633
8	4969.799151
8	4974.173745
8	4957.885255
8	4972.398909
8	4966.584449
8	4974.158746
8	4974.208742
8	4950.960897
8	4968.014316
8	4967.064404
8	4967.884328
8	4970.174116
8	4966.284476
8	4964.789615
8	4987.982464
8	4945.971360
8	4966.874422
8	4967.494364
8	4974.798687
8	4958.740176
8	4968.739249
8	4967.554359
8	4979.963208
8	4958.900161
8	4960.465016
8	4968.204298
8	4973.998761
8	4959.820076
8	4971.538989
8	4966.089495
8	4973.783781
8	4974.303733
8	4951.405856
8	4967.234388
8	4967.059405
8	4971.838961
8	4965.919510
8	4963.134769
8	4968.729250
