#size	rtt
16777216	9965.802665
16777216	10800.245437
16777216	10077.052369
16777216	9963.382889
16777216	9851.823214
16777216	10908.110454
16777216	10784.256917
16777216	10041.325675
16777216	10171.663613
16777216	9999.934506
16777216	10809.499581
16777216	10975.994172
16777216	10034.246331
16777216	10769.473285
16777216	10253.146071
16777216	10992.442649
16777216	10869.734006
16777216	10909.575319
16777216	11099.497741
16777216	10761.404032
16777216	10949.906586
16777216	10862.534672
16777216	11033.913811
16777216	10778.632438
16777216	10112.969045
16777216	10081.012002
16777216	10022.362430
16777216	10952.876311
16777216	10923.639017
16777216	10856.255254
16777216	10156.420023
16777216	10905.305714
16777216	10874.413573
16777216	10867.859180
16777216	11031.089073
16777216	10816.088971
16777216	10925.503845
16777216	10854.775391
16777216	10886.902417
16777216	11039.623283
16777216	10897.506436
16777216	11020.830022
16777216	10985.173322
16777216	10989.562916
16777216	11016.645409
16777216	10986.673183
16777216	11065.195916
16777216	10943.542175
16777216	11019.780119
16777216	11001.216837
16777216	11025.179620
16777216	10994.957417
16777216	10289.937666
16777216	10410.206535
16777216	10980.248778
16777216	10974.164341
16777216	10913.414963
16777216	10916.399687
16777216	11009.936030
16777216	10892.941858
16777216	10303.286431
16777216	11027.029448
16777216	10196.571307
16777216	10981.058703
16777216	10129.522513
16777216	10241.517148
16777216	10163.759344
16777216	11028.514311
16777216	11040.788175
16777216	11022.834837
16777216	11016.405432
16777216	10949.366636
16777216	10172.068575
16777216	10209.015156
16777216	10206.070428
16777216	10833.557354
16777216	10980.623743
16777216	10970.064721
16777216	10898.546340
16777216	10933.683088
16777216	10608.678167
16777216	10732.756683
16777216	10890.817055
16777216	10649.034432
16777216	10801.185350
16777216	10938.467645
16777216	10814.924079
16777216	10687.090910
16777216	10405.836940
16777216	10118.708514
16777216	10118.173563
16777216	10214.519646
16777216	10177.618061
16777216	10065.448443
16777216	10369.295322
16777216	10165.809154
16777216	10125.172915
16777216	10997.482183
16777216	10103.074960
16777216	10829.452734
16777216	10245.231804
16777216	10222.523905
16777216	10792.816125
16777216	10911.495141
16777216	10369.300321
16777216	10158.464834
16777216	10202.980714
16777216	10960.655591
16777216	10936.982782
16777216	10902.290993
16777216	10972.559490
16777216	10847.481066
16777216	11033.528847
16777216	10827.742892
16777216	11004.251557
16777216	11261.267770
16777216	11107.756977
16777216	10470.285975
16777216	11032.823912
16777216	10225.973586
16777216	10342.932762
16777216	10305.791199
16777216	10245.071819
16777216	10324.224493
16777216	10372.140058
16777216	10230.798140
16777216	10235.217731
16777216	10985.053333
16777216	10897.261458
16777216	10926.378764
16777216	10996.427281
16777216	10314.635380
16777216	10488.254312
16777216	11404.599504
16777216	10245.506778
16777216	10263.375125
16777216	10231.448079
16777216	10946.886866
16777216	11039.598285
16777216	10182.027653
16777216	10240.972198
16777216	10226.828507
16777216	10963.835297
16777216	10933.713085
16777216	11069.675502
16777216	11083.889186
16777216	10899.601242
16777216	11066.505795
16777216	11080.249523
16777216	10852.935561
16777216	11014.995562
16777216	10943.157211
16777216	10977.604023
16777216	10920.879273
16777216	10916.784652
16777216	10814.529115
16777216	10483.684735
16777216	10557.467906
16777216	10530.220428
16777216	10435.154226
16777216	9700.557213
16777216	9712.591100
16777216	9952.958854
16777216	9775.245301
16777216	9759.686741
16777216	9838.554442
16777216	10541.474387
16777216	9876.150962
16777216	9750.312609
16777216	10740.101004
16777216	10786.666694
16777216	9981.846180
16777216	10151.430485
16777216	9841.864135
16777216	10054.129490
16777216	10585.415320
16777216	10679.006658
16777216	10694.730203
16777216	10819.438661
16777216	10736.701318
16777216	9955.048660
16777216	10797.145724
16777216	10773.432919
16777216	10877.418295
16777216	10933.573098
16777216	10171.068668
16777216	10041.560654
16777216	10846.636144
16777216	10830.787611
16777216	10885.122582
16777216	10888.672253
16777216	10945.157026
16777216	10838.421904
16777216	10963.040371
16777216	10920.544304
16777216	10906.035646
16777216	10870.088973
16777216	11012.200821
16777216	11022.729846
16777216	10776.837604
16777216	10781.367184
16777216	10925.493846
16777216	10953.621242
16777216	11016.300441
16777216	10086.491495
16777216	10156.560010
16777216	10875.763448
16777216	10981.303680
16777216	10884.137673
16777216	11125.505334
16777216	11021.229985
16777216	11038.493387
16777216	10236.757588
16777216	10173.088481
16777216	10230.923128
16777216	10940.177487
16777216	10218.799250
16777216	11044.972788
16777216	11018.890202
16777216	10939.737527
16777216	10976.554120
16777216	10294.207271
16777216	10238.022471
16777216	10270.764441
16777216	10375.819718
16777216	10988.777989
16777216	10200.340958
16777216	10269.504557
16777216	10321.634733
16777216	10308.045990
16777216	10357.061454
16777216	10310.645750
16777216	10182.232634
16777216	10881.887881
16777216	10884.532637
16777216	10188.272075
16777216	10935.377931
16777216	10302.001550
16777216	10183.032560
16777216	10923.034073
16777216	10895.276642
16777216	10297.591958
16777216	10357.581406
16777216	10244.286891
16777216	10954.921122
16777216	10952.961303
16777216	10989.437928
16777216	10907.930471
16777216	10988.997968
16777216	10170.883685
16777216	10914.569857
16777216	10284.953128
16777216	11030.774102
16777216	10822.383388
16777216	10889.792150
16777216	10861.639755
16777216	10737.106281
16777216	10908.420426
16777216	10935.982875
16777216	10976.494125
16777216	10989.382933
16777216	10930.303400
16777216	10971.444593
16777216	10905.180726
16777216	10148.130790
16777216	10859.429960
16777216	10899.406260
16777216	11082.069354
16777216	10874.788538
16777216	11692.977815
16777216	10220.334108
16777216	10113.768971
16777216	11180.020289
16777216	11187.824567
16777216	10217.829340
16777216	10043.690456
16777216	10123.273091
16777216	10195.821377
16777216	10920.134342
16777216	10823.458289
16777216	10820.853530
16777216	10905.155728
16777216	10838.656882
16777216	10869.429034
16777216	10833.142393
16777216	10880.662995
16777216	10893.781780
16777216	10909.000372
16777216	10015.383076
16777216	10177.238097
16777216	10883.512731
16777216	10999.307014
16777216	10833.397369
16777216	11142.483763
16777216	11184.859841
16777216	11254.003442
16777216	10751.469951
16777216	11193.394051
16777216	10911.445146
16777216	10881.837886
16777216	11080.169530
16777216	11020.365065
16777216	10874.033608
16777216	11055.236838
16777216	10935.592911
16777216	10938.827612
16777216	10867.269234
16777216	10988.623003
16777216	11026.399507
16777216	10962.095458
16777216	10976.654111
16777216	11001.681794
16777216	11031.574028
16777216	10742.355795
16777216	11051.607174
16777216	11074.050097
16777216	10869.749005
16777216	10988.957972
16777216	10832.372464
16777216	11037.848447
16777216	11001.646798
16777216	10998.402098
16777216	10971.849555
16777216	10959.360711
16777216	10826.483009
16777216	10216.964420
16777216	10909.325342
16777216	10995.387377
16777216	11002.491719
16777216	10901.066106
16777216	10280.468543
16777216	10175.178287
16777216	10208.715183
16777216	10978.458944
16777216	10867.814184
16777216	10970.494681
16777216	10296.557054
16777216	10206.165419
16777216	10968.129900
16777216	10266.774810
16777216	11091.363494
16777216	10209.910073
16777216	10186.927200
16777216	10914.239887
16777216	10900.556154
16777216	10911.565135
16777216	10882.892788
16777216	10913.764931
16777216	10862.694658
16777216	10204.175604
16777216	10910.095271
16777216	10154.155233
16777216	10932.163228
16777216	10850.995740
16777216	10216.659448
16777216	11001.026855
16777216	10857.535135
16777216	10839.831774
16777216	10226.068577
16777216	10886.107491
16777216	10888.697251
16777216	10822.143411
16777216	10915.834739
16777216	10973.554398
16777216	10194.316516
16777216	10095.210688
16777216	10220.924053
16777216	10911.960098
16777216	10850.945745
16777216	10842.386537
16777216	11087.273873
16777216	10959.580691
16777216	11304.698750
16777216	10326.604273
16777216	10406.111914
16777216	10181.667687
16777216	10123.228095
16777216	10236.027656
16777216	10885.987502
16777216	10800.165445
16777216	10970.234705
16777216	10840.916673
16777216	11020.760029
16777216	10967.020002
16777216	10958.425798
16777216	11009.551066
16777216	11043.507923
16777216	10939.837518
16777216	10172.088573
16777216	10958.250814
16777216	10296.002105
16777216	10125.262907
16777216	10149.375675
16777216	10193.916553
16777216	10247.026638
16777216	10984.658370
16777216	10917.264607
16777216	10213.729719
16777216	10176.978121
16777216	10245.901742
16777216	10945.881959
16777216	10264.410029
16777216	10070.133009
16777216	10967.539954
16777216	10870.358948
16777216	10134.967009
16777216	10129.017559
16777216	10147.340864
16777216	10129.787488
16777216	10041.050701
16777216	10252.291150
16777216	10129.677498
16777216	10038.120972
16777216	10192.561678
16777216	10971.959545
16777216	10959.080737
16777216	10062.508715
16777216	10298.686857
16777216	11099.922702
16777216	10214.839617
16777216	10241.647136
16777216	10205.080520
16777216	10298.856841
16777216	10165.079222
16777216	10097.040519
16777216	10066.408354
16777216	10251.776198
16777216	10007.618795
16777216	9972.637032
16777216	11001.726790
16777216	10853.180538
16777216	10040.655737
16777216	10116.928678
16777216	10086.771469
16777216	10016.552968
16777216	10051.624722
16777216	10117.168656
16777216	10063.813594
16777216	10844.426348
16777216	10103.194949
16777216	10106.849611
16777216	10062.723695
16777216	10025.232165
16777216	10817.638828
16777216	10795.825846
16777216	10764.888710
16777216	10839.681787
16777216	10825.738078
16777216	10807.474768
16777216	10673.702149
16777216	10071.062923
16777216	9818.206325
16777216	10713.708446
16777216	10857.650124
16777216	10757.889357
16777216	10768.833344
16777216	10779.032401
16777216	10753.634751
16777216	10878.798167
16777216	10843.416442
16777216	10796.335799
16777216	10826.123042
16777216	10915.154802
16777216	10827.227940
16777216	10765.288673
16777216	10977.039075
16777216	10884.152672
16777216	10815.194054
16777216	10154.460205
16777216	10150.415579
16777216	10289.462710
16777216	10934.917973
16777216	10811.364408
16777216	10815.499026
16777216	10849.070918
16777216	11113.951404
16777216	10255.140887
16777216	10287.627880
16777216	10154.645188
16777216	10215.879520
16777216	10110.359286
16777216	10157.019968
16777216	10991.417744
16777216	10192.256707
16777216	10126.802764
16777216	10215.314573
16777216	10210.410027
16777216	10088.486311
16777216	10963.855295
16777216	11053.107035
16777216	10171.248651
16777216	10141.796377
16777216	10145.656020
16777216	10119.753417
16777216	11157.127408
16777216	10957.765859
16777216	10937.737712
16777216	10927.383671
16777216	10990.632817
16777216	10115.428817
16777216	10160.204673
16777216	10972.184524
16777216	10898.761320
16777216	10889.647163
16777216	10897.826406
16777216	10265.959885
16777216	10292.472432
16777216	10331.403829
16777216	10359.966185
16777216	11008.346178
16777216	10438.983872
16777216	10913.684938
16777216	10889.937136
16777216	10917.494586
16777216	10951.166470
16777216	10940.457461
16777216	10939.442555
16777216	10897.511435
16777216	11070.315442
16777216	10969.624761
16777216	10916.554673
16777216	10968.349879
16777216	10955.026112
16777216	10988.947973
16777216	10314.555388
16777216	10857.515137
16777216	10921.014260
16777216	10932.073237
16777216	10904.485790
16777216	10229.763235
16777216	10979.738825
16777216	10204.920535
16777216	11039.163325
16777216	10410.941467
16777216	10771.853065
16777216	10990.147862
16777216	11074.575048
16777216	10886.002500
16777216	11032.353956
16777216	10182.587602
16777216	10176.338180
16777216	10256.225786
16777216	10921.984170
16777216	10912.830018
16777216	10982.118605
16777216	10996.067314
16777216	10980.888719
16777216	10844.876307
16777216	10868.684103
16777216	11018.865204
16777216	10828.432829
16777216	10973.064443
16777216	11044.432838
16777216	10963.410336
16777216	10913.414963
16777216	10988.752991
16777216	11016.330439
16777216	10952.526344
16777216	10965.615132
16777216	11012.785767
16777216	11037.458483
16777216	10933.403114
16777216	11099.167772
16777216	11066.295814
16777216	11041.973065
16777216	10998.032132
16777216	10905.820666
16777216	11015.865482
16777216	11035.393674
16777216	11002.871684
16777216	11040.348216
16777216	11147.408307
16777216	10960.600596
16777216	10945.347008
16777216	10953.981209
16777216	10883.342747
16777216	11085.993991
16777216	10975.089255
16777216	11067.255725
16777216	11025.339605
16777216	11012.335808
16777216	10936.572820
16777216	11030.769102
16777216	10376.749632
16777216	11107.277022
16777216	10330.978868
16777216	10254.720926
16777216	11183.714947
16777216	11006.211375
16777216	10312.490579
16777216	10444.223387
16777216	10367.395498
16777216	11037.348493
16777216	11059.851411
16777216	11063.661058
16777216	11069.090556
16777216	11028.499312
16777216	11042.108053
16777216	11116.311185
16777216	11061.911220
16777216	11111.746608
16777216	10433.884344
16777216	10419.485677
#size	rtt
16777216	12175.024825
16777216	12348.893400
16777216	12322.225919
16777216	12252.512505
16777216	11609.948208
16777216	11887.177018
16777216	12082.843534
16777216	11953.885716
16777216	11638.165543
16777216	12002.586116
16777216	11733.641523
16777216	11974.508768
16777216	11748.960076
16777216	11742.315703
16777216	11763.708682
16777216	11869.388699
16777216	12050.256612
16777216	12004.970890
16777216	11834.142029
16777216	12126.119445
16777216	12005.175871
16777216	11976.983534
16777216	12020.624412
16777216	12016.309819
16777216	12052.926360
16777216	11736.326269
16777216	12037.947775
16777216	11915.614332
16777216	11910.449820
16777216	12131.408946
16777216	11974.258792
16777216	11798.445401
16777216	12210.436480
16777216	12622.702533
16777216	11867.498877
16777216	12311.076973
16777216	11939.727054
16777216	12072.719490
16777216	12276.230265
16777216	12055.611106
16777216	12182.189149
16777216	12194.093024
16777216	11951.755918
16777216	12267.686072
16777216	12343.703890
16777216	12031.308402
16777216	12074.644308
