#size	rtt
32	18.724999
32	31.271790
64	27.633265
64	27.153545
64	10.885171
64	32.546716
64	22.479788
64	35.351993
64	10.217417
64	33.024533
64	22.760853
64	37.195929
64	16.651726
64	31.575511
64	37.875697
64	32.591210
64	9.265763
64	27.780461
64	17.251885
64	31.901959
64	8.632371
64	40.532113
64	17.027703
64	38.652973
64	8.905822
64	27.123659
64	9.903759
64	24.928567
64	7.466699
64	22.816091
64	16.055668
64	6.260053
64	37.325450
64	11.387020
64	39.676015
64	16.860270
64	31.240837
64	17.213194
64	36.022204
64	33.485579
64	31.052352
64	10.075062
64	33.539949
64	20.397177
64	39.643237
64	9.121212
64	31.995936
64	20.303957
64	59.933012
64	20.602578
64	38.474894
64	9.764358
64	32.579747
64	24.349276
64	38.115996
64	16.791747
64	30.671014
64	16.682716
64	37.817742
64	17.719301
64	31.359466
64	21.170245
64	38.053132
64	15.046522
64	31.862862
64	16.012338
64	22.488916
64	21.012977
64	28.374411
64	13.984036
64	33.476226
64	9.099426
64	31.483911
64	11.130838
64	45.022985
64	9.528738
64	17.110265
64	23.511650
64	32.615508
64	10.808421
64	33.657665
64	9.871011
64	30.255426
64	43.718292
64	15.714679
64	23.462717
64	32.316743
64	12.746965
64	32.468057
64	9.959082
64	30.955805
64	15.688789
64	58.719195
64	18.823024
64	32.077108
64	15.420763
64	33.178384
64	9.210944
64	30.169849
64	9.820321
64	27.326156
64	22.798722
64	10.843092
64	20.981593
64	19.598644
64	31.143531
64	23.235635
64	30.946867
64	19.516756
64	26.372666
64	18.057235
64	34.315895
64	17.280894
64	27.105001
64	11.288583
64	25.148585
64	20.563966
64	24.732738
64	21.188022
64	37.474009
64	38.437973
64	37.229647
64	16.386077
64	31.082272
64	18.966099
64	31.737878
64	22.416342
64	40.440881
64	16.354456
64	35.386804
64	15.208050
64	34.692555
64	19.292792
64	38.038183
64	16.559062
64	36.144757
64	12.563926
64	42.731405
64	26.328481
64	39.595091
64	22.184115
64	40.341187
64	19.487337
64	36.557179
64	17.360816
64	44.232446
64	19.223008
64	38.108373
64	16.039742
64	37.459835
64	20.953656
64	35.509987
64	16.393691
64	12.219241
64	24.788933
64	16.470613
64	35.481392
64	18.152045
64	32.554460
64	15.824789
64	34.234632
64	23.176971
64	38.060390
64	17.695304
64	29.898847
64	17.612549
64	33.491116
64	17.652663
64	30.692494
64	22.431149
64	9.938596
64	16.986699
64	23.531019
64	26.763061
64	17.179943
64	32.351279
64	26.409216
64	15.583705
64	23.908030
64	32.643354
64	21.250031
64	24.567508
64	21.020408
64	22.029121
64	17.934520
64	23.062996
64	12.043727
64	21.762314
64	40.207957
64	34.004006
64	18.354107
64	30.579341
64	22.477587
64	31.065708
64	18.177309
64	40.029831
64	20.551926
64	26.683335
64	7.699387
64	23.855945
64	11.322998
64	30.479113
64	17.350523
64	29.007001
64	39.870630
64	16.804791
64	19.089767
64	20.727569
64	32.223818
64	24.228974
64	28.967224
64	24.148594
64	39.130886
64	17.501578
64	41.865714
64	16.465905
64	35.483587
64	14.752745
64	38.357742
64	17.145380
64	30.952585
64	38.835941
64	20.920308
64	13.664246
64	15.479968
64	19.983577
64	24.187227
64	32.987068
64	25.180438
64	37.568283
64	15.929096
64	41.592591
64	12.421514
64	25.661794
64	16.134462
64	12.969339
64	20.440707
64	36.109946
64	22.080662
64	34.381521
64	18.064780
64	35.581245
64	15.833249
64	27.564612
64	17.688084
64	25.634974
64	17.333092
64	55.711390
64	16.296745
64	38.987951
64	9.380817
64	33.457716
64	18.409033
64	27.463878
64	14.304492
64	32.123477
64	25.728877
64	40.325337
64	15.599614
64	27.363355
64	10.787396
64	33.906801
64	22.701923
64	33.901213
64	16.457346
64	9.448445
64	34.006764
64	11.894427
64	32.707012
64	16.411774
64	26.922808
64	17.758434
64	33.274147
64	16.806246
64	23.163080
64	27.567373
64	31.576684
64	20.660544
64	32.196222
64	22.714636
64	29.784339
64	14.554351
64	22.356395
64	25.073994
64	30.894375
64	25.258416
64	34.122905
64	18.485347
64	24.267986
64	12.341316
64	34.982313
64	32.832046
64	32.881670
64	18.117228
64	15.968662
64	19.866760
64	32.463470
64	21.549127
64	25.643648
64	19.576948
64	55.716761
64	92.389621
64	16.264005
64	32.509349
64	17.409665
64	15.922783
64	20.649892
64	32.610000
64	17.370797
64	25.315197
64	16.816380
64	33.760663
64	18.915973
64	29.847158
64	16.692305
64	25.701383
64	22.880954
64	38.337660
64	16.686882
64	31.932452
64	16.182147
64	26.864553
64	17.339381
64	37.477949
64	20.572352
64	50.149152
64	18.005095
64	37.735753
64	21.628121
64	36.081628
64	18.806196
64	36.267280
64	20.004123
64	40.962818
64	19.712205
64	37.763846
64	22.189694
64	36.924763
64	19.558432
64	36.575602
64	20.891433
64	37.146469
64	22.474478
64	38.717425
64	19.047886
64	37.518327
64	20.374618
64	36.394117
64	19.527525
64	34.149806
64	19.602129
64	40.060304
64	21.163161
64	36.551276
64	18.062096
64	39.351845
64	22.573854
64	37.102810
64	19.167014
64	39.708493
64	18.684949
64	31.965531
64	18.642706
64	33.023430
64	23.376915
64	32.613190
64	19.438057
64	22.473192
64	10.410190
64	32.211618
64	22.894604
64	31.077260
64	24.605871
64	30.385341
64	18.759067
64	25.791149
64	26.131163
64	18.910599
64	22.229661
64	32.575117
64	26.596624
64	32.711978
64	22.495572
64	26.872406
64	16.612826
64	36.068250
64	16.922089
64	35.969639
64	17.843269
64	33.881134
64	22.972482
64	26.669641
64	40.077602
64	23.552964
64	23.609998
64	31.149945
64	20.819457
64	32.394002
64	22.750773
64	32.007292
64	26.155107
64	27.485755
64	39.051041
64	28.198923
64	24.888056
64	28.497100
64	25.772579
64	21.521662
64	24.810380
64	24.020453
64	19.161541
64	29.865341
64	17.619005
64	32.786322
64	16.909594
64	31.707686
64	20.933647
64	28.646742
64	18.523221
64	20.780272
64	25.991645
64	29.953136
64	26.688914
64	27.152306
64	25.168701
64	31.121114
64	27.463634
64	23.241805
64	27.323488
64	31.252555
64	23.853879
64	31.325520
64	26.442978
64	31.698564
64	20.549609
64	29.446110
64	23.253680
64	31.399195
64	17.166870
64	30.552321
64	20.913111
64	22.237398
64	21.939143
64	32.683073
64	42.188706
64	20.629707
64	23.649103
64	29.824101
64	26.498878
64	33.006927
64	24.794165
64	29.149385
64	26.299075
64	25.338649
64	30.453638
64	29.672510
64	21.855341
64	30.701490
64	22.919153
64	30.280564
64	27.543825
64	26.324787
64	27.823872
64	26.688864
64	28.638817
64	25.537987
64	22.381890
64	33.581712
64	25.318989
64	30.735930
64	37.706210
64	27.135273
64	20.639179
64	33.134086
64	24.549427
64	30.578335
64	12.189510
64	32.987964
64	25.046017
64	31.411178
64	31.825910
64	19.942652
64	11.957246
64	29.635614
64	18.394403
64	33.086758
64	22.566863
64	28.306095
64	24.009571
64	38.636232
64	24.962342
64	28.286245
64	19.572697
64	34.246423
64	24.639200
64	32.538992
64	37.563732
64	29.218185
64	25.414387
64	33.130421
64	27.189555
64	29.901522
64	19.622714
64	30.356538
64	25.368604
64	30.491060
64	35.673605
64	29.359268
64	24.210330
64	30.297400
64	25.646048
64	30.845703
64	23.622043
64	37.183552
64	24.412808
64	23.120257
64	9.921310
64	34.290069
64	17.132858
64	33.695056
64	21.470478
64	32.301576
64	25.625961
64	9.746598
64	14.544571
64	6.419382
64	25.315268
64	23.087036
64	32.965984
64	24.238861
64	31.325165
64	19.290504
64	17.809571
64	18.804838
64	34.016270
64	25.688085
64	30.849720
64	26.613454
64	30.947517
64	26.493911
64	33.330457
64	44.972597
64	33.829834
64	28.914514
64	31.472965
64	29.304934
64	30.661217
64	26.240528
64	50.793887
64	24.051538
64	26.531842
64	20.208163
64	29.640493
64	16.214599
64	29.237915
64	21.024401
64	31.384139
64	19.495667
64	38.657091
64	22.936247
64	33.041660
64	22.436544
64	27.879338
64	19.993096
64	27.787590
64	34.338696
64	25.991630
64	7.374611
64	19.479177
64	25.026721
64	30.458460
64	20.546159
64	30.286137
64	24.659736
64	50.333142
64	23.241118
64	31.496419
64	25.291330
64	29.255444
64	18.393499
64	30.321517
64	24.338143
64	30.231231
64	25.642216
64	30.390484
64	29.162391
64	26.415643
64	28.887581
64	25.785501
64	22.342873
64	29.456424
64	20.479532
64	9.896739
64	26.511475
64	24.190390
64	22.523017
64	22.966235
64	25.865597
64	18.186562
64	29.400686
64	12.946742
64	18.007352
64	32.459065
64	18.369868
64	27.988856
64	23.331728
64	30.184176
64	25.841699
64	28.979569
64	25.584693
64	35.713996
64	19.824239
64	29.585246
64	26.164377
64	34.195259
64	25.288346
64	30.628046
64	24.817296
64	25.720733
64	20.184100
64	34.608577
64	16.159984
64	35.002120
64	15.975549
64	26.847205
64	9.584523
64	22.172777
64	41.483746
64	23.400771
64	9.313662
64	23.001139
64	16.448919
64	29.723093
64	23.024074
64	25.357919
64	13.792810
64	33.408307
64	24.608636
64	28.924803
64	18.511838
64	29.653970
64	20.378377
64	31.757112
64	26.073301
64	11.573500
64	12.313259
64	17.389939
64	34.397963
64	18.259691
64	25.231558
64	23.856955
64	23.640130
64	15.208204
64	11.657639
64	22.583209
64	28.335911
64	30.392876
64	23.220662
64	34.140335
64	16.054538
64	24.104252
64	11.178126
64	15.454963
64	12.663915
64	20.090820
64	34.631784
64	17.118548
64	17.167171
64	27.018315
64	30.468450
64	28.138382
64	10.545186
64	17.875250
64	25.682068
64	31.886735
64	18.096797
64	17.519573
64	25.282140
64	31.382518
64	24.632077
64	10.370456
64	31.910534
64	20.251058
64	28.857079
64	24.361961
64	22.291431
64	20.484898
64	38.734317
64	19.152877
64	39.095034
64	22.806620
64	13.938008
64	18.133600
64	22.739185
64	25.685475
64	32.200195
64	22.045430
64	32.659394
64	40.749397
64	24.059532
64	22.372954
64	30.820868
64	25.688509
64	32.499086
64	23.369525
64	41.311765
64	24.805241
64	29.608462
64	24.578427
64	29.325946
64	19.597939
64	34.851010
64	25.395394
64	27.856119
64	14.498851
64	23.907751
64	26.256302
64	30.502153
64	21.915380
64	30.566660
64	22.086452
64	30.333285
64	22.183979
64	36.104155
64	22.612006
64	32.030813
64	21.729886
64	32.364683
64	23.037692
64	27.661280
64	30.040028
64	17.660846
64	33.377284
64	33.857493
64	22.396007
64	27.340952
64	14.819200
64	32.197337
64	22.580272
64	31.287903
64	24.970620
64	31.863402
64	19.922196
64	33.463215
64	25.444630
64	27.268700
64	19.597705
64	31.392653
64	28.199196
64	10.207208
64	19.828645
64	24.546356
64	32.402439
64	27.503096
64	31.466618
64	29.903387
64	31.837467
64	26.848890
64	41.945919
64	27.298976
64	31.224182
64	26.047935
64	23.821797
64	21.195520
64	24.663093
64	22.350566
64	36.431948
64	20.117180
64	33.370092
64	28.539258
64	32.943183
64	26.659526
64	30.138892
64	24.249336
64	59.517974
64	26.867038
64	27.293823
64	20.691119
64	32.489961
64	26.809560
64	32.875144
64	27.759645
64	32.505894
64	24.173367
64	33.918867
64	21.677987
64	32.482478
64	23.208600
64	31.570775
64	25.809215
64	31.809060
64	23.180280
64	9.278640
64	18.829821
64	26.053259
64	27.135267
64	20.146407
64	36.520183
64	22.139159
64	21.652346
64	15.514000
64	35.877892
64	17.757813
64	35.759307
64	12.887867
64	36.042300
64	25.736072
64	32.940854
64	18.452659
64	33.723551
64	23.560521
64	28.355272
64	15.505447
64	37.451168
64	16.516162
64	36.472603
64	15.864357
64	57.147748
64	20.456788
64	30.102330
64	17.134776
64	33.058202
64	21.657960
64	26.656690
64	25.089630
64	31.629702
64	24.589346
64	39.437134
64	20.120534
64	27.094726
64	17.838371
64	32.903723
64	21.135844
64	26.901212
64	15.290887
64	30.315503
64	21.076598
64	30.885813
64	17.804038
64	31.589626
64	24.057401
64	32.637543
64	22.854098
64	32.821748
64	20.257613
64	29.743324
64	19.094391
64	31.511234
64	14.349645
64	31.744621
64	26.574731
64	32.252236
64	15.339900
64	23.043883
64	20.276377
64	34.247625
64	25.484082
64	31.065848
64	21.785840
64	32.878713
64	26.439397
64	32.020200
64	36.733291
64	17.971180
64	27.069268
64	32.573341
64	19.136361
64	32.913171
64	13.315714
64	33.298401
64	24.412174
64	30.141567
64	19.118761
64	33.780473
64	22.226611
64	30.155546
64	21.340202
64	27.407232
64	15.296460
64	13.037207
64	19.527634
64	22.448828
64	29.634567
64	21.722491
64	32.717597
64	25.293020
64	32.990864
64	24.783900
64	35.889902
64	19.798387
64	29.299495
64	17.631192
64	35.834991
64	17.433962
64	36.146354
64	17.727508
64	34.412814
64	16.984458
64	35.629109
64	18.352127
64	35.085532
64	17.289963
64	35.066890
64	17.792641
64	45.247692
64	18.545126
64	34.519721
64	24.362821
64	32.001097
64	25.147847
64	28.739489
64	21.228969
64	31.124676
64	21.506252
64	39.546429
64	19.259177
64	32.023797
64	25.321486
64	23.783551
64	17.194295
64	30.611340
64	12.329424
64	17.211504
64	36.327427
64	25.901221
64	20.077230
64	31.618329
64	19.935028
64	31.022299
64	20.615997
64	32.172697
64	18.660593
64	35.537254
64	19.537430
64	33.688434
64	21.070948
64	33.139136
64	18.809306
64	33.409624
64	18.791608
64	24.020934
64	25.351136
64	31.909645
64	28.582694
64	27.651312
64	25.267756
64	31.282233
64	23.258014
64	28.923453
64	29.758080
64	25.600552
64	13.365130
64	34.781064
64	21.660419
64	23.065730
64	24.112014
64	28.108466
64	24.590786
64	26.138715
64	22.184147
64	34.505819
64	20.626743
64	28.343202
64	21.521325
64	25.858603
64	21.573862
64	25.135572
64	21.070088
64	29.266827
64	21.422822
64	30.399019
64	21.528294
64	30.114383
64	11.519839
64	15.457566
64	38.291920
64	24.300424
64	29.725670
64	23.864794
64	26.530331
64	20.637813
64	32.287536
64	32.163716
64	27.383778
64	12.917667
64	17.779548
64	24.633795
64	26.953302
64	15.218849
64	17.987186
64	17.955022
64	40.582245
64	19.023151
64	33.737697
64	16.601960
64	33.255388
64	20.169835
64	20.139654
64	11.136689
64	28.010072
64	12.914936
64	11.190421
128	14.945344
128	35.387569
128	24.078809
128	33.233733
128	15.065271
128	34.643949
128	30.519181
128	38.279389
128	27.792291
128	30.918337
128	8.235899
128	32.657439
128	18.188823
128	23.457286
128	30.189414
128	16.169340
128	46.124999
128	6.657323
128	33.452067
128	17.870432
128	34.315107
128	17.787811
128	36.353231
128	50.978060
128	22.161052
128	39.906478
128	18.355125
128	44.227589
128	26.806466
128	37.062227
128	28.853801
128	33.198819
128	14.850413
128	13.625889
128	43.029843
128	24.403020
128	34.529207
128	20.681537
128	36.525345
128	28.034949
128	37.219461
128	27.682630
128	40.038739
128	27.394854
128	34.404543
128	25.757536
128	40.081884
128	37.654589
128	38.031300
128	58.795807
128	21.982495
128	28.574869
128	22.840284
128	33.448156
128	25.985236
128	41.714801
128	37.211004
128	37.499349
128	27.668143
128	40.718524
128	27.446723
128	40.012893
128	28.061476
128	41.187170
128	28.725657
128	34.977826
128	52.334060
128	18.861504
128	33.396508
128	24.699698
128	42.171880
128	22.153082
128	44.629915
128	36.814228
128	38.361054
128	38.946830
128	36.494888
128	27.020444
128	43.219279
128	26.766407
128	38.847218
128	28.410614
128	39.009916
128	28.289884
128	33.477503
128	39.554887
128	42.815096
128	27.628396
128	35.573112
128	18.857070
128	32.717585
128	18.540055
128	11.540197
128	41.603700
128	18.435592
128	41.831187
128	6.511025
128	33.613252
128	11.985332
128	33.075159
128	7.126539
128	38.508747
128	21.192537
128	36.631041
128	19.371645
128	34.184971
128	24.238915
128	38.062268
128	30.327637
128	15.321379
128	44.995218
128	24.128477
128	36.748146
128	20.329959
128	35.391792
128	19.567716
128	36.387606
128	45.892599
128	32.306920
128	15.656126
128	26.712600
128	28.573724
128	26.391783
128	26.754604
128	41.347772
128	16.791459
128	53.844815
128	17.253330
128	45.882444
128	28.238276
128	35.684566
128	22.852325
128	34.619961
128	29.920155
128	36.764178
128	38.792558
128	42.587382
128	26.606356
128	42.285113
128	27.610639
128	42.357824
128	27.174919
128	42.075563
128	36.843643
128	41.148338
128	32.796921
128	41.380736
128	28.048697
128	42.100046
128	28.436911
128	44.301270
128	27.051248
128	42.829089
128	31.032836
128	42.551845
128	28.174850
128	41.089663
128	28.249146
128	39.212511
128	27.784236
128	31.927122
128	25.788779
128	30.270284
128	35.345500
128	35.875292
128	29.340540
128	34.924586
128	27.872224
128	36.023725
128	30.020861
128	36.568018
128	38.975149
128	37.192352
128	40.627700
128	36.141784
128	61.988803
128	21.826362
128	27.748925
128	19.639986
128	40.924472
128	18.500399
128	42.591449
128	24.674290
128	49.461758
128	29.328848
128	24.766182
128	23.921124
128	34.463973
128	15.803190
128	41.466218
128	24.648696
128	36.487781
128	17.781211
128	60.662693
128	23.403485
128	47.234851
128	29.635193
128	39.411655
128	22.269644
128	44.775988
128	22.933060
128	49.258866
128	24.127834
128	42.525579
128	29.332368
128	40.142072
128	22.607631
128	45.279471
128	23.537422
128	46.776461
128	30.416853
128	45.545896
128	23.317131
128	44.124264
128	20.054317
128	40.823533
128	19.743169
128	41.376021
128	18.095047
128	55.345742
128	12.609097
128	43.192857
128	23.501364
128	44.306369
128	21.877364
128	41.925661
128	31.739251
128	41.735041
128	32.020387
128	44.348003
128	30.630317
128	46.350925
128	31.302448
128	38.311477
128	15.883679
128	29.885201
128	29.258666
128	23.259706
128	19.060725
128	44.481730
128	18.822899
128	43.579680
128	19.466900
128	42.664689
128	22.429266
128	42.518964
128	7.412350
128	48.985024
128	15.711304
128	43.351382
128	23.853680
128	27.428696
128	16.369439
128	46.106790
128	24.926269
128	49.205264
128	30.726929
128	34.599294
128	29.060054
128	45.258159
128	19.913143
128	34.323791
128	23.576489
128	43.346942
128	25.508158
128	49.221885
128	26.296408
128	38.534956
128	16.455321
128	45.164720
128	23.977807
128	49.200891
128	96.736771
128	34.561913
128	25.794564
128	40.475674
128	32.306516
128	47.665856
128	19.849528
128	50.727028
128	22.147010
128	28.228262
128	27.630770
128	33.836277
128	16.534218
128	45.336074
128	28.141302
128	30.441039
128	23.754211
128	36.592948
128	20.994167
128	48.324879
128	25.905998
128	43.186526
128	22.731042
128	51.302461
128	24.075806
128	48.953978
128	23.035713
128	23.715946
128	23.507187
128	34.786171
128	22.084243
128	40.443047
128	27.010058
128	44.507497
128	23.307736
128	53.840153
128	13.439561
128	48.641915
128	27.619562
128	41.338675
128	28.189377
128	45.864835
128	26.559321
128	45.130150
128	23.099378
128	49.941839
128	23.344205
128	48.933895
128	21.049194
128	46.560351
128	17.869233
128	43.979274
128	40.490127
128	38.301713
128	18.570248
128	42.301703
128	23.994410
128	44.885859
128	31.372818
128	43.496019
128	25.201764
128	58.772078
128	15.552392
128	42.895129
128	13.565377
128	42.786536
128	18.243009
128	43.762756
128	33.506120
128	37.983681
128	31.513288
128	42.132614
128	31.540374
128	41.246735
128	31.257472
128	47.833114
128	23.506929
128	50.209359
128	47.165344
128	38.496386
128	28.949220
128	40.878193
128	27.071154
128	48.253555
128	21.706437
128	45.554137
128	31.080714
128	43.827274
128	32.090498
128	45.630198
128	28.490562
128	44.108233
128	29.905319
128	44.181280
128	30.800113
128	43.694305
128	32.508427
128	39.961994
128	26.615057
128	41.783975
128	23.375105
128	49.960972
128	21.365076
128	50.347304
128	21.894890
128	31.768013
128	26.457332
128	44.707355
128	21.609615
128	50.006381
128	21.434475
128	50.842697
128	21.975394
128	43.133713
128	27.342974
128	43.115946
128	25.378784
128	44.837104
128	23.253763
128	44.366674
128	21.938692
128	48.514626
128	28.943114
128	45.176212
128	22.303369
128	48.007381
128	22.163229
128	46.738196
128	22.378069
128	47.633763
128	45.531515
128	42.212077
128	30.432274
128	43.594933
128	27.737283
128	43.897898
128	22.217283
128	45.515652
128	18.744938
128	107.977396
128	30.634835
128	17.042352
128	42.776054
128	12.224631
128	42.571112
128	27.736405
128	37.727701
128	17.994599
128	26.431481
128	19.125531
128	30.715516
128	19.891466
128	42.816220
128	25.990949
128	47.672308
128	32.410402
128	63.097821
128	31.935277
128	44.956963
128	29.555263
128	42.910104
128	30.665039
128	43.913133
