#size	rtt
2	15.344408
2	15.759392
4	16.379368
4	15.529401
4	15.809390
4	16.754354
4	15.599398
4	17.984307
4	15.429405
4	17.124340
4	16.259373
4	15.694395
4	16.094379
4	15.244412
4	15.289410
4	15.744393
4	15.804391
4	16.399368
4	15.864388
4	15.514402
4	18.284295
4	16.104379
4	15.469403
4	15.259412
4	15.419405
4	15.489403
4	15.684395
4	15.959385
4	15.004421
4	15.604398
4	14.664435
4	18.139301
4	15.424405
4	16.234374
4	15.529401
4	16.714355
4	16.184376
4	16.824351
4	15.454404
4	15.354408
4	15.764392
4	16.419367
4	18.094302
4	16.794352
4	16.824351
4	16.309371
4	15.479403
4	15.259412
4	15.099418
4	16.414367
4	16.634359
4	16.249373
4	18.574284
4	18.559284
4	15.864388
4	15.454404
4	17.154339
4	15.544401
4	17.264334
4	16.779353
4	15.554400
4	15.774392
4	16.649358
4	17.899310
4	16.044381
4	18.164300
4	19.364253
4	17.244335
4	15.784391
4	15.689395
4	15.239412
4	15.759392
4	15.959385
4	18.699279
4	16.304371
4	15.549400
4	16.399368
4	15.529401
4	16.644358
4	16.159377
4	15.999383
4	15.529401
4	15.564400
4	15.909387
4	15.729393
4	15.944385
4	15.214413
4	15.484403
4	15.499402
4	15.204414
4	14.884426
4	16.909348
4	15.679395
4	15.699395
4	15.434405
4	18.029305
4	15.779392
4	15.829390
4	16.479365
4	15.229413
4	16.004383
4	15.884387
4	15.049420
4	16.419367
4	15.219413
4	15.479403
4	17.864311
4	16.574361
4	15.294410
4	15.649397
4	15.064419
4	16.784353
4	15.354408
4	15.249412
4	15.229413
4	16.339370
4	16.154377
4	18.094302
4	15.724394
4	15.289410
4	14.829428
4	15.084418
4	16.104379
4	15.639397
4	16.094379
4	15.509402
4	16.099379
4	16.599360
4	17.914309
4	16.529363
4	16.739355
4	15.559400
4	16.009383
4	16.889349
4	16.569361
4	16.084380
4	15.209414
4	16.194376
4	20.124224
4	19.459250
4	17.254335
4	19.469249
4	18.064303
4	16.104379
4	16.324371
4	15.339409
4	15.319409
4	16.179376
4	15.349408
4	18.974268
4	15.889387
4	15.594399
4	15.939385
4	15.834389
4	15.779392
4	15.544401
4	15.774392
4	15.439405
4	15.229413
4	16.489364
4	18.204298
4	15.554400
4	16.209375
4	15.534401
4	15.799391
4	16.004383
4	15.234413
4	15.849389
4	15.284411
4	15.164415
4	15.454404
4	16.754354
4	15.624398
4	15.449404
4	15.504402
4	15.629397
4	15.874388
4	15.329409
4	15.369407
4	15.694395
4	15.314409
4	15.924386
4	18.389291
4	15.324409
4	16.084380
4	15.144416
4	16.119378
4	15.294410
4	15.169415
4	16.369369
4	15.479403
4	15.484403
4	15.854389
4	18.104302
4	16.569361
4	15.569400
4	15.619398
4	17.004344
4	17.409329
4	16.814352
4	16.504364
4	15.449404
4	17.344331
4	23.369099
4	18.369292
4	17.574322
4	19.624243
4	16.289372
4	16.104379
4	15.229413
4	17.394329
4	16.909348
4	17.179338
4	15.149416
4	18.529286
4	15.399406
4	15.829390
4	15.619398
4	15.494403
4	15.814390
4	15.329409
4	15.929386
4	15.074419
4	15.394406
4	15.444404
4	17.729316
4	16.509363
4	16.099379
4	16.449366
4	15.204414
4	16.059381
4	15.319409
4	16.079380
4	15.544401
4	16.004383
4	15.799391
4	18.179299
4	16.254373
4	15.584399
4	16.419367
4	16.554362
4	15.869388
4	15.594399
4	15.454404
4	16.124378
4	15.119417
4	15.164415
4	17.784314
4	16.349370
4	15.274411
4	15.854389
4	15.479403
4	15.324409
4	15.974384
4	15.509402
4	15.479403
4	16.039382
4	15.169415
4	17.979307
4	15.444404
4	15.759392
4	15.789391
4	14.984422
4	15.534401
4	16.104379
4	15.534401
4	15.619398
4	16.159377
4	15.324409
4	18.199298
4	15.729393
4	15.799391
4	16.399368
4	15.609398
4	15.554400
4	16.349370
4	15.284411
4	16.674357
4	15.759392
4	15.499402
4	18.174299
4	15.489403
4	15.539401
4	16.219375
4	16.039382
4	15.744393
4	15.089418
4	15.554400
4	15.079419
4	16.044381
4	16.679357
4	17.014344
4	15.634397
4	16.529363
4	15.924386
4	16.134378
4	15.404406
4	15.484403
4	16.739355
4	16.474365
4	15.699395
4	15.564400
4	18.774276
4	15.314409
4	16.314371
4	16.114379
4	15.594399
4	15.404406
4	15.929386
4	15.584399
4	15.699395
4	15.379407
4	15.604398
4	18.334293
4	15.569400
4	15.204414
4	16.354369
4	15.919386
4	15.449404
4	16.144377
4	15.484403
4	16.614359
4	15.714394
4	15.499402
4	18.819274
4	15.749393
4	15.309410
4	15.994383
4	15.739393
4	16.304371
4	15.699395
4	15.564400
4	16.294372
4	15.269411
4	16.204375
4	18.614282
4	16.209375
4	15.279411
4	16.204375
4	15.534401
4	16.374369
4	15.259412
4	16.354369
4	15.304410
4	16.294372
4	16.214375
4	16.474365
4	16.254373
4	17.419328
4	15.594399
4	16.389368
4	15.364408
4	16.354369
4	16.334370
4	16.249373
4	16.074380
4	19.999229
4	19.839235
4	15.379407
4	16.334370
4	15.794391
4	16.144377
4	15.629397
4	16.354369
4	15.624398
4	16.599360
4	15.564400
4	19.749238
4	16.269373
4	16.399368
4	15.694395
4	15.964384
4	15.504402
4	15.934386
4	15.274411
4	15.254412
4	16.584361
4	18.304294
4	17.904310
4	15.514402
4	16.209375
4	15.514402
4	15.084418
4	16.249373
4	15.534401
4	15.824390
4	15.849389
4	15.409406
4	18.514286
4	15.439405
4	15.694395
4	15.709394
4	14.974423
4	15.744393
4	14.904425
4	16.209375
4	16.209375
4	16.834351
4	15.519402
4	18.319294
4	16.134378
4	15.914386
4	15.984384
4	16.269373
4	15.369407
4	16.339370
4	16.129378
4	16.294372
4	16.124378
4	15.559400
4	18.599283
4	16.119378
4	15.494403
4	15.619398
4	15.604398
4	15.584399
4	16.009383
4	16.194376
4	15.529401
4	15.469403
4	20.079226
4	16.379368
4	16.399368
4	16.284372
4	15.429405
4	15.899387
4	15.599398
4	16.334370
4	15.469403
4	16.129378
4	16.194376
4	17.974307
4	16.189376
4	15.159415
4	16.154377
4	15.464404
4	15.649397
4	16.164377
4	15.324409
4	15.174415
4	15.654396
4	18.514286
4	16.259373
4	15.459404
4	15.579399
4	15.399406
4	15.394406
4	16.139378
4	15.054420
4	15.539401
4	15.739393
4	16.464365
4	19.434251
4	17.234335
4	16.279372
4	16.569361
4	15.584399
4	16.294372
4	16.304371
4	15.449404
4	15.809390
4	17.359331
4	18.914271
4	18.274295
4	16.794352
4	15.394406
4	16.144377
4	16.749354
4	16.339370
4	16.899348
4	15.724394
4	16.479365
4	15.199414
4	18.944270
4	16.539362
4	18.604283
4	21.554169
4	16.914348
4	15.394406
4	15.394406
4	16.264373
4	16.469365
4	15.969384
4	18.714278
4	17.204337
4	16.264373
4	15.689395
4	16.554362
4	16.769353
4	16.099379
4	16.329370
4	16.359369
4	16.659358
4	15.604398
4	18.509286
4	15.469403
4	16.649358
4	15.539401
4	15.609398
4	15.609398
4	15.979384
4	15.589399
4	15.494403
4	15.794391
4	15.954385
4	18.599283
4	15.574399
4	16.404367
4	15.499402
4	16.479365
4	16.364369
4	15.259412
4	16.474365
4	16.074380
4	16.349370
4	15.769392
4	18.769276
4	16.264373
4	15.354408
4	15.599398
4	15.589399
4	15.314409
4	16.414367
4	15.509402
4	16.199375
4	15.744393
4	16.614359
4	18.364292
4	16.219375
4	15.574399
4	15.544401
4	15.409406
4	16.124378
4	15.629397
4	16.404367
4	16.354369
4	16.379368
4	15.519402
4	18.674280
4	15.829390
4	15.744393
4	15.489403
4	15.984384
4	16.444366
4	16.214375
4	16.679357
4	15.484403
4	15.559400
4	16.204375
4	18.789275
4	16.304371
4	17.009344
4	16.584361
4	15.084418
4	16.109379
4	15.419405
4	15.754393
4	16.574361
4	16.454366
4	18.249296
4	15.459404
4	15.609398
4	15.849389
4	16.009383
4	15.754393
4	16.299371
4	15.904387
4	15.374407
4	15.819390
4	16.114379
4	18.729278
4	16.224374
4	16.009383
4	16.254373
4	15.414406
4	16.074380
4	15.604398
4	15.439405
4	16.119378
4	15.619398
4	16.149377
4	18.074303
4	16.124378
4	16.244374
4	16.539362
4	15.564400
4	15.694395
4	15.194414
4	15.574399
4	16.464365
4	15.619398
4	15.489403
4	17.104340
4	16.464365
4	15.529401
4	15.564400
4	16.414367
4	16.354369
4	15.659396
4	15.424405
4	16.504364
4	15.309410
4	15.279411
4	16.784353
4	16.499364
4	16.109379
4	15.704394
4	15.629397
4	16.484364
4	16.509363
4	15.309410
4	15.329409
4	15.839389
4	16.319371
4	18.799275
4	16.979345
4	17.109340
4	16.429366
4	16.484364
4	16.169377
4	16.649358
4	17.164338
4	16.619359
4	16.154377
4	18.334293
4	15.909387
4	15.324409
4	16.484364
4	17.559323
4	20.194221
4	15.914386
4	17.054342
4	15.579399
4	15.544401
4	16.114379
4	18.229297
4	15.699395
4	15.454404
4	15.849389
4	15.204414
4	15.474403
4	15.769392
4	16.239374
4	15.694395
4	16.029382
4	16.219375
4	18.344293
4	15.459404
4	15.344408
4	16.309371
4	16.564361
4	16.144377
4	16.139378
4	15.319409
4	15.244412
4	15.009421
4	15.744393
4	18.209298
4	16.144377
4	16.134378
4	15.564400
4	15.634397
4	15.924386
4	15.509402
4	16.289372
4	16.209375
4	16.449366
4	15.434405
4	18.519286
4	15.469403
4	15.619398
4	15.354408
4	16.514363
4	16.239374
4	16.979345
4	16.234374
4	16.209375
4	15.254412
4	15.669396
4	18.359292
4	15.729393
4	16.329370
4	15.584399
4	16.309371
4	15.584399
4	15.714394
4	15.114417
4	15.604398
4	16.129378
4	16.334370
4	16.539362
4	16.164377
4	17.204337
4	16.169377
4	15.449404
4	16.164377
4	15.439405
4	15.334409
4	16.324371
4	15.679395
4	15.449404
4	19.329255
4	15.569400
4	16.054381
4	15.084418
4	15.484403
4	15.739393
4	15.389407
4	16.444366
4	16.114379
4	15.404406
4	15.429405
4	19.159261
4	16.049381
4	15.494403
4	15.379407
4	16.174376
4	15.689395
4	15.949385
4	15.774392
4	15.874388
4	15.644397
4	15.919386
4	18.994268
4	15.439405
4	16.364369
4	16.234374
4	16.234374
4	15.469403
4	15.569400
4	16.674357
4	15.959385
4	15.659396
4	15.299410
4	17.929309
4	16.834351
4	16.664357
4	15.629397
4	16.334370
4	15.749393
4	16.854350
4	16.639358
4	16.099379
4	15.554400
4	16.169377
4	18.719278
4	15.819390
4	16.554362
4	15.784391
4	16.419367
4	15.419405
4	16.069380
4	15.554400
4	16.404367
4	16.474365
4	18.744277
4	15.504402
4	16.279372
4	15.629397
4	16.654358
4	15.514402
4	15.934386
4	16.279372
4	16.469365
4	15.394406
4	15.929386
4	18.199298
4	15.704394
4	16.014382
4	15.344408
4	15.744393
4	16.489364
4	15.659396
4	15.974384
4	15.344408
4	15.834389
4	16.219375
4	15.699395
4	15.734393
4	16.279372
4	15.809390
4	15.479403
4	16.084380
4	16.079380
4	16.244374
4	15.769392
4	16.124378
4	18.674280
4	15.524401
4	16.359369
4	15.574399
4	16.334370
4	15.239412
4	15.494403
4	15.574399
4	15.389407
4	15.634397
4	15.984384
4	18.324293
4	16.414367
4	16.114379
4	16.024382
4	15.749393
4	15.489403
4	15.359408
4	15.329409
4	15.524401
4	16.664357
4	16.219375
4	19.054265
4	16.139378
4	16.049381
4	16.044381
4	15.689395
4	15.459404
4	16.164377
4	15.944385
4	15.589399
4	16.319371
4	15.319409
4	18.359292
4	15.564400
4	15.809390
4	15.344408
4	16.284372
4	15.749393
4	16.064381
4	16.089380
4	16.799352
4	16.209375
4	18.164300
4	16.609360
4	15.519402
4	15.599398
4	15.909387
4	16.334370
4	14.929424
4	15.254412
4	16.124378
4	15.634397
4	16.329370
4	17.479326
4	15.594399
4	16.069380
4	16.124378
4	16.319371
4	16.234374
4	15.759392
4	15.249412
4	15.744393
4	15.494403
4	15.524401
4	18.329293
4	15.409406
4	16.094379
4	15.484403
4	16.064381
4	15.534401
4	16.419367
4	15.994383
4	16.829351
4	16.009383
4	15.989383
4	18.644281
4	16.404367
4	16.184376
4	15.474403
4	16.674357
4	15.339409
4	15.649397
4	15.509402
4	15.984384
4	15.249412
4	15.354408
4	18.104302
4	15.539401
4	15.719394
4	16.374369
4	16.014382
4	16.264373
4	16.419367
4	15.854389
4	16.189376
4	15.679395
4	15.579399
4	18.274295
4	16.224374
4	15.809390
4	16.144377
4	16.909348
4	15.874388
4	16.024382
4	15.534401
4	15.594399
4	16.459365
4	18.974268
4	18.314294
4	16.369369
4	15.549400
4	16.484364
4	15.389407
4	15.179415
4	16.029382
4	15.569400
4	16.324371
4	15.404406
4	18.584283
4	16.384368
4	16.694356
4	16.144377
4	15.899387
4	15.349408
4	15.579399
4	15.594399
4	15.364408
4	15.684395
4	15.279411
4	18.369292
4	15.509402
4	15.304410
4	15.394406
4	15.849389
4	16.174376
4	15.824390
4	15.429405
4	15.979384
4	15.789391
4	16.664357
4	18.414290
4	15.239412
4	16.069380
4	16.844350
4	15.889387
4	16.329370
4	17.014344
4	15.324409
4	15.509402
4	15.664396
4	15.499402
4	18.374291
4	15.339409
4	15.379407
4	15.344408
4	16.094379
4	15.364408
4	15.499402
4	15.259412
4	17.919309
4	16.404367
4	16.774353
4	16.904348
4	16.334370
4	16.219375
4	15.549400
4	15.374407
4	15.924386
4	16.449366
4	16.014382
4	14.719432
4	15.704394
4	17.979307
4	16.299371
4	16.839351
4	18.324293
4	15.854389
4	15.839389
4	16.629359
4	16.484364
4	17.229336
4	16.439366
4	18.819274
4	18.944270
4	19.679241
4	17.459327
4	15.634397
4	16.549362
4	15.919386
4	16.129378
4	15.704394
4	15.624398
4	16.114379
4	18.789275
4	16.419367
4	15.714394
4	15.039420
4	15.629397
4	16.199375
4	16.514363
4	15.654396
4	16.424367
4	14.909425
4	16.329370
4	18.514286
4	16.494364
4	16.069380
4	16.409367
4	15.339409
4	15.409406
4	15.759392
4	16.339370
4	16.349370
4	14.924425
8	16.024382
8	15.344408
8	15.139416
8	15.439405
8	16.714355
8	16.244374
8	18.209298
8	16.499364
8	15.629397
8	15.939385
8	16.404367
8	15.724394
8	16.304371
8	15.999383
8	15.584399
8	16.204375
8	17.874311
8	18.454288
8	16.494364
8	15.544401
8	16.024382
8	16.229374
8	15.494403
8	15.524401
8	16.144377
8	16.204375
8	16.439366
8	16.924347
8	17.134339
8	15.614398
8	16.524363
8	16.564361
8	16.774353
8	16.459365
8	15.534401
8	15.139416
8	15.969384
8	16.274372
8	19.059265
8	19.564246
8	18.394291
8	15.359408
8	16.009383
8	15.499402
8	16.369369
8	16.434366
8	16.119378
8	16.649358
8	18.739277
8	16.284372
8	15.359408
8	15.574399
8	16.179376
8	15.939385
8	15.614398
8	16.199375
8	15.894387
8	15.004421
8	15.204414
8	18.759277
8	15.449404
8	16.284372
8	15.149416
8	16.339370
8	16.829351
8	15.719394
8	16.144377
8	15.554400
8	16.359369
8	18.289295
8	16.209375
8	16.154377
8	15.944385
8	16.179376
8	15.819390
8	16.529363
8	16.979345
8	15.389407
8	15.579399
8	16.149377
8	18.579284
8	16.104379
8	16.244374
8	15.304410
8	16.024382
8	16.604360
8	15.499402
8	16.309371
8	15.574399
8	15.784391
8	18.644281
8	16.554362
8	16.259373
8	16.974345
8	17.999306
8	16.969346
8	16.754354
8	15.699395
8	18.554285
8	16.664357
8	22.124147
8	17.184337
8	19.319255
8	16.344370
8	15.439405
8	16.994345
8	18.029305
8	17.454327
8	15.514402
8	16.364369
8	16.164377
8	16.629359
8	16.694356
8	16.069380
8	15.989383
8	16.534362
8	15.394406
8	15.919386
8	15.509402
8	15.744393
8	15.809390
8	15.654396
8	18.869272
8	16.309371
8	16.609360
8	15.634397
8	15.794391
8	15.089418
8	16.474365
8	15.559400
8	16.614359
8	16.349370
8	15.479403
8	18.164300
8	16.444366
8	15.724394
8	15.494403
8	15.554400
8	15.189414
8	15.484403
8	15.439405
8	16.149377
8	15.289410
8	18.699279
8	15.494403
8	15.889387
8	15.439405
8	16.519363
8	15.674396
8	15.989383
8	15.379407
8	16.274372
8	15.674396
8	14.964423
8	17.804313
8	15.419405
8	15.814390
8	16.189376
8	15.284411
8	16.154377
8	16.219375
8	16.224374
8	16.024382
8	15.384407
8	16.064381
8	18.654281
8	15.484403
8	16.089380
8	15.524401
8	15.404406
8	15.464404
8	16.104379
8	17.164338
8	15.399406
8	15.639397
8	16.284372
8	19.009267
8	15.934386
8	15.874388
8	16.219375
8	15.979384
8	15.244412
8	15.609398
8	16.024382
8	15.529401
8	15.669396
8	15.599398
8	17.634320
8	15.229413
8	16.329370
8	15.214413
8	16.179376
8	15.234413
8	16.734355
8	15.894387
8	15.324409
8	15.629397
8	16.284372
8	15.634397
8	16.474365
8	16.399368
8	16.354369
8	16.124378
8	15.604398
8	16.104379
8	15.239412
8	15.669396
8	15.609398
8	15.654396
8	18.059304
8	15.724394
8	16.644358
8	15.584399
8	16.399368
8	15.524401
8	15.734393
8	15.724394
8	15.519402
8	15.919386
8	15.699395
8	18.129301
8	16.239374
8	15.944385
8	16.334370
8	15.579399
8	16.399368
8	16.179376
8	15.294410
8	15.744393
8	15.264411
8	15.464404
8	17.854312
8	15.779392
8	15.779392
8	15.989383
8	15.519402
8	16.059381
8	15.814390
8	15.269411
8	15.834389
8	15.849389
8	16.244374
8	18.114302
8	16.609360
8	16.034382
8	15.614398
8	15.294410
8	15.909387
8	15.574399
8	16.564361
8	16.359369
8	15.004421
8	15.339409
8	18.209298
8	16.019382
8	16.359369
8	16.139378
8	15.439405
8	16.614359
8	15.374407
8	15.224413
8	16.244374
8	15.409406
8	15.724394
8	17.829313
8	16.234374
8	16.204375
8	15.809390
8	15.654396
8	16.689356
8	15.549400
8	15.374407
8	15.869388
8	15.074419
8	15.969384
8	18.619282
8	15.479403
8	15.654396
8	16.764354
8	15.514402
8	15.559400
8	15.734393
8	15.904387
8	16.179376
8	15.964384
8	16.384368
8	16.979345
8	15.369407
8	16.014382
8	16.489364
8	15.829390
8	15.839389
8	16.494364
8	16.314371
8	15.354408
8	16.329370
8	15.554400
8	18.744277
8	16.229374
8	15.524401
8	15.529401
8	16.164377
8	16.259373
8	16.034382
8	16.479365
8	15.539401
8	15.199414
8	16.609360
8	17.579322
8	16.204375
8	15.569400
8	15.919386
8	15.344408
8	15.654396
8	16.729355
8	16.729355
8	15.884387
8	16.429366
8	15.439405
8	18.054304
8	16.774353
8	15.534401
8	15.924386
8	15.464404
8	16.224374
8	16.319371
8	15.674396
8	16.149377
8	15.449404
8	15.509402
8	19.089264
8	16.299371
8	15.379407
8	16.359369
8	16.619359
8	16.304371
8	15.384407
8	15.549400
8	15.859388
8	15.704394
8	16.464365
8	18.444289
8	15.324409
8	16.554362
8	15.464404
8	16.174376
8	15.589399
8	15.409406
8	15.614398
8	16.119378
8	16.084380
8	15.369407
8	18.684280
8	16.249373
8	16.304371
8	16.049381
8	16.384368
8	15.499402
8	15.529401
8	16.299371
8	15.709394
8	15.359408
8	16.284372
8	17.979307
8	16.344370
8	15.604398
8	17.119340
8	16.739355
8	16.709356
8	15.774392
8	17.179338
8	18.094302
8	16.164377
8	18.074303
8	17.684318
8	22.034150
8	18.589283
8	16.164377
8	15.744393
8	16.384368
8	16.454366
8	16.539362
8	16.474365
8	15.714394
8	18.519286
8	16.689356
8	16.189376
8	15.979384
8	15.579399
8	16.359369
8	15.659396
8	16.084380
8	15.394406
8	15.954385
8	18.744277
8	17.579322
8	16.489364
8	15.744393
8	15.314409
8	15.329409
8	15.524401
8	16.364369
8	16.194376
8	17.094341
8	16.024382
8	18.984268
8	16.489364
8	16.669357
8	15.149416
8	15.304410
8	16.179376
8	15.709394
8	15.849389
8	15.094418
8	16.364369
8	18.614282
8	18.209298
8	16.709356
8	15.444404
8	15.849389
8	16.284372
8	15.794391
8	16.289372
8	15.534401
8	15.794391
8	16.064381
8	18.039304
8	16.324371
8	15.379407
8	15.484403
8	15.284411
8	16.139378
8	15.294410
8	15.904387
8	16.854350
8	15.539401
8	15.599398
8	18.294295
8	15.824390
8	16.394368
8	15.564400
8	15.649397
8	15.639397
8	16.329370
8	16.414367
8	16.314371
8	15.084418
8	14.839428
8	18.434289
8	17.079341
8	17.334332
8	16.404367
8	15.284411
8	15.544401
8	15.709394
8	15.934386
8	15.574399
8	15.159415
8	15.644397
8	17.539324
8	16.454366
8	15.349408
8	15.824390
8	15.769392
8	15.844389
8	15.669396
8	15.539401
8	16.229374
8	16.269373
8	16.169377
8	18.029305
8	16.099379
8	15.334409
8	15.434405
8	16.274372
8	15.214413
8	15.344408
8	15.564400
8	15.879388
8	15.679395
8	15.549400
8	18.029305
8	15.614398
8	15.409406
8	15.839389
8	15.464404
8	15.514402
8	15.649397
8	16.119378
8	15.334409
8	16.429366
8	16.079380
8	18.004306
8	16.374369
8	15.789391
8	15.669396
8	16.364369
8	15.889387
8	16.509363
8	15.539401
8	15.459404
8	15.794391
8	15.489403
8	18.284295
8	15.744393
8	15.514402
8	15.859388
8	15.254412
8	16.164377
8	15.454404
8	15.329409
8	15.499402
8	15.694395
8	15.994383
8	18.354292
8	17.449327
8	15.069419
8	16.239374
8	16.319371
8	16.324371
8	16.949346
8	15.984384
8	15.919386
8	16.359369
8	18.384291
8	16.114379
8	16.194376
8	17.689318
8	20.439212
8	16.089380
8	16.164377
8	15.724394
8	15.624398
8	15.594399
8	15.699395
8	18.759277
8	16.584361
8	15.339409
8	16.014382
8	15.974384
8	15.599398
8	15.689395
8	16.094379
8	16.694356
8	15.539401
8	15.329409
8	18.369292
8	15.924386
8	15.344408
8	16.209375
8	16.489364
8	15.624398
8	15.839389
8	15.524401
8	15.819390
8	16.734355
8	16.284372
8	18.069303
8	16.154377
8	16.084380
8	16.784353
8	15.434405
8	16.624359
8	16.159377
8	15.654396
8	16.149377
8	16.304371
8	18.519286
8	17.914309
8	16.414367
8	16.254373
8	15.624398
8	16.524363
8	15.629397
8	15.314409
8	15.939385
8	16.629359
8	15.504402
8	18.014305
8	16.224374
8	16.769353
8	16.204375
8	15.499402
8	15.799391
8	16.299371
8	16.214375
8	15.574399
8	15.059419
8	16.234374
8	18.554285
8	16.419367
8	15.814390
8	16.244374
8	15.619398
8	16.634359
8	15.489403
8	15.459404
8	15.749393
8	15.219413
8	15.504402
8	18.004306
8	15.109417
8	15.609398
8	15.879388
8	16.584361
8	16.529363
8	16.514363
8	15.444404
8	16.564361
8	16.659358
8	15.359408
8	18.159300
8	15.999383
8	16.519363
8	15.529401
8	15.314409
8	15.719394
8	15.704394
8	16.274372
8	15.494403
8	15.604398
8	16.039382
8	17.569323
8	16.479365
8	15.844389
8	16.679357
8	15.739393
8	16.369369
8	15.919386
8	16.034382
8	15.674396
8	15.194414
8	15.809390
8	16.314371
8	16.409367
8	16.104379
8	15.319409
8	16.079380
8	16.079380
8	15.954385
8	15.044420
8	15.559400
8	15.954385
8	15.274411
8	18.024305
8	16.374369
8	16.364369
8	15.814390
8	15.324409
8	16.339370
8	15.444404
8	15.684395
8	15.769392
8	15.554400
8	15.709394
8	17.999306
8	16.454366
8	15.494403
8	15.764392
8	16.274372
8	15.744393
8	16.264373
8	16.294372
8	15.804391
8	15.609398
8	15.454404
8	17.814313
8	15.789391
8	16.229374
8	16.574361
8	15.989383
8	16.544362
8	16.729355
8	16.019382
8	16.349370
8	16.369369
8	15.744393
8	17.624320
8	16.334370
8	15.029420
8	15.584399
8	15.084418
8	15.574399
8	16.229374
8	15.719394
8	16.574361
8	16.024382
8	17.399329
8	15.869388
8	16.579361
8	15.324409
8	15.169415
8	15.499402
8	15.499402
8	15.979384
8	15.694395
8	15.599398
8	16.044381
8	17.594322
8	15.504402
8	15.774392
8	15.484403
8	14.984422
8	15.709394
8	16.544362
8	16.169377
8	16.204375
8	16.379368
8	15.799391
8	17.744316
8	16.074380
8	15.599398
8	15.479403
8	15.209414
8	15.669396
8	16.284372
8	15.364408
8	16.464365
8	15.759392
8	15.294410
8	17.179338
8	15.884387
8	16.099379
8	15.474403
8	15.309410
8	15.769392
8	16.149377
8	15.589399
8	16.884349
8	15.389407
8	16.024382
8	18.279295
8	16.114379
8	16.929347
8	15.534401
8	16.324371
8	16.424367
8	15.549400
8	15.739393
8	15.649397
8	15.329409
8	15.989383
8	19.484249
8	16.814352
8	15.494403
8	16.259373
8	16.344370
8	15.744393
8	15.259412
8	16.609360
