#size	rtt
8	18.657156
8	15.822133
16	18.706312
16	6.939472
16	16.718547
16	7.635167
16	16.978719
16	15.543828
16	8.484329
16	34.497430
16	11.654083
16	33.107521
16	7.003568
16	20.698787
16	13.330385
16	9.466666
16	14.937410
16	15.998442
16	7.125034
16	18.460421
16	40.236958
16	17.633677
16	20.043836
16	14.133820
16	32.957470
16	6.004402
16	33.377428
16	22.533176
16	29.155914
16	7.579258
16	29.722674
16	20.993415
16	32.937429
16	10.234416
16	30.017631
16	9.079511
16	28.152757
16	6.923367
16	18.663700
16	21.114445
16	21.948331
16	29.551578
16	15.093620
16	32.027438
16	9.704511
16	33.837295
16	9.569229
16	29.352612
16	8.479623
16	25.682871
16	16.508714
16	30.612499
16	9.224589
16	25.082894
16	8.719005
16	33.392275
16	10.289532
16	28.587616
16	28.153322
16	29.482539
16	9.629602
16	30.122482
16	11.339488
16	29.067548
16	7.326825
16	16.882280
16	10.878726
16	15.784474
16	7.808978
16	15.936643
16	16.972711
16	6.819381
16	18.104771
16	16.625995
16	7.573958
16	18.902977
16	14.534400
16	9.290753
16	18.456304
16	12.407818
16	12.758862
16	10.625051
16	11.066075
16	10.622157
16	11.523159
16	11.319229
16	11.065287
16	11.891283
16	11.117377
16	11.778378
16	9.209606
16	13.450396
16	9.731676
16	12.937535
16	10.008757
16	12.249674
16	10.895802
16	13.881663
16	8.908015
16	14.313728
16	9.070102
16	36.254283
16	21.193296
16	28.817383
16	16.199326
16	29.412328
16	15.174413
16	30.222257
16	16.589321
16	28.172396
16	35.718093
16	20.933552
16	20.533328
16	29.997240
16	10.414806
16	28.172363
16	16.174395
16	29.562250
16	16.629373
16	46.915969
16	16.864367
16	28.837280
16	15.674466
16	28.992258
16	15.684476
16	27.892327
16	16.554424
16	33.906875
16	15.994477
16	35.851720
16	11.184841
16	32.296969
16	9.944943
16	29.837138
16	13.144720
16	34.751767
16	12.578870
16	29.432146
16	23.064015
16	29.242149
16	9.750001
16	28.097222
16	11.404891
16	29.157134
16	10.809945
16	26.467320
16	8.450192
16	14.080887
16	10.782198
16	16.182904
16	7.359509
16	18.714886
16	15.896205
16	7.257789
16	18.283197
16	13.974603
16	8.555976
16	16.076622
16	13.447891
16	12.313991
16	17.762644
16	32.891774
16	10.635044
16	32.776772
16	9.000175
16	28.032108
16	10.892822
16	12.853740
16	15.232775
16	32.741744
16	9.455172
16	29.667623
16	19.983273
16	25.010495
16	21.618150
16	26.642922
16	39.815920
16	21.905652
16	13.937340
16	10.068602
16	15.034383
16	16.100417
16	7.808226
16	18.562384
16	14.233781
16	8.105194
16	18.660620
16	16.656924
16	9.668425
16	18.068983
16	16.710180
16	8.501739
16	18.937163
16	16.698430
16	7.650033
16	25.902118
16	7.743146
16	23.912254
16	18.028379
16	28.391915
16	7.927227
16	16.347730
16	9.599226
16	16.374852
16	15.952494
16	33.711497
16	16.224852
16	48.215423
16	16.309858
16	28.106884
16	16.574850
16	30.261715
16	15.574935
16	29.051792
16	16.474880
16	28.221841
16	16.879862
16	15.163438
16	9.704822
16	13.245641
16	9.866901
16	14.517480
16	16.188755
16	16.527320
16	25.187020
16	8.877767
16	27.697547
16	16.639932
16	27.951797
16	16.609945
16	27.911789
16	15.785017
16	33.050203
16	15.630040
16	29.651638
16	27.809517
16	29.796616
16	16.180022
16	33.986298
16	16.754992
16	31.721452
16	9.020570
16	29.141630
16	9.070577
16	47.565063
16	8.685616
16	30.396517
16	9.105596
16	29.531570
16	9.275594
16	27.181731
16	8.301404
16	14.782038
16	11.982442
16	32.426327
16	16.775075
16	31.626375
16	9.855593
16	28.911563
16	6.911364
16	17.116781
16	6.108514
16	17.861951
16	14.595238
16	7.917667
16	32.916235
16	10.405598
16	28.426553
16	9.340686
16	25.056790
16	10.244080
16	11.755040
16	11.411100
16	14.077005
16	8.923374
16	12.452264
16	28.441509
16	13.061630
16	12.017729
16	11.773794
16	15.494629
16	7.426197
16	17.816828
16	16.622871
16	36.525446
16	18.345095
16	14.186499
16	16.552458
16	16.636876
16	26.536586
16	7.396618
16	18.456989
16	8.143653
16	15.319273
16	9.257381
16	16.626835
16	11.137750
16	15.718521
16	10.512265
16	16.665564
16	7.077197
16	17.452606
16	15.483882
16	6.247548
16	18.206666
16	15.672159
16	8.173704
16	21.051439
16	18.545304
16	21.631383
16	18.832698
16	7.577400
16	32.816019
16	15.885421
16	30.876149
16	20.853711
16	11.242098
16	35.505795
16	16.805380
16	33.645920
16	10.805831
16	32.715977
16	17.435357
16	29.026235
16	13.330846
16	11.107043
16	10.688075
16	14.868848
16	15.266721
16	15.696062
16	8.247578
16	16.121641
16	16.554261
16	8.010838
16	16.066384
16	17.892380
16	14.826705
16	30.132280
16	27.705430
16	15.555576
16	30.671033
16	14.030699
16	26.086358
16	15.205624
16	25.376399
16	15.205635
16	18.281382
16	20.556209
16	16.123740
16	10.510154
16	16.360844
16	5.912563
16	21.992659
16	13.494381
16	10.170629
16	31.430903
16	10.371041
16	28.466110
16	9.806093
16	29.371033
16	10.411059
16	28.411092
16	9.236156
16	24.481370
16	11.565996
16	26.731194
16	14.770771
16	25.721258
16	9.076199
16	24.431342
16	11.225102
16	12.091101
16	14.647029
16	15.868036
16	7.382567
16	14.975322
16	15.611433
16	7.007008
16	29.940895
16	10.316162
16	27.801041
16	9.481234
16	31.445764
16	6.700596
16	22.395704
16	11.622516
16	9.558640
16	16.594251
16	16.040448
16	6.982088
16	21.062300
16	14.518842
16	7.545327
16	18.055781
16	14.387156
16	17.032959
16	8.829577
16	6.522657
16	33.985503
16	10.491246
16	27.075998
16	7.785632
16	14.671265
16	12.902444
16	13.928451
16	8.329849
16	15.976169
16	19.621408
16	17.287713
16	9.306638
16	16.634898
16	15.206155
16	10.042486
16	14.386243
16	28.550824
16	15.695941
16	47.134453
16	16.365904
16	28.445809
16	16.255923
16	28.505793
16	15.640979
16	29.175733
16	16.840903
16	33.185428
16	11.436310
16	12.930437
16	12.826483
16	11.306362
16	16.163428
16	7.015031
16	16.535962
16	17.171593
16	8.711523
16	17.178709
16	13.520102
16	10.221391
16	18.050814
16	20.173026
16	18.158005
16	25.245933
16	10.942300
16	11.963274
16	11.399352
16	14.731013
16	16.191271
16	7.592845
16	17.150818
16	16.939479
16	14.361209
16	25.575861
16	10.658603
16	16.194318
16	9.965774
16	16.916388
16	8.041435
16	17.943466
16	8.375109
16	8.641042
16	18.561480
16	7.458199
16	16.253698
16	9.026322
16	16.840774
16	6.327487
16	18.172815
16	16.544081
16	10.966150
16	21.801055
16	14.978196
16	25.475776
16	11.281537
16	27.110646
16	9.486679
16	29.545457
16	10.226636
16	22.490676
16	25.766613
16	8.821754
16	28.720492
16	9.361725
16	28.835473
16	8.571793
16	29.390422
16	9.006772
16	30.035364
16	8.711804
16	28.720449
16	13.616456
16	27.380536
16	8.133952
16	16.664441
16	8.911133
16	17.356516
16	15.090668
16	26.135599
16	7.315712
16	17.311141
16	12.930801
16	32.295128
16	11.261688
16	27.565464
16	10.656743
16	25.240623
16	9.570304
16	13.196129
16	11.607260
16	16.965446
16	18.759102
16	5.300978
16	17.885361
16	16.337553
16	7.386117
16	20.360160
16	31.915082
16	7.931054
16	33.924922
16	10.526829
16	31.165113
16	17.171353
16	33.064962
16	16.666402
16	27.935326
16	16.531423
16	29.490201
16	19.640706
16	9.287370
16	6.551072
16	32.454965
16	15.481530
16	29.470172
16	15.646529
16	30.060118
16	16.741461
16	27.130321
16	10.966894
16	13.369732
16	12.150880
16	11.626962
16	11.867991
16	12.080579
16	16.449857
16	7.716443
16	19.521786
16	14.703231
16	8.509657
16	17.045270
16	9.881753
16	15.142451
16	9.463894
16	16.499517
16	6.270939
16	20.511413
16	13.452990
16	9.619266
16	16.694905
16	14.971138
16	10.797464
16	16.970113
16	23.910441
16	15.466681
16	27.620159
16	15.661677
16	29.714994
16	17.276571
16	27.575139
16	15.906682
16	17.429723
16	8.751301
16	15.381952
16	11.583221
16	13.594142
16	15.990111
16	7.536706
16	16.957167
16	16.678326
16	7.619927
16	15.990062
16	13.961770
16	12.787878
16	12.430305
16	16.759783
16	7.175678
16	17.501855
16	15.858108
16	9.129562
16	16.384980
16	16.801292
16	8.652849
16	20.404667
16	21.230488
16	14.801879
16	21.301814
16	15.743347
16	6.604950
16	16.940355
16	16.004945
16	16.057681
16	8.005518
16	18.525642
16	10.201433
16	13.262295
16	11.690224
16	16.769230
16	7.795497
16	19.600536
16	11.092893
16	12.108880
16	19.744598
16	25.200445
16	21.366489
16	20.605432
16	20.284531
16	20.515428
16	22.262446
16	18.263280
16	18.689620
16	19.150579
16	15.771751
16	12.745039
16	5.767470
16	24.654372
16	19.932605
16	18.692241
16	24.849119
16	18.949690
16	13.968036
16	19.677011
16	8.500291
16	17.770551
16	12.708123
16	20.581377
16	19.347633
16	22.148751
16	16.250299
16	8.355257
16	16.607369
16	10.770068
16	23.829276
16	18.582679
16	15.192195
16	15.194718
16	27.919743
16	15.477084
16	29.599609
16	16.472023
16	27.694737
16	16.217053
16	44.513495
16	15.947084
16	24.294964
16	7.156833
16	16.962273
16	7.528896
16	17.184483
16	15.715603
16	9.387036
16	16.507656
16	18.858620
16	22.764043
16	23.880887
16	11.922820
16	17.088603
16	7.745118
16	17.195722
16	15.337018
16	10.133352
16	13.914642
16	16.360154
16	15.619504
16	21.569062
16	21.835043
16	18.092665
16	23.389919
16	22.502338
16	18.963677
16	17.909288
16	18.966026
16	14.477328
16	11.464742
16	7.209822
16	21.505021
16	14.136633
16	9.672950
16	17.788522
16	16.414737
16	7.301338
16	16.836857
16	14.733097
16	13.679153
16	12.879574
16	9.548264
16	21.566827
16	20.292474
16	19.204455
16	16.524275
16	19.741703
16	7.658484
16	16.498979
16	17.089210
16	39.884598
16	15.257561
16	8.029090
16	17.944541
16	16.585753
16	8.207314
16	16.572846
16	17.033970
16	7.140647
16	19.263990
16	15.737318
16	7.554835
16	17.319114
16	17.420542
16	18.212596
16	20.697836
16	8.559729
16	21.964814
16	17.912612
16	20.337588
16	8.134447
16	13.865173
16	12.099431
16	21.029854
16	20.777393
16	19.304533
16	18.733919
16	18.781905
16	19.402488
16	25.414501
16	12.202749
16	23.121639
16	11.818038
16	20.543981
16	18.973849
16	18.631451
16	21.222343
16	25.928552
16	21.502319
16	25.436137
16	9.058155
16	14.398868
16	14.239144
16	20.709776
16	17.927572
16	29.634112
16	16.477517
16	27.734239
16	16.952494
16	26.914288
16	18.547517
16	21.721044
16	16.328920
16	27.349235
16	16.677546
16	28.799118
16	16.842545
16	26.259293
16	17.352519
16	40.758220
16	15.967632
16	28.969072
16	17.227551
16	26.374250
16	17.187565
16	28.249102
16	17.152579
16	20.567061
16	29.667393
16	16.542639
16	28.149083
16	15.962693
16	29.613964
16	16.172689
16	28.389043
16	16.257694
16	29.148975
16	28.602969
16	22.589445
16	11.104108
16	17.718817
16	23.223208
16	19.826113
16	16.617499
16	6.064445
16	21.589334
16	14.870918
16	26.646119
16	21.677226
16	20.123999
16	21.582230
16	18.901558
16	24.883015
16	18.064083
16	22.682143
16	18.771554
16	21.968201
16	21.758871
16	18.598434
16	21.444422
16	17.662501
16	23.434266
16	10.613992
16	16.611353
16	9.187884
16	17.078415
16	7.890029
16	38.014030
16	15.981768
16	7.788320
16	17.103849
16	16.180011
16	7.726576
16	18.916961
16	16.723235
16	7.764842
16	18.625261
16	14.576644
16	7.983118
16	21.453388
16	13.640041
16	9.486344
16	14.557081
16	15.293150
16	17.084178
16	8.480754
16	14.506451
16	15.947477
16	7.889036
16	18.038286
16	6.238297
16	20.426523
16	24.707779
16	25.323761
16	18.067424
16	20.214341
16	19.483134
16	18.983982
16	13.293575
16	20.611095
16	19.697295
16	19.653507
16	18.397388
16	22.525815
16	14.642481
16	16.428483
16	7.845056
16	17.633200
16	16.581731
16	14.718400
16	21.647887
16	21.149194
16	21.632136
16	19.212595
16	25.167601
16	18.565113
16	22.627056
16	19.872535
16	10.014217
16	16.979818
16	8.116409
16	17.761842
16	14.903303
16	26.838700
16	17.057453
16	22.416430
16	12.723213
16	11.274331
16	15.580143
16	42.259366
16	17.522410
16	25.753119
16	14.633290
16	19.955927
16	24.757502
16	25.528132
16	16.787455
16	20.060895
16	17.652996
16	18.763290
16	19.822226
16	19.270600
16	23.767522
16	17.658141
16	25.522379
16	18.450587
16	21.487095
16	19.648004
16	17.164139
16	10.715545
16	8.551661
16	16.992962
16	21.318977
16	17.847352
16	24.483734
16	21.942048
16	18.888318
16	15.598023
16	18.890607
16	7.438608
16	13.953021
16	11.554186
16	14.728057
16	16.256087
16	8.517608
16	17.137863
16	16.229358
16	8.175919
16	17.237837
16	16.687596
16	8.134207
16	20.617571
16	21.073899
16	18.677262
16	19.948243
16	7.775107
16	18.610499
16	6.852242
16	16.312719
16	17.238788
16	42.040947
16	23.400805
16	12.587634
16	12.063698
16	11.799760
16	15.475633
16	16.536687
16	8.283251
16	17.293742
16	16.864926
16	9.063300
16	20.922425
16	10.327847
16	26.753383
16	17.078412
16	20.541757
16	24.297144
16	18.284362
16	17.717296
16	23.866493
16	21.377736
16	19.022196
16	26.405018
16	21.547007
16	19.322929
16	21.172032
16	18.690461
16	21.217025
16	19.207909
16	19.092437
16	18.355309
16	12.022942
16	26.368313
16	16.033588
16	20.719990
16	21.927190
16	20.032466
16	16.823862
16	6.415569
16	21.035742
16	12.392463
16	8.428141
16	17.479324
16	17.260500
16	8.887089
16	17.192598
16	15.182616
16	17.479868
16	21.882112
16	22.262013
16	28.242695
16	18.517188
16	20.195719
16	11.787818
16	27.392604
16	15.393743
16	19.848671
16	6.767458
16	24.357501
16	17.727234
16	36.489005
16	14.901690
16	9.303073
16	13.993851
16	15.587470
16	16.950935
16	7.218071
16	16.627375
16	16.634274
16	8.640820
16	15.497440
16	18.367498
16	6.629249
16	16.934717
16	16.685873
16	8.362437
16	19.257128
16	22.828353
16	21.716914
16	18.396656
16	20.562005
16	24.993697
32	40.315143
32	26.813014
32	43.662530
32	19.083566
32	34.477442
32	25.353092
32	43.767648
32	25.453071
32	49.454712
32	18.518565
32	34.633153
32	26.043000
32	40.271975
32	25.398033
32	44.092716
32	26.002975
32	45.370241
32	22.952766
32	31.638283
32	22.524897
32	44.189771
32	37.492095
32	45.762329
32	37.257097
32	39.205288
32	24.992981
32	42.836713
32	20.085346
32	36.815585
32	25.497915
32	45.962656
32	37.047055
32	40.335601
32	26.022848
32	43.737943
32	25.967838
32	50.989886
32	19.863272
32	43.051632
32	7.241548
32	42.306675
32	8.149125
32	42.426655
32	8.121760
32	35.116343
32	30.722665
32	25.439001
32	22.040198
32	30.545736
32	23.682172
32	28.942908
32	24.419235
32	28.560022
32	25.451251
32	29.197063
32	25.508330
32	29.529140
32	22.560621
32	30.966153
32	24.297672
32	31.648270
32	24.194793
32	30.692424
32	23.706957
32	32.332457
32	23.514047
32	30.794627
32	23.406139
32	59.164758
32	26.002625
32	41.898591
32	25.782628
32	33.731571
32	39.846584
32	33.219099
32	26.352558
32	33.736565
32	23.748273
32	31.568819
32	22.305456
32	34.300793
32	26.312524
32	34.218294
32	26.607488
32	33.025845
32	39.546528
32	33.088338
32	27.117425
32	33.707074
32	26.897889
32	33.323074
32	39.566486
32	41.135185
32	26.562423
32	33.488158
32	25.742470
32	33.660631
32	63.579687
32	33.063184
32	22.819863
32	32.235310
32	24.236872
32	28.962620
32	23.973983
32	31.404547
32	24.876013
32	29.406761
32	27.217957
32	33.404269
32	24.375239
32	30.835893
32	26.372250
32	29.153096
32	24.644401
32	27.935263
32	25.001483
32	28.297325
32	25.353547
32	27.379464
32	44.429289
32	32.136853
32	45.881856
32	37.381455
32	46.914459
32	37.676419
32	46.282164
32	38.296359
32	45.564864
32	49.235543
32	34.933108
32	37.601380
32	45.300133
32	37.916343
32	46.132744
32	38.696271
32	45.615432
32	37.291359
32	51.767445
32	32.411702
32	42.220735
32	37.326328
32	41.218361
32	37.541299
32	40.720907
32	31.901698
32	32.748797
32	25.267171
32	42.026165
32	17.552722
32	35.163430
32	31.731670
32	33.895993
32	39.111116
32	33.138509
32	31.811637
32	33.650975
32	35.276779
32	21.267392
32	23.167248
32	34.994871
32	31.286640
32	33.427348
32	35.371328
32	33.394723
32	34.046412
32	33.097077
32	33.106468
32	33.344422
32	32.331512
32	34.376698
32	33.386422
32	38.731287
32	16.121420
32	34.441428
32	32.606452
32	33.813844
32	34.911270
32	32.831318
32	33.731343
32	33.723639
32	33.461350
32	33.780982
32	21.272894
32	42.032759
32	28.506688
32	33.675565
32	29.606594
32	33.542967
32	34.081253
32	33.895302
32	21.182185
32	40.931026
32	20.524597
32	34.481489
32	30.136504
32	43.466773
32	32.036351
32	33.619755
32	27.676657
32	37.016273
32	21.693933
32	47.218569
32	29.061530
32	42.631296
32	30.191434
32	41.298763
32	28.226565
32	32.886546
32	24.601817
32	41.775873
32	23.355768
32	45.930577
32	22.161970
32	38.926062
32	26.776619
32	42.905447
32	25.516697
32	43.757854
32	17.612263
32	34.445746
32	27.426532
32	42.717540
32	30.171318
32	38.676030
32	16.672738
32	34.547752
32	30.116296
32	41.349717
32	29.936296
32	43.791979
32	22.634380
32	44.594234
32	21.521887
32	44.376571
32	30.111244
32	33.794542
32	30.261220
32	43.631352
32	18.332080
32	34.359269
32	27.211418
32	36.711085
32	24.611595
32	32.873916
32	25.656506
32	33.781164
32	35.725756
32	33.143609
32	30.946093
32	33.615900
32	31.286055
32	33.788208
32	32.780933
32	33.725536
32	32.550937
32	33.567854
32	27.041328
32	30.611452
32	27.816714
32	33.792459
32	30.746031
32	38.034486
32	28.351265
32	25.187491
32	30.291040
32	37.185932
32	20.941712
32	47.340179
32	15.023801
32	40.580664
32	19.710884
32	34.676062
32	24.637782
32	33.803313
32	24.276417
32	35.505468
32	30.951942
32	22.501528
32	34.441071
32	19.171760
32	40.965583
32	21.308108
32	44.167897
32	28.156076
32	34.085782
32	26.151211
32	43.917447
32	28.026061
32	35.260284
32	30.706792
32	31.977830
32	24.744324
32	30.814976
32	22.846505
32	33.966898
32	31.263196
32	23.254739
32	33.665172
32	31.321444
32	22.038098
32	35.245453
32	41.109242
32	21.651436
32	34.170972
32	21.948686
32	43.893568
32	22.141375
32	34.401334
32	26.482983
32	44.867727
32	26.011067
32	44.060315
32	23.041272
32	33.188186
32	22.359934
32	33.970300
32	27.085952
32	34.967415
32	31.323821
32	24.255274
32	30.375687
32	31.207091
32	24.508537
32	29.454279
32	31.115301
32	23.046840
32	32.420501
32	30.653605
32	20.830296
32	33.750542
32	30.786910
32	23.403408
32	35.215260
32	45.169521
32	22.496178
32	44.500063
32	20.671297
32	44.490053
32	12.522690
32	41.915231
32	43.853006
32	20.650563
32	45.479956
32	14.963448
32	42.475165
32	22.790480
32	31.340995
32	28.487266
32	28.608308
32	25.639527
32	27.490464
32	24.651738
32	26.542634
32	28.093600
32	25.189828
32	28.795654
32	25.711873
32	27.557805
32	25.598976
32	28.419838
32	25.286059
32	27.846954
32	23.573274
32	28.229058
32	25.625308
32	28.031189
32	25.727379
32	29.048205
32	25.764437
32	28.140353
32	25.576547
32	26.197568
32	26.863576
32	50.802937
32	15.946405
32	45.129830
32	22.928433
32	35.278721
32	20.331632
32	34.825873
32	22.737673
32	33.203071
32	22.994732
32	30.880296
32	21.545944
32	31.997335
32	24.513883
32	29.769590
32	24.580942
32	30.211651
32	24.688007
32	28.363829
32	26.020003
32	28.400915
32	25.397143
32	49.644411
32	16.994844
32	39.425148
32	21.146889
32	44.051678
32	30.580187
32	33.849633
32	32.570028
32	32.996991
32	29.865213
32	45.504664
32	15.461256
32	41.016220
32	19.978627
32	43.109819
32	16.491282
32	35.576229
32	25.490482
32	43.333130
32	21.615753
32	34.170795
32	24.530528
32	26.680365
32	37.335199
32	23.545582
32	47.945575
32	21.895690
32	32.648699
32	21.440433
32	34.770683
32	31.102054
32	45.451986
32	15.970064
32	40.009956
32	14.127574
32	49.201734
32	25.815340
32	43.809447
32	15.467420
32	44.906876
32	19.194651
32	63.758176
32	14.701114
32	43.981827
32	18.124617
32	41.624775
32	16.667097
32	41.754756
32	16.134552
32	40.544834
32	14.882041
32	41.489754
32	19.730678
32	45.319463
32	21.576487
32	44.789492
32	21.213936
32	50.598397
32	22.170460
32	45.464422
32	35.402772
32	24.314504
32	21.590602
32	34.029562
32	31.052269
32	23.038791
32	30.674789
32	31.530485
32	22.877071
32	32.287531
32	31.758714
32	28.969860
32	27.260004
32	23.785252
32	35.027634
32	24.705173
32	50.914071
32	23.795226
32	44.939372
32	17.375683
32	47.804200
32	22.940261
32	43.019492
32	18.180596
32	35.029733
32	24.030156
32	35.876899
32	31.493365
32	22.374956
32	31.190451
32	29.266732
32	31.497733
32	23.035186
32	32.715194
32	25.621454
32	27.027427
32	27.253465
32	33.684198
32	22.235945
32	32.391371
32	30.042681
32	23.814095
32	39.003956
32	48.170152
32	21.375232
32	39.329652
32	22.935193
32	31.415734
32	25.397191
32	31.652860
32	21.559552
32	35.374759
32	29.826249
32	47.450975
32	26.259814
32	50.108477
32	30.594482
32	47.416231
32	21.209218
32	34.769466
32	30.220881
32	24.392281
32	32.007895
32	55.407335
32	14.925579
32	36.196056
32	26.862773
32	31.883548
32	30.254431
32	37.245550
32	29.102215
32	25.448481
32	31.474205
32	33.010192
32	21.515034
32	34.309091
32	47.822748
32	34.514062
32	51.790153
32	26.774614
32	35.863468
32	31.055082
32	29.154421
32	41.796532
32	22.243864
32	50.568438
32	28.039476
32	37.466615
32	29.528277
32	25.169571
32	32.760173
32	31.541375
32	23.612909
32	33.823341
32	31.265004
32	22.966316
32	34.316647
32	28.398159
32	31.594064
32	22.470681
32	31.259156
32	43.814052
32	16.909641
32	38.374440
32	24.631507
32	30.737214
32	28.843438
32	28.264524
32	24.990772
32	28.571595
32	28.732687
32	31.453648
32	23.185202
32	31.925703
32	32.161845
32	23.104660
32	36.038850
32	29.605435
32	25.326720
32	28.639230
32	31.713505
32	27.524300
32	39.294284
32	24.677388
32	29.308147
32	27.904248
32	26.250419
32	23.991535
32	33.316997
32	32.509748
32	22.329625
32	41.259098
32	23.932338
32	29.558036
32	27.444232
32	30.670099
32	41.210347
32	24.644414
32	51.302114
32	21.389639
32	32.785482
32	28.739089
32	44.062148
32	21.409627
32	34.539891
32	28.246424
32	26.747544
32	24.289378
32	33.759280
32	22.146046
32	34.366376
32	29.052843
32	25.599095
32	31.219822
32	31.520894
32	22.592481
32	33.657880
32	32.309072
32	20.364600
32	32.763686
32	35.292239
32	31.013703
32	22.679405
32	34.864416
32	25.107390
32	28.798204
32	26.694087
32	37.579199
32	38.315763
32	21.284466
32	45.487641
32	26.399078
32	37.270446
32	27.657221
32	26.408335
32	29.004252
32	31.670176
32	22.881760
32	34.407128
32	35.012202
32	23.549997
32	34.265434
32	30.646784
32	23.573251
32	31.693791
32	30.015038
32	31.911052
32	25.562523
32	30.008277
32	24.154670
32	31.800242
32	31.269550
32	49.836736
32	27.273879
32	34.874994
32	22.931786
32	43.671754
