#size	rtt
8	94.066225
8	4890.682879
8	71.201200
8	4881.762646
8	98.012105
8	4884.718339
8	98.630064
8	4885.543276
8	95.288301
8	4888.928015
8	95.141332
8	4890.367904
8	96.629313
8	4887.673112
8	98.087245
8	4890.462896
8	98.760265
8	4886.283219
8	101.838150
8	4885.903248
8	74.518384
8	4875.588473
8	99.434357
8	4887.408132
8	102.547175
8	4885.183304
8	96.955536
8	4891.787794
8	100.403360
8	4889.242990
8	101.026393
8	4886.903171
8	102.584325
8	4888.868019
8	100.442573
8	4890.162920
8	75.532712
8	4867.804644
8	102.578500
8	4885.728261
8	106.546264
8	4883.838407
8	101.884556
8	4890.067927
8	103.357488
8	4890.057928
8	105.120449
8	4888.773027
8	105.958428
8	4890.082926
8	101.551757
8	4883.238453
8	70.532324
8	4883.196284
8	86.914162
8	4880.398672
8	109.905349
8	4885.138307
8	105.003702
8	4887.648113
8	105.996631
8	4891.462819
8	107.989591
8	4892.892709
8	107.437646
8	4890.677880
8	81.347687
8	4893.113566
8	77.551092
8	4892.224785
8	80.359141
8	4864.449902
8	81.911725
8	4883.918401
8	111.497611
8	4886.978165
8	108.445828
8	4889.048006
8	110.588732
8	4889.222992
8	112.251695
8	4885.513278
8	82.976894
8	4883.513432
8	82.229983
8	4887.838099
8	77.588671
8	4879.326131
8	90.395607
8	4898.997238
8	91.148951
8	4869.439518
8	84.456956
8	4885.199127
8	112.082946
8	4891.347828
8	89.962797
8	4885.113309
8	84.196155
8	4895.566775
8	81.719418
8	4881.968977
8	81.132616
8	4892.894282
8	82.555736
8	4864.214920
8	86.638174
8	4884.378366
8	87.171182
8	4882.613502
8	86.004247
8	4886.673189
8	86.302283
8	4884.230701
8	91.740053
8	4886.731657
8	83.478601
8	4895.207152
8	83.196878
8	4886.888946
8	82.350098
8	4879.400674
8	91.722312
8	4881.048622
8	87.360534
8	4882.163536
8	86.983536
8	4885.338292
8	86.241713
8	4883.463436
8	92.579384
8	4882.618501
8	86.622769
8	4894.321420
8	86.755840
8	4878.943785
16	9.255445
16	4915.816530
16	5.580908
16	4923.272974
16	8.257925
16	4917.672412
16	7.802228
16	4919.966288
16	10.368458
16	4905.889835
16	8.176689
16	4918.169572
16	10.191040
16	4913.608437
16	7.662574
16	4923.472298
16	6.455539
16	4916.582181
16	12.098753
16	4918.823923
16	4.428201
16	4920.789640
16	4.869340
16	4925.173349
16	7.479309
16	4907.693635
16	12.383635
16	4914.612025
16	11.213559
16	4916.013918
16	6.969784
16	4922.319803
16	4.555450
16	4921.353923
16	12.216327
16	4916.949713
16	4.682801
16	4920.417084
16	4.903749
16	4920.436119
16	5.311068
16	4916.770421
16	13.505436
16	4902.168354
16	13.865952
16	4913.919679
16	7.982294
16	4919.852404
16	5.793381
16	4921.171370
16	7.764195
16	4921.645385
16	12.614819
16	4916.877311
16	4.256370
16	4919.208637
16	4.057376
16	4916.357875
16	5.311414
16	4906.107648
16	12.563931
16	4914.315329
16	13.024526
16	4913.777320
16	10.248069
16	4916.399100
16	7.910880
16	4918.133059
16	13.902291
16	4914.908129
16	7.058727
16	4921.385926
16	6.322555
16	4921.659934
16	4.109739
16	4905.845096
16	15.071019
16	4910.206228
16	17.456798
16	4907.533103
16	14.859166
16	4914.626669
16	8.027574
16	4919.815365
16	15.404775
16	4911.754965
16	9.196144
16	4919.793462
16	7.591825
16	4916.747722
16	5.393376
16	4915.616828
16	12.528896
16	4898.857052
16	9.459923
16	4914.460053
16	15.338485
16	4911.239332
16	8.361871
16	4920.097770
16	10.547678
16	4917.407015
16	15.918251
16	4911.646446
16	9.421023
16	4915.475242
16	6.934245
16	4919.448998
16	5.836929
16	4904.054127
16	17.794656
16	4908.812860
16	17.322894
16	4908.911913
16	11.129249
16	4919.315250
16	10.725236
16	4917.209457
16	16.371883
16	4912.063847
16	10.215308
16	4917.532521
16	9.903408
16	4916.471637
16	5.661908
16	4909.611156
16	16.999240
16	4902.490710
16	14.695658
16	4898.635032
16	11.180409
16	4916.262890
16	11.763415
16	4918.046822
16	16.466218
16	4914.696098
16	16.714255
16	4912.945266
16	11.907623
16	4914.809184
16	9.670904
16	4913.208325
16	10.604051
16	4899.393343
16	13.308327
16	4914.161402
16	20.644250
16	4914.900340
16	12.992857
16	4917.894185
16	13.958283
16	4916.038367
16	19.518603
16	4909.702844
16	12.402089
16	4915.961467
16	18.009851
16	4914.535588
16	8.098746
16	4901.255576
16	21.880393
16	4902.474548
16	18.651544
16	4907.008308
16	15.107072
16	4915.076806
16	15.035129
16	4917.210707
16	20.972889
16	4908.740333
16	14.171318
16	4913.534057
16	14.464370
16	4912.448177
16	12.183881
16	4911.602272
16	13.063162
16	4897.287322
16	20.531647
16	4908.790601
16	17.590139
16	4907.384760
16	16.254385
16	4917.083141
16	15.577513
16	4913.747423
16	23.265128
16	4908.576819
16	16.368589
16	4913.180558
16	62.837251
16	4863.282971
16	12.675213
16	4898.434670
16	21.081541
16	4903.993353
16	24.030298
16	4902.142540
16	17.878639
16	4915.910643
16	17.691721
16	4913.354881
16	22.994462
16	4906.059419
16	17.472852
16	4912.003065
16	17.560912
16	4912.787047
16	13.214479
16	4902.241826
16	24.981641
16	4902.450880
16	25.329564
16	4901.525006
16	18.077969
16	4910.503452
16	19.320937
16	4914.677210
16	24.225249
16	4908.766666
16	19.917017
16	4912.325458
16	18.115267
16	4909.164734
16	18.393360
16	4908.903781
16	18.371567
16	4893.023941
16	23.004061
16	4908.376966
16	27.156821
16	4900.466561
16	25.354940
16	4910.969886
16	20.633285
16	4910.089001
16	22.311231
16	4905.258375
16	20.017438
16	4911.167025
16	20.692454
16	4912.065990
16	16.436059
16	4897.111093
16	28.783063
16	4901.219873
16	28.716086
16	4903.293792
16	21.254515
16	4910.827326
16	21.972413
16	4911.971298
16	27.355302
16	4902.745976
16	21.875845
16	4909.774544
16	21.916729
16	4891.499841
16	20.544450
16	4908.012748
16	21.023561
16	4890.763005
16	29.005438
16	4902.856240
16	24.003710
16	4904.945160
16	23.311767
16	4910.588819
16	23.179850
16	4910.762861
16	30.742498
16	4902.627463
16	23.180964
16	4911.080917
16	19.853155
16	4903.640467
16	19.897558
16	4896.305051
16	29.494732
16	4903.048654
16	31.047669
16	4898.378028
16	25.196017
16	4908.851363
16	24.819084
16	4909.670367
16	30.056826
16	4901.674955
16	23.990256
16	4908.998502
16	24.871188
16	4909.937473
16	19.545992
16	4897.962369
16	32.844074
16	4900.471248
16	32.431952
16	4898.275466
16	25.990297
16	4908.553814
16	26.873284
16	4909.847775
16	32.966042
16	4895.492805
16	26.599405
16	4909.745876
16	27.102515
16	4906.065180
16	23.795847
16	4904.819298
16	26.128256
16	4890.949314
16	26.906598
16	4906.562317
16	35.039170
16	4894.657193
16	27.197591
16	4910.090184
16	27.964629
16	4906.579480
16	34.793293
16	4900.808915
16	27.006812
16	4906.067614
16	27.292297
16	4910.356330
16	24.393429
16	4890.351791
16	35.235207
16	4897.855336
16	34.748524
16	4894.849602
16	34.551548
16	4904.397995
16	32.714713
16	4904.702032
16	35.302605
16	4898.151525
16	32.520836
16	4905.275083
16	29.074122
16	4904.024224
16	24.427573
16	4900.188519
16	31.345235
16	4888.298408
16	37.092720
16	4894.192067
16	30.812336
16	4904.505420
16	30.631533
16	4907.264285
16	30.767190
16	4905.758438
16	38.099840
16	4900.512843
16	30.463349
16	4904.586604
16	28.126659
16	4899.855972
16	28.959768
16	4889.615741
16	32.777312
16	4899.534130
16	39.134984
16	4894.028565
16	31.358420
16	4906.521755
16	32.349179
16	4905.120912
16	38.744112
16	4898.420414
16	32.142564
16	4903.099142
16	32.200631
16	4905.543004
16	27.144297
16	4890.028141
16	39.721294
16	4893.831939
16	35.519527
16	4887.176452
16	37.932417
16	4901.544526
16	38.337365
16	4903.133461
16	38.868483
16	4894.728089
16	33.506811
16	4903.766521
16	33.085320
16	4903.285600
16	30.498254
16	4900.334834
16	32.411334
16	4881.075224
16	36.013871
16	4896.538236
16	43.116475
16	4894.517431
16	34.119982
16	4905.155750
16	35.040321
16	4898.185292
16	41.820654
16	4895.969477
16	50.209524
16	4873.365072
16	33.347306
16	4905.476908
16	31.060750
16	4888.317163
16	42.712807
16	4892.095963
16	43.700810
16	4890.420136
16	36.374194
16	4903.998255
16	36.563747
16	4902.107448
16	42.399969
16	4897.431808
16	36.413379
16	4901.885548
16	36.926447
16	4901.469620
16	36.155842
16	4891.959322
16	43.324538
16	4887.658691
16	44.555083
16	4893.992310
16	43.693181
16	4896.656191
16	37.341514
16	4902.604839
16	43.836072
16	4898.699147
16	42.252387
16	4898.003240
16	37.830733
16	4898.662248
16	35.444305
16	4899.296239
16	40.098317
16	4883.101415
16	44.862012
16	4894.434717
16	47.092300
16	4891.703952
16	40.020720
16	4901.912303
16	38.868843
16	4900.683159
16	45.601520
16	4894.155937
16	39.539927
16	4900.954523
16	40.362948
16	4901.553506
16	34.236673
16	4886.168644
16	47.550382
16	4891.972300
16	46.161699
16	4891.746375
16	48.059619
16	4895.275186
16	45.917775
16	4898.753991
16	45.845877
16	4890.333618
16	40.914177
16	4899.717031
16	41.152247
16	4898.286178
16	38.515583
16	4896.870305
16	39.923684
16	4880.695479
16	46.111084
16	4893.893649
16	49.288919
16	4890.847916
16	47.662008
16	4896.591569
16	42.355960
16	4898.405505
16	48.783055
16	4889.755139
16	41.781504
16	4900.025058
16	41.103714
16	4899.757529
16	39.958063
16	4883.422725
16	49.286571
16	4890.301322
16	49.885699
16	4888.005533
16	43.426599
16	4895.959035
16	48.199178
16	4894.828177
16	50.407288
16	4892.827355
16	43.695740
16	4900.664208
16	44.622005
16	4898.195074
16	38.987394
16	4887.787504
16	46.309768
16	4883.538982
16	51.267485
16	4885.398139
16	44.385862
16	4897.201388
16	45.203857
16	4899.895247
16	50.976769
16	4892.384816
16	46.729878
16	4893.978753
16	44.723107
16	4897.469805
16	42.679955
16	4896.336043
16	43.834520
16	4878.036997
16	45.667148
16	4894.709928
16	53.964691
16	4883.754733
16	52.342795
16	4894.333058
16	47.150484
16	4896.246983
16	49.079074
16	4888.831535
16	45.993984
16	4900.568764
16	46.113188
16	4903.319702
16	44.973791
16	4886.187176
16	53.961105
16	4886.647901
16	53.909032
16	4888.056865
16	49.177303
16	4896.450343
16	48.168948
16	4895.949425
16	53.873170
16	4889.818891
16	49.132321
16	4900.302984
16	51.654437
16	4891.786860
16	45.916063
16	4897.150528
16	48.880944
16	4877.440945
16	54.138390
16	4889.484182
16	49.333250
16	4890.193196
16	48.872436
16	4897.516745
16	49.987713
16	4894.800982
16	56.130430
16	4886.890571
16	49.518855
16	4894.129114
16	46.799598
16	4894.649921
16	47.650366
16	4884.491856
16	57.007186
16	4887.141770
16	52.615824
16	4883.911046
16	51.573887
16	4891.859548
16	50.967001
16	4900.630207
16	90.218350
16	4836.171444
16	50.328140
16	4900.127546
16	51.291161
16	4895.270501
16	45.299864
16	4886.525898
16	59.641753
16	4884.554369
16	58.804823
16	4881.938554
16	52.063227
16	4892.291951
16	52.446233
16	4892.920961
16	57.694017
16	4885.213301
16	52.422337
16	4892.694073
16	52.635441
16	4890.453282
16	49.528766
16	4890.022339
16	50.971874
16	4875.722083
16	53.129510
16	4889.770497
16	61.262056
16	4883.839959
16	58.806687
16	4890.478552
16	53.863551
16	4891.862515
16	60.436217
16	4886.518201
16	53.889654
16	4899.607135
16	53.173839
16	4901.718123
16	49.841320
16	4885.105556
16	61.961709
16	4884.463359
16	62.376337
16	4883.633423
16	54.989749
16	4893.130799
16	55.154622
16	4892.549894
16	57.000749
16	4883.728416
16	55.333907
16	4900.426271
16	55.142000
16	4898.932537
16	50.546923
16	4897.198821
16	61.805509
16	4871.944324
16	62.950652
16	4883.648422
16	56.399020
16	4890.118439
16	56.707032
16	4892.182345
16	61.662011
16	4887.011747
16	63.832753
16	4885.693264
16	55.976289
16	4899.321706
16	54.160203
16	4896.318089
16	55.702636
16	4881.145411
16	57.973191
16	4888.286928
16	66.627823
16	4882.123539
16	57.781300
16	4893.072939
16	57.919382
16	4888.544076
16	64.457036
16	4888.255611
16	57.845514
16	4895.546197
16	58.253539
16	4901.231908
16	53.087192
16	4887.629109
16	65.784182
16	4883.278450
16	65.212244
16	4884.383365
16	66.340169
16	4884.662715
16	60.328545
16	4890.256375
16	65.766338
16	4885.338292
16	60.392549
16	4889.289543
16	58.972833
16	4887.518711
16	60.386108
16	4883.947984
16	58.464236
16	4868.878090
16	65.054094
16	4883.618424
16	68.704411
16	4882.553506
16	61.167820
16	4890.483780
16	67.065621
16	4883.008471
16	67.963554
16	4886.638191
16	60.212087
16	4886.581212
16	59.445225
16	4901.231457
16	56.433745
16	4886.328758
16	69.950659
16	4883.648422
16	68.868774
16	4882.853483
16	62.702093
16	4887.841389
16	67.430026
16	4886.663332
16	67.892919
16	4886.373212
16	62.823688
16	4886.000683
16	62.554358
16	4900.695697
16	58.672573
16	4891.787536
16	64.330472
16	4877.784769
16	69.883043
16	4882.568505
16	64.174539
16	4891.346019
16	64.199382
16	4888.863020
16	69.757176
16	4885.333784
16	68.770251
16	4887.638114
16	63.383664
16	4899.215011
16	63.281805
16	4894.756506
16	71.554516
16	4872.724359
16	65.387623
16	4885.034557
16	67.055547
16	4889.195385
16	66.528608
16	4888.516588
16	65.461391
16	4893.447356
16	71.649413
16	4887.368135
16	65.094854
16	4899.204211
16	65.400910
16	4892.485881
16	60.554558
16	4886.787471
16	73.531943
16	4891.893226
16	68.419809
16	4891.709390
16	66.402942
16	4895.040282
16	66.664836
16	4894.681460
16	70.933830
16	4893.352713
16	66.462121
16	4900.433315
16	66.975163
16	4900.884431
16	65.056924
16	4896.640909
16	66.006205
16	4873.598840
16	73.658910
16	4887.693900
16	75.228742
16	4898.499215
16	73.878203
16	4891.815881
16	68.577495
16	4894.021860
16	75.335945
16	4887.648503
16	68.324404
16	4894.039159
16	67.225259
16	4888.665725
16	65.835971
16	4877.457741
16	76.408061
16	4883.038469
16	75.907252
16	4884.268374
16	70.254430
16	4887.423131
16	74.605687
16	4885.663267
16	71.930436
16	4885.113309
16	69.558654
16	4902.247724
16	69.521736
16	4902.498855
16	64.385379
16	4885.751299
16	77.556544
16	4883.843407
16	77.550395
16	4883.133462
16	76.213476
16	4886.358213
16	70.944396
16	4891.310469
16	76.358352
16	4889.416765
16	71.622846
16	4888.133015
16	70.721040
16	4891.158931
16	68.876511
16	4897.084623
16	70.307420
16	4881.261996
16	77.699261
16	4883.148460
16	79.102665
16	4891.753484
16	74.315933
16	4890.259749
16	73.307032
16	4886.571184
16	78.171822
16	4887.633115
16	71.935261
16	4901.217352
16	72.588266
16	4895.188969
16	67.166976
16	4885.975830
16	80.182652
16	4882.948476
16	80.631776
16	4883.828408
16	74.540257
16	4888.939051
16	73.293365
16	4889.240177
16	80.181073
16	4885.678265
16	74.624423
16	4889.302473
16	74.122531
16	4887.383771
16	72.097586
16	4896.684202
16	80.061439
16	4873.787122
16	81.630293
16	4882.798487
16	75.854747
16	4884.793570
16	75.042591
16	4891.079235
16	75.210666
16	4886.523200
16	82.318329
16	4885.518278
16	75.571748
16	4896.402273
16	72.946142
16	4894.963535
16	73.205404
16	4886.145366
16	82.653755
16	4883.288450
16	83.028496
16	4883.313448
16	77.261814
16	4903.272491
16	77.941572
16	4887.024897
16	83.767555
16	4885.453283
16	76.786024
16	4901.391086
16	77.034085
16	4900.512305
16	71.742737
16	4887.249480
16	84.254741
16	4884.378366
16	86.386278
16	4881.943553
16	77.741147
16	4892.932490
16	79.209995
16	4895.383450
16	84.026919
16	4894.544665
16	77.570284
16	4902.200223
16	78.308367
16	4891.697185
16	76.152133
16	4897.427893
16	77.574761
16	4879.415435
16	78.747424
16	4892.515572
16	87.554970
16	4890.806854
16	79.793384
16	4896.502563
16	80.187703
16	4893.068978
16	86.844094
16	4898.439713
16	80.962527
16	4890.311492
16	80.115324
16	4894.692304
16	75.544257
16	4886.624077
16	88.451203
16	4891.644838
16	87.594286
16	4888.426237
16	87.936612
16	4898.276625
16	85.655926
16	4899.907649
16	86.283481
16	4888.309696
16	80.964612
16	4891.980562
16	81.649896
16	4889.346916
16	75.578479
16	4895.607582
16	83.397295
16	4869.589506
16	89.313538
16	4884.143384
16	87.880162
16	4885.913247
16	82.394951
16	4890.917544
16	87.723541
16	4887.513124
16	88.990701
16	4888.575025
16	82.759148
16	4900.105283
16	80.981690
16	4885.242583
16	80.975627
16	4869.129978
16	83.334770
16	4888.069663
16	91.040809
16	4885.276029
16	84.654173
16	4894.011504
16	84.552250
16	4888.823055
16	90.909934
16	4885.638268
16	83.623434
16	4900.389461
16	84.341435
16	4895.440994
16	79.939692
16	4886.862806
16	92.287836
16	4883.484218
16	108.439573
16	4838.798823
16	90.698177
16	4900.380210
16	89.670485
16	4895.211760
16	91.624630
16	4894.237985
16	85.532625
16	4901.638563
16	85.555733
16	4897.979996
16	83.264017
16	4890.306740
16	85.657024
16	4872.059300
32	8.619739
32	4921.464019
32	8.300566
32	4926.197715
32	10.650936
32	4909.670640
32	10.983200
32	4917.057201
32	13.119002
32	4913.009399
32	5.906820
32	4925.958980
32	5.844703
32	4921.973318
32	9.232092
32	4920.589838
32	5.381446
32	4921.631423
32	5.728380
32	4922.995372
32	8.927610
32	4915.194961
32	11.480816
32	4907.648369
32	14.536475
32	4913.864993
32	5.753023
32	4922.006683
32	7.122864
32	4922.590692
32	8.778589
32	4919.525558
32	7.380753
32	4920.558922
32	4.743684
32	4919.648040
32	4.869420
32	4919.547080
32	5.110034
32	4906.092068
32	8.203877
32	4917.735461
32	14.594992
32	4912.362704
32	6.516484
32	4922.458129
32	9.147921
32	4917.882496
32	11.658029
32	4916.016667
32	3.534824
32	4921.015381
32	5.040390
32	4923.089259
32	7.646305
32	4906.839451
32	12.286784
32	4913.131369
32	12.077740
32	4913.353336
32	8.708901
32	4920.640684
32	7.344937
32	4922.964571
32	9.540750
32	4913.374275
32	5.298561
32	4920.132862
32	5.376646
32	4919.916926
32	4.178274
32	4915.821247
32	12.034475
32	4903.356167
32	14.005190
32	4912.009642
32	12.373350
32	4913.763586
32	9.851488
32	4921.257116
32	8.668383
32	4920.086250
32	14.002402
32	4913.325757
32	6.420441
32	4919.614377
32	4.474124
32	4920.013372
32	5.657362
32	4906.623365
32	15.227683
32	4909.717222
32	16.813509
32	4908.371369
32	15.675528
32	4915.374942
32	11.613809
32	4917.683845
32	14.591488
32	4914.268118
32	8.675104
32	4917.906918
32	8.543180
32	4920.025808
32	4.563694
32	4905.795848
32	15.623861
32	4909.824632
32	15.861861
32	4909.663708
32	10.522454
32	4918.132184
32	13.433025
32	4918.371216
32	11.329301
32	4913.650593
32	10.725276
32	4919.079260
32	9.822471
32	4915.163588
32	6.975757
32	4916.677513
32	17.007835
32	4895.868002
32	10.311527
32	4915.825711
32	18.659474
32	4906.965374
32	11.497443
32	4911.349120
32	12.130499
32	4917.352772
32	17.683215
32	4911.032244
32	10.461721
32	4916.300940
32	11.389704
32	4920.504675
32	6.298365
32	4902.954950
32	19.555325
32	4905.593828
32	18.178432
32	4909.327635
32	13.121718
32	4916.971167
32	12.584789
32	4918.740095
32	18.482538
32	4910.654695
32	12.460936
32	4917.208298
32	12.204019
32	4914.612525
32	9.747335
32	4913.861605
32	10.815470
32	4899.226685
32	20.317679
32	4904.960353
32	14.500993
32	4914.998732
32	14.109021
32	4917.997573
32	13.747128
32	4915.346809
32	20.484802
32	4907.046420
32	14.073215
32	4918.214693
32	11.051656
32	4909.979298
32	10.529812
32	4902.618878
32	20.042022
32	4909.037504
32	21.629944
32	4904.761853
32	16.068251
32	4916.100126
32	15.756347
32	4914.799277
32	18.009242
32	4910.913579
32	15.447491
32	4913.842426
32	15.575540
32	4916.491278
32	9.714248
32	4900.366462
32	22.436226
32	4907.540025
32	23.354199
32	4903.959336
32	16.752562
32	4916.232545
32	17.455573
32	4912.051881
32	22.733356
32	4906.956282
32	17.729574
32	4911.345028
32	17.124801
32	4912.519000
32	14.048145
32	4911.653090
32	14.666309
32	4897.283136
32	17.443886
32	4912.061201
32	25.831455
32	4904.090805
32	17.984853
32	4916.424006
32	18.512923
32	4911.773384
32	26.720487
32	4907.222736
32	17.539098
32	4912.941399
32	18.247107
32	4914.805290
32	14.635685
32	4898.640482
32	26.197715
32	4904.099166
32	25.800776
32	4900.938442
32	20.259102
32	4912.201731
32	25.436843
32	4909.665953
32	25.784890
32	4907.200167
32	19.663291
32	4913.243799
32	19.846363
32	4911.382972
32	13.719979
32	4904.442490
32	21.822507
32	4895.427178
32	29.509918
32	4902.595747
32	21.138400
32	4911.384209
32	21.901369
32	4912.353194
32	22.389407
32	4907.842550
32	26.777231
32	4906.786673
32	20.715641
32	4912.520319
32	18.663972
32	4908.644620
32	20.247068
32	4879.850663
32	23.799560
32	4909.822682
32	29.777272
32	4902.197259
32	22.790662
32	4912.365614
32	22.258759
32	4911.079762
32	29.656375
32	4905.884158
32	22.659864
32	4910.847868
32	22.662908
32	4912.351795
32	17.416579
32	4897.976857
32	30.988520
32	4900.435746
32	30.276601
32	4901.599728
32	23.684949
32	4910.753152
32	24.317962
32	4909.027317
32	30.005726
32	4899.911991
32	23.584138
32	4909.500383
32	23.897196
32	4907.864549
32	21.915483
32	4906.708661
32	22.573650
32	4892.488705
32	29.540980
32	4903.627008
32	31.988863
32	4902.751124
32	25.492227
32	4910.279661
32	25.600293
32	4908.423846
32	29.158116
32	4903.518219
32	25.046444
32	4908.231951
32	24.109608
32	4909.480889
32	21.133084
32	4894.511002
32	34.719989
32	4900.284655
32	33.158152
32	4900.613695
32	26.816494
32	4906.292358
32	27.859487
32	4907.591328
32	32.882252
32	4900.210873
32	26.755676
32	4908.124384
32	26.958751
32	4907.498465
32	21.622315
32	4902.232879
32	32.759661
32	4890.947718
32	35.882316
32	4898.786244
32	27.395815
32	4906.354787
32	29.048737
32	4909.493621
32	33.886552
32	4903.273090
32	33.314640
32	4902.332205
32	28.727982
32	4905.556034
32	26.031308
32	4905.050097
32	29.349269
32	4888.750289
32	30.031998
32	4904.103311
32	37.809572
32	4899.572666
32	29.988042
32	4907.081211
32	29.796090
32	4906.835285
32	36.843734
32	4900.899731
32	29.387257
32	4906.788379
32	30.490246
32	4907.892334
32	25.088918
32	4891.647525
32	37.540922
32	4898.521109
32	37.193958
32	4897.660230
32	37.156986
32	4902.473953
