#size	rtt
2	17.183482
2	16.778517
4	19.918240
4	17.353467
4	17.193481
4	16.583535
4	16.473544
4	17.123487
4	16.623531
4	16.418549
4	16.888508
4	16.678526
4	19.338291
4	17.158484
4	16.943503
4	17.433460
4	17.648441
4	17.743432
4	17.013497
4	17.713435
4	19.113311
4	17.698436
4	20.403197
4	17.333468
4	16.813514
4	17.023496
4	17.183482
4	16.883508
4	16.563536
4	17.013497
4	17.108488
4	56.520006
4	18.918328
4	17.503453
4	17.118487
4	17.173483
4	17.403462
4	16.563536
4	17.413461
4	17.083491
4	17.138486
4	17.428460
4	21.078138
4	17.598445
4	17.733433
4	17.613444
4	17.613444
4	17.448458
4	17.603445
4	17.358466
4	17.608444
4	56.310024
4	19.578270
4	18.143397
4	17.943415
4	16.838512
4	17.518452
4	17.348467
4	17.543450
4	17.428460
4	19.328292
4	17.763430
4	19.548273
4	17.388464
4	16.598533
4	17.233477
4	17.393463
4	17.443459
4	17.633442
4	17.303471
4	17.563448
4	56.260029
4	20.263210
4	16.963501
4	16.698525
4	17.508453
4	17.488455
4	17.448458
4	17.013497
4	18.093401
4	19.693260
4	17.818426
4	19.313293
4	17.683437
4	17.093490
4	18.068403
4	16.653528
4	17.218479
4	16.963501
4	17.343468
4	16.613532
4	56.764984
4	19.663263
4	17.963413
4	16.678526
4	17.513453
4	16.608532
4	17.443459
4	17.268474
4	17.903418
4	19.513276
4	19.008320
4	19.208303
4	17.303471
4	17.173483
4	17.468456
4	16.513541
4	16.953502
4	17.238477
4	17.513453
4	17.243476
4	56.959967
4	19.788252
4	17.608444
4	16.663528
4	16.953502
4	17.658440
4	16.943503
4	16.703524
4	17.233477
4	19.328292
4	17.998410
4	19.938238
4	17.003498
4	17.303471
4	17.203480
4	17.183482
4	17.288472
4	17.088490
4	17.183482
4	16.363554
4	56.260029
4	19.768253
4	17.378464
4	17.118487
4	16.703524
4	17.238477
4	17.068492
4	16.853511
4	16.338556
4	17.688437
4	17.528451
4	18.828336
4	17.793428
4	16.968501
4	17.448458
4	17.468456
4	17.773430
4	17.308471
4	18.468368
4	17.128487
4	56.135040
4	19.663263
4	17.213479
4	16.793516
4	16.823513
4	16.243565
4	17.043494
4	17.858422
4	18.193392
4	20.623178
4	18.118399
4	19.573271
4	19.378288
4	17.473456
4	17.863422
4	17.793428
4	17.463457
4	16.758519
4	17.063492
4	20.493189
4	19.918240
4	22.707994
4	20.263210
4	18.103400
4	16.943503
4	17.033495
4	17.378464
4	17.018496
4	17.483455
4	17.868421
4	17.748432
4	19.848246
4	17.293472
4	17.568448
4	17.493454
4	16.453546
4	18.033407
4	16.583535
4	17.658440
4	17.363466
4	17.493454
4	20.413196
4	17.488455
4	17.893419
4	16.413550
4	17.568448
4	17.218479
4	17.508453
4	17.758431
4	17.878420
4	56.580001
4	18.183393
4	17.938415
4	17.198480
4	17.268474
4	18.368377
4	17.058493
4	17.123487
4	16.548538
4	18.338380
4	17.698436
4	20.713170
4	18.673350
4	17.238477
4	16.468545
4	16.733521
4	17.128487
4	17.823425
4	16.958502
4	17.333468
4	56.540004
4	19.233301
4	17.433460
4	17.453458
4	17.038494
4	17.678438
4	17.463457
4	17.378464
4	17.153484
4	16.968501
4	17.988411
4	19.058316
4	17.628442
4	16.688525
4	17.593445
4	17.408462
4	16.763519
4	17.373465
4	17.363466
4	17.403462
4	55.960055
4	18.873332
4	17.528451
4	16.403551
4	17.403462
4	16.748520
4	17.338468
4	17.778429
4	17.248476
4	17.238477
4	17.698436
4	20.628177
4	17.198480
4	17.363466
4	17.228478
4	16.768518
4	17.248476
4	17.358466
4	17.718434
4	17.013497
4	56.395017
4	19.178305
4	16.363554
4	16.653528
4	16.333557
4	17.203480
4	16.223566
4	16.628531
4	17.148485
4	17.168483
4	18.498365
4	19.283296
4	19.263298
4	16.693525
4	17.463457
4	15.983588
4	18.063404
4	17.098489
4	16.263563
4	17.428460
4	17.763430
4	17.323469
4	19.928239
4	16.858510
4	17.208479
4	17.563448
4	16.378553
4	17.233477
4	16.483544
4	17.888419
4	17.628442
4	17.473456
4	20.808161
4	17.438459
4	17.263475
4	17.123487
4	17.068492
4	16.628531
4	17.088490
4	17.213479
4	17.218479
4	17.763430
4	20.228213
4	16.778517
4	18.153396
4	17.153484
4	16.583535
4	17.718434
4	16.723522
4	17.343468
4	17.523452
4	18.108400
4	17.573447
4	20.638176
4	17.543450
4	17.383464
4	17.533451
4	16.768518
4	16.588534
4	17.118487
4	17.633442
4	19.098312
4	16.888508
4	19.633265
4	16.758519
4	17.218479
4	17.258475
4	16.653528
4	16.738521
4	17.003498
4	17.143485
4	17.478456
4	17.103489
4	20.023231
4	16.468545
4	17.663439
4	17.903418
4	17.528451
4	17.438459
4	18.058404
4	17.293472
4	16.963501
4	17.588446
4	18.603356
4	17.788428
4	17.648441
4	17.368465
4	16.863510
4	17.163483
4	17.653440
4	17.178482
4	17.078491
4	56.310024
4	20.063227
4	17.158484
4	16.768518
4	17.593445
4	17.098489
4	17.638441
4	17.068492
4	17.438459
4	16.523540
4	17.548449
4	19.483278
4	17.108488
4	17.538450
4	17.283473
4	16.803515
4	17.543450
4	17.108488
4	17.493454
4	17.068492
4	56.590000
4	20.163218
4	17.123487
4	17.088490
4	16.913506
4	16.498542
4	17.178482
4	16.763519
4	17.183482
4	16.393551
4	17.528451
4	18.933327
4	17.813426
4	18.178394
4	16.523540
4	16.693525
4	15.983588
4	16.683526
4	16.358555
4	16.833513
4	16.528540
4	16.103577
4	19.383287
4	17.398463
4	17.288472
4	17.933415
4	16.238565
4	16.973500
4	16.938503
4	17.243476
4	17.663439
4	18.338380
4	19.513276
4	17.818426
4	17.743432
4	17.383464
4	17.393463
4	17.298472
4	16.558537
4	17.343468
4	16.713523
4	18.028407
4	18.528363
4	17.438459
4	17.133486
4	17.953414
4	16.878509
4	17.208479
4	16.168571
4	17.743432
4	17.183482
4	17.678438
4	16.943503
4	20.248211
4	17.533451
4	16.413550
4	17.268474
4	16.558537
4	17.113488
4	17.103489
4	17.358466
4	17.083491
4	17.208479
4	19.958236
4	17.358466
4	17.468456
4	17.343468
4	16.493543
4	17.093490
4	16.483544
4	17.583446
4	17.138486
4	17.723434
4	19.548273
4	16.783517
4	16.553537
4	17.803427
4	17.798427
4	16.393551
4	17.538450
4	17.413461
4	17.018496
4	17.798427
4	17.228478
4	19.953237
4	17.433460
4	17.383464
4	16.253564
4	17.568448
4	17.188481
4	17.373465
4	16.413550
4	17.103489
4	16.628531
4	18.933327
4	18.453369
4	17.433460
4	17.483455
4	17.043494
4	17.518452
4	18.203392
4	17.068492
4	17.678438
4	17.553449
4	20.203215
4	17.938415
4	17.598445
4	16.458546
4	18.318381
4	17.078491
4	16.958502
4	17.158484
4	17.288472
4	55.765073
4	20.388198
4	18.923328
4	17.458457
4	16.793516
4	16.878509
4	17.538450
4	17.573447
4	17.553449
4	19.653263
4	17.303471
4	19.328292
4	17.518452
4	17.288472
4	17.693437
4	16.833513
4	17.113488
4	17.658440
4	17.593445
4	16.348555
4	56.585000
4	19.343291
4	16.858510
4	17.733433
4	17.018496
4	16.383552
4	17.513453
4	17.123487
4	17.343468
4	20.163218
4	18.523363
4	18.463369
4	17.428460
4	17.238477
4	17.193481
4	16.198569
4	17.598445
4	17.698436
4	17.073491
4	17.048494
4	56.829979
4	18.028407
4	17.073491
4	16.878509
4	17.043494
4	17.683437
4	19.108312
4	17.073491
4	17.848423
4	19.793251
4	17.558449
4	20.163218
4	17.608444
4	17.113488
4	17.313470
4	17.403462
4	18.308382
4	17.758431
4	16.933504
4	18.608356
4	18.808338
4	19.533274
4	17.823425
4	17.028495
4	18.588358
4	18.348379
4	17.458457
4	17.603445
4	17.583446
4	17.108488
4	18.548361
4	20.483190
4	19.433283
4	22.213037
4	16.793516
4	17.583446
4	16.733521
4	17.083491
4	17.993410
4	17.168483
4	18.353378
4	19.698259
4	17.628442
4	16.373553
4	16.943503
4	17.268474
4	16.938503
4	16.403551
4	17.183482
4	17.288472
4	18.293384
4	16.273562
4	19.728257
4	16.533539
4	16.638530
4	16.818514
4	16.523540
4	17.578447
4	17.063492
4	17.228478
4	17.063492
4	17.723434
4	18.538362
4	16.293560
4	17.568448
4	17.063492
4	17.563448
4	17.818426
4	16.918505
4	19.748255
4	18.303383
4	17.983411
4	19.978235
4	16.663528
4	16.373553
4	17.318470
4	16.428548
4	18.343379
4	20.373200
4	17.208479
4	17.648441
4	56.005051
4	18.293384
4	17.738433
4	17.133486
4	17.408462
4	17.008497
4	16.448547
4	17.103489
4	17.283473
4	17.378464
4	17.408462
4	21.098136
4	17.258475
4	17.213479
4	16.513541
4	17.483455
4	17.073491
4	17.353467
4	16.368554
4	16.848511
4	55.885062
4	19.103312
4	18.103400
4	18.153396
4	18.398374
4	18.073403
4	17.258475
4	16.628531
4	17.403462
4	18.048405
4	17.868421
4	19.973235
4	17.278473
4	16.778517
4	17.248476
4	16.473544
4	16.888508
4	16.258563
4	17.633442
4	17.343468
4	56.619997
4	19.683261
4	17.223478
4	17.373465
4	17.938415
4	16.838512
4	17.713435
4	17.908418
4	18.023407
4	18.043406
4	18.043406
4	20.403197
4	20.148220
4	17.888419
4	18.788340
4	18.123399
4	17.153484
4	18.453369
4	18.303383
4	18.873332
4	20.483190
4	19.243300
4	17.478456
4	17.508453
4	16.933504
4	18.153396
4	18.258387
4	18.823337
4	18.223390
4	18.248388
4	17.268474
4	19.678261
4	17.213479
4	16.788517
4	17.093490
4	17.468456
4	17.158484
4	17.533451
4	16.873509
4	17.158484
4	56.255029
4	18.133398
4	18.283384
4	18.643353
4	17.963413
4	17.348467
4	17.938415
4	18.203392
4	17.178482
4	18.203392
4	17.623443
4	19.828248
4	16.958502
4	18.678350
4	19.068315
4	21.538097
4	18.273385
4	17.693437
4	17.243476
4	18.243388
4	17.233477
4	18.953325
4	17.553449
4	17.028495
4	16.703524
4	17.348467
4	17.708435
4	16.738521
4	17.288472
4	19.718258
4	17.318470
4	19.328292
4	17.263475
4	17.408462
4	16.698525
4	17.088490
4	18.343379
4	17.253475
4	16.613532
4	17.368465
4	17.838424
4	16.673527
4	20.018231
4	16.978500
4	17.788428
4	17.353467
4	16.523540
4	17.318470
4	17.138486
4	17.263475
4	17.453458
4	17.128487
4	19.283296
4	17.113488
4	17.783429
4	17.488455
4	17.623443
4	17.173483
4	16.833513
4	16.813514
4	17.928416
4	18.073403
4	19.108312
4	17.128487
4	18.123399
4	18.248388
4	17.488455
4	17.153484
4	17.378464
4	17.263475
4	17.788428
4	17.663439
4	17.273474
4	19.563271
4	17.248476
4	17.318470
4	17.428460
4	16.953502
4	16.848511
4	17.598445
4	16.568536
4	17.468456
4	17.418461
4	19.068315
4	16.613532
4	17.103489
4	16.743521
4	16.508541
4	16.873509
4	17.428460
4	17.063492
4	16.708524
4	17.653440
4	17.343468
4	19.363289
4	17.833424
4	16.713523
4	17.318470
4	16.408550
4	17.233477
4	17.928416
4	17.168483
4	17.243476
4	17.823425
4	19.428283
4	16.553537
4	16.983499
4	17.463457
4	16.428548
4	16.673527
4	18.023407
4	17.503453
4	16.968501
4	18.068403
4	21.178129
4	16.208568
4	17.143485
4	16.358555
4	17.268474
4	17.073491
4	17.738433
4	16.578535
4	17.973412
4	56.425014
4	19.633265
4	16.603533
4	17.433460
4	17.093490
4	17.038494
4	16.408550
4	17.273474
4	17.098489
4	17.728434
4	17.763430
4	19.458281
4	17.438459
4	17.553449
4	17.183482
4	16.398551
4	17.538450
4	16.758519
4	17.103489
4	16.473544
4	55.905060
4	18.693348
4	17.178482
4	16.708524
4	17.348467
4	17.598445
4	17.283473
4	17.418461
4	17.583446
4	17.478456
4	18.003409
4	19.663263
4	18.138397
4	16.763519
4	17.308471
4	17.008497
4	17.078491
4	17.368465
4	17.568448
4	16.538539
4	18.438371
4	17.503453
4	19.228301
4	17.318470
4	16.693525
4	17.383464
4	16.493543
4	16.393551
4	17.133486
4	17.733433
4	17.488455
4	17.148485
4	18.843335
4	17.028495
4	17.263475
4	17.108488
4	17.253475
4	16.478544
4	16.888508
4	16.708524
4	16.353555
4	17.783429
4	19.373288
4	19.548273
4	17.233477
4	16.543538
4	16.358555
4	16.208568
4	17.328469
4	17.133486
4	16.583535
4	17.598445
4	17.088490
4	19.278297
4	17.163483
4	16.688525
4	17.658440
4	17.368465
4	17.298472
4	17.243476
4	17.468456
4	17.178482
4	16.483544
4	19.583270
4	17.598445
4	16.368554
4	16.828513
4	17.333468
4	17.438459
4	16.803515
4	16.993498
4	16.488543
4	18.423372
4	19.508276
4	17.748432
4	17.658440
4	17.943415
4	17.238477
4	17.683437
4	17.443459
4	17.488455
4	16.573536
4	56.659994
4	18.878332
4	18.563360
4	17.788428
4	17.143485
4	17.108488
4	17.048494
4	16.718523
4	18.133398
4	19.863245
4	18.078403
4	19.673262
4	17.118487
4	17.893419
4	17.523452
4	17.403462
4	17.538450
4	17.478456
4	17.373465
4	17.088490
4	18.103400
4	19.593269
4	16.803515
4	17.373465
4	17.363466
4	17.043494
4	17.238477
4	16.508541
4	17.523452
4	17.083491
4	18.153396
4	17.598445
4	21.313117
4	17.458457
4	17.408462
4	16.948502
4	16.888508
4	17.183482
4	17.233477
4	17.423460
4	17.983411
4	17.723434
4	19.398286
4	16.828513
4	17.228478
4	16.858510
4	16.758519
4	17.303471
4	17.508453
4	17.438459
4	17.858422
4	18.128398
4	19.043317
4	17.998410
4	16.818514
4	16.613532
4	17.903418
4	16.978500
4	17.643441
4	17.238477
4	17.413461
4	56.300025
4	19.188305
4	17.508453
4	17.878420
4	17.743432
4	18.198392
4	17.608444
4	17.563448
4	17.318470
4	18.658351
4	17.098489
4	19.463280
4	17.818426
4	17.383464
4	17.163483
4	17.283473
4	16.488543
4	16.953502
4	17.603445
4	17.053493
4	17.528451
4	16.773518
4	19.583270
4	17.438459
4	17.013497
4	17.553449
4	17.318470
4	17.443459
4	17.188481
8	17.188481
8	16.838512
8	17.328469
8	17.703436
8	17.643441
8	18.188393
8	18.483367
8	17.198480
8	19.098312
8	18.078403
8	17.588446
8	17.258475
8	17.708435
8	17.153484
8	16.838512
8	17.013497
8	21.623089
8	21.123134
8	21.723081
8	18.238388
8	17.458457
8	17.658440
8	17.728434
8	17.523452
8	17.208479
8	17.418461
8	17.963413
8	17.668439
8	19.823248
8	16.628531
8	16.808515
8	16.873509
8	18.328381
8	16.868509
8	17.273474
8	17.243476
8	17.613444
8	17.193481
8	19.103312
8	18.753343
8	17.153484
8	16.998498
8	17.013497
8	17.648441
8	17.033495
8	17.093490
8	19.008320
8	16.968501
8	18.898330
8	17.543450
8	16.503542
8	17.203480
8	18.138397
8	17.398463
8	17.558449
8	17.243476
8	17.293472
8	56.430014
8	19.388287
8	18.003409
8	16.598533
8	16.978500
8	17.008497
8	17.338468
8	17.293472
8	16.468545
8	17.023496
8	17.343468
8	18.398374
8	17.508453
8	17.098489
8	17.538450
8	17.088490
8	16.403551
8	17.658440
8	16.268563
8	16.398551
8	17.048494
8	16.423549
8	19.373288
8	16.618532
8	16.538539
8	16.908506
8	16.558537
8	15.943591
8	16.998498
8	16.273562
8	18.483367
8	17.418461
8	18.548361
8	16.978500
8	17.323469
8	16.878509
8	17.443459
8	17.823425
8	17.063492
8	17.048494
8	17.328469
8	56.809980
8	19.838247
8	17.588446
8	16.913506
8	17.418461
8	17.288472
8	17.303471
8	17.188481
8	16.848511
8	16.758519
8	17.073491
8	19.243300
8	17.743432
8	16.518540
8	16.308559
8	17.068492
8	16.453546
8	17.388464
8	17.428460
8	17.593445
8	17.648441
8	17.283473
8	19.468280
8	16.023584
8	15.973589
8	16.728522
8	17.083491
8	16.378553
8	16.593534
8	16.283561
8	17.443459
8	16.828513
8	19.223301
8	16.248564
8	17.203480
8	16.878509
8	17.103489
8	16.273562
8	16.173571
8	17.123487
8	16.613532
8	17.688437
8	17.108488
8	18.973324
8	17.303471
8	16.963501
8	17.508453
8	17.553449
8	16.618532
8	17.193481
8	17.408462
8	17.373465
8	17.888419
8	19.098312
8	17.198480
8	16.473544
8	17.038494
8	16.678526
8	16.868509
8	17.243476
8	17.448458
8	16.518540
8	18.928327
8	18.998321
8	17.018496
8	17.413461
8	17.138486
8	16.463545
8	17.788428
8	17.463457
8	17.448458
8	16.943503
8	17.278473
8	16.853511
8	19.668262
8	16.968501
8	16.398551
8	16.813514
8	16.233566
8	17.078491
8	17.293472
8	16.548538
8	17.818426
8	17.723434
8	19.408285
8	16.698525
8	17.103489
8	16.963501
8	17.143485
8	17.178482
8	16.648529
8	16.133574
8	16.753520
8	56.814980
8	19.103312
8	17.518452
8	16.618532
8	17.213479
8	17.088490
8	16.843512
8	16.903506
8	17.113488
8	16.618532
8	17.478456
8	18.303383
8	17.548449
8	17.058493
8	17.348467
8	17.103489
8	17.308471
8	17.218479
8	17.158484
8	16.738521
8	17.503453
8	17.063492
8	19.168306
8	17.593445
8	17.223478
8	16.453546
8	17.853422
8	16.193569
8	17.338468
8	15.913594
8	16.963501
8	16.978500
8	18.588358
8	17.273474
8	17.198480
8	16.448547
8	17.713435
8	17.078491
8	17.178482
8	17.933415
8	17.248476
8	56.565002
8	19.428283
8	16.998498
8	17.098489
8	17.178482
8	16.438547
8	17.273474
8	17.173483
8	17.148485
8	16.828513
8	17.328469
8	19.123310
8	17.013497
8	16.323558
8	16.423549
8	17.368465
8	17.533451
8	16.338556
8	17.013497
8	16.913506
8	17.798427
8	17.688437
8	19.643264
8	16.963501
8	16.508541
8	17.333468
8	16.793516
8	16.503542
8	17.133486
8	17.163483
8	17.758431
8	17.368465
8	19.518275
8	17.003498
8	17.013497
8	17.123487
8	17.253475
8	17.608444
8	17.328469
8	17.953414
8	16.988499
8	17.848423
8	20.053228
8	17.533451
8	16.683526
8	16.533539
8	16.693525
8	16.933504
8	17.533451
8	16.283561
8	16.318558
8	17.353467
8	16.363554
8	20.713170
8	18.338380
8	17.268474
8	17.313470
8	17.468456
8	16.613532
8	17.263475
8	17.218479
8	17.168483
8	18.428372
8	18.958325
8	17.263475
8	17.108488
8	17.098489
8	17.173483
8	17.258475
8	17.463457
8	17.508453
8	19.008320
8	17.333468
8	19.753255
8	17.158484
8	18.408373
8	16.878509
8	16.563536
8	17.578447
8	16.278562
8	16.143574
8	16.943503
8	55.785071
8	19.628266
8	17.218479
8	16.983499
8	17.448458
8	17.178482
8	16.533539
8	17.598445
8	17.458457
8	17.028495
8	17.293472
8	21.068138
8	16.388552
8	16.213567
8	16.438547
8	17.618443
8	16.518540
8	17.083491
8	17.298472
8	17.593445
8	17.978411
8	17.863422
8	19.698259
8	17.193481
8	17.038494
8	16.558537
8	16.498542
8	17.428460
8	17.243476
8	17.043494
8	16.788517
8	16.428548
8	19.318293
8	16.718523
8	16.743521
8	16.598533
8	17.143485
8	17.898418
8	17.818426
8	16.498542
8	17.003498
8	17.608444
8	19.868244
8	20.713170
8	17.378464
8	16.773518
8	16.558537
8	17.208479
8	17.113488
8	18.063404
8	17.538450
8	56.689991
8	19.288296
8	17.313470
8	17.058493
8	17.093490
8	17.583446
8	18.323381
8	17.498454
8	16.748520
8	19.063316
8	17.973412
8	19.088313
8	16.858510
8	17.248476
8	16.903506
8	17.828425
8	17.118487
8	17.133486
8	17.148485
8	17.683437
8	56.290026
8	19.638265
8	17.103489
8	18.053405
8	16.858510
8	17.353467
8	17.648441
8	17.508453
8	17.523452
8	18.648352
8	18.008409
8	19.098312
8	17.563448
8	18.428372
8	18.393375
8	18.028407
8	17.343468
8	17.198480
8	17.318470
8	20.763165
8	18.953325
8	21.828071
8	21.988057
8	17.933415
8	16.333557
8	16.963501
8	17.778429
8	18.098401
8	17.888419
8	17.448458
8	17.753431
8	19.343291
8	17.753431
8	18.038406
8	17.043494
8	16.443547
8	18.168395
8	16.738521
8	17.123487
8	17.218479
8	17.783429
8	20.103224
8	17.173483
8	16.728522
8	17.463457
8	17.508453
8	17.423460
8	17.528451
8	16.308559
8	17.023496
8	18.808338
8	16.993498
8	19.353290
8	17.473456
8	17.838424
8	17.243476
8	17.398463
8	17.523452
8	18.353378
8	18.128398
8	17.853422
8	17.063492
8	19.943238
8	17.358466
8	17.488455
8	17.958413
8	20.283208
8	18.703347
8	17.303471
8	17.393463
8	16.923505
8	17.313470
8	19.203303
8	17.713435
8	17.343468
8	17.203480
8	16.998498
8	17.573447
8	17.288472
8	16.838512
8	16.548538
8	18.383376
8	22.178040
8	17.663439
8	17.363466
8	17.363466
8	17.693437
8	17.633442
8	17.378464
8	16.538539
8	17.258475
8	56.150039
8	19.608267
8	17.633442
8	17.568448
8	16.873509
8	16.738521
8	17.183482
8	17.358466
8	17.258475
8	20.063227
8	18.348379
8	19.558272
8	17.978411
8	16.708524
8	17.338468
8	16.518540
8	17.233477
8	16.773518
8	17.728434
8	17.203480
8	56.679992
8	17.578447
8	17.458457
8	17.613444
8	17.113488
8	17.513453
8	17.388464
8	18.143397
8	16.848511
8	19.463280
8	18.178394
8	20.298206
8	17.588446
8	18.418373
8	18.048405
8	17.353467
8	17.768430
8	18.388375
8	19.678261
8	20.733168
8	17.763430
8	19.518275
8	17.143485
8	16.863510
8	18.898330
8	18.283384
8	18.243388
8	18.243388
8	17.508453
8	18.913329
8	17.863422
8	19.463280
8	17.473456
8	16.373553
8	16.928504
8	16.903506
8	16.188570
8	17.933415
8	17.973412
8	18.193392
8	56.634996
8	21.163130
8	18.388375
8	16.793516
8	18.138397
8	18.283384
8	18.093401
8	17.223478
8	17.423460
8	18.758343
8	16.938503
8	20.103224
8	19.468280
8	20.648176
8	20.923151
8	17.653440
8	17.538450
8	17.078491
8	17.038494
8	17.468456
8	16.903506
8	18.948326
8	17.453458
8	17.723434
8	17.418461
8	17.183482
8	17.928416
8	17.823425
8	17.003498
8	17.888419
8	17.758431
8	19.333292
8	17.893419
8	17.053493
8	16.303559
8	16.983499
8	17.248476
8	17.278473
8	17.453458
8	17.403462
8	57.104954
8	18.778341
8	18.098401
8	17.383464
8	17.288472
8	16.898507
8	16.578535
8	17.688437
8	17.638441
8	19.548273
8	17.653440
8	19.683261
8	17.313470
8	17.238477
8	17.228478
8	17.568448
8	17.293472
8	17.313470
8	17.233477
8	17.273474
8	56.385018
8	20.068227
8	18.908329
8	18.003409
8	17.113488
8	17.868421
8	16.978500
8	16.338556
8	16.888508
8	18.763342
8	17.298472
8	20.053228
8	17.218479
8	16.538539
8	17.498454
8	17.763430
8	18.408373
8	16.363554
8	17.813426
8	17.678438
8	56.495008
8	20.283208
8	17.348467
8	16.403551
8	17.153484
8	17.078491
8	17.688437
8	16.963501
8	17.648441
8	17.338468
8	18.438371
8	18.598357
8	17.138486
8	16.928504
8	17.138486
8	17.318470
8	16.328557
8	17.698436
8	17.893419
8	17.078491
8	56.530005
8	19.583270
8	17.078491
8	17.098489
8	17.483455
8	17.043494
8	17.663439
8	16.088578
8	17.633442
8	17.538450
8	17.863422
8	20.048229
8	17.403462
8	16.918505
8	17.338468
8	16.748520
8	17.143485
8	17.643441
8	17.233477
8	17.143485
8	56.784982
8	18.143397
8	17.393463
8	17.763430
8	17.273474
8	17.533451
8	17.598445
8	16.703524
8	17.468456
8	19.353290
8	17.553449
8	21.828071
8	17.408462
8	17.298472
8	17.058493
8	17.233477
8	17.708435
8	17.613444
8	17.298472
8	17.123487
8	18.868333
8	20.033230
8	17.858422
8	16.993498
8	17.493454
8	17.878420
8	18.308382
8	17.418461
8	17.143485
8	16.953502
8	55.960055
8	19.168306
8	17.013497
8	17.373465
8	18.318381
8	17.128487
8	16.973500
8	17.393463
8	16.643529
8	17.098489
8	17.968412
8	21.228124
8	17.453458
8	16.973500
8	17.438459
8	17.278473
8	16.968501
8	17.413461
8	17.143485
8	17.408462
8	55.875063
8	19.368289
8	17.253475
8	17.173483
8	17.543450
8	17.478456
8	17.228478
8	17.943415
8	17.098489
8	17.563448
8	17.878420
8	19.963236
8	17.268474
8	16.288561
8	16.848511
8	17.053493
8	16.333557
8	17.008497
8	16.873509
8	17.988411
8	56.290026
8	20.258210
8	17.878420
8	17.273474
8	17.278473
8	17.003498
8	17.053493
8	17.078491
8	17.188481
8	17.123487
8	17.778429
8	19.973235
8	17.373465
8	18.183393
8	18.138397
8	16.718523
8	17.543450
8	17.133486
8	16.678526
8	17.293472
8	56.285027
8	20.613179
8	17.328469
8	17.678438
