#size	rtt
2	4971.748565
2	4967.723931
2	4980.242794
2	4956.199977
2	4959.189706
2	4967.203978
2	4984.032450
2	4952.110348
2	4966.399051
2	4971.163618
2	4985.107352
2	4950.425501
2	4965.284152
2	4964.129257
2	4967.168981
2	4969.488770
2	4963.164345
2	4972.618486
2	4978.937912
2	4962.194433
2	4962.779380
2	4959.569671
2	4966.879007
2	4973.663391
2	4960.149618
2	4968.173890
2	4969.603760
2	4983.622487
2	4955.355054
2	4959.324693
2	4966.654028
2	4983.642485
2	4958.429775
2	4967.263972
2	4970.208705
2	4978.067991
2	4961.669480
2	4962.254427
2	4956.679933
2	4966.444047
2	4969.698751
2	4962.484406
2	4970.523676
2	4967.483952
2	4979.312878
2	4954.425138
2	4962.349419
2	4965.599124
2	4973.648393
2	4960.454591
2	4967.843920
2	4970.023722
2	5007.635307
2	4926.217699
2	4971.433594
2	4966.988997
2	4968.938820
2	4962.129439
2	4961.619485
2	4969.928730
2	4981.007724
2	4962.959363
2	4960.434593
2	4973.738385
2	4965.929094
2	4973.178435
2	4958.769744
2	4969.258791
2	4961.434502
2	4980.387781
2	4966.439047
2	4952.270334
2	4963.804287
2	4974.303333
2	4959.079716
2	4967.533948
2	4970.318695
2	4984.212434
2	4953.290241
2	4962.534402
2	4964.474226
2	4968.048901
2	4969.563764
2	4962.434411
2	4970.138711
2	4972.908460
2	4973.778381
2	4956.924911
2	4961.404504
2	4966.324058
2	4973.403415
2	4959.984633
2	4967.893915
2	4970.828649
2	4984.532404
2	4950.635482
2	4963.909277
2	4965.969090
2	4967.023994
2	4965.624121
2	4964.539220
2	4970.713659
2	4983.347512
2	4957.154890
2	4962.664390
2	4965.049174
2	4965.514131
2	4971.553583
2	4960.609577
2	4971.143620
2	4965.314149
2	4982.792562
2	4955.715021
2	4959.839647
2	4967.923913
2	4972.598488
2	4960.519585
2	4966.619031
2	4970.833648
2	4984.632395
2	4950.855462
2	4963.984270
2	4964.699205
2	4967.498951
2	4968.588852
2	4972.923459
2	4964.329239
2	4984.147439
2	4966.609032
2	4948.335691
2	4962.944365
2	4966.699024
2	4972.593489
2	4960.169617
2	4969.258791
2	4969.308787
2	4984.207434
2	4953.385233
2	4958.424775
2	4967.993906
2	4970.628667
2	4963.329330
2	4964.689206
2	4972.208523
2	4980.042812
2	4960.749564
2	4962.289424
2	4961.829466
2	4979.027904
2	4962.369417
2	4968.738839
2	4969.368781
2	4959.824648
2	4985.027360
2	4961.479498
2	4945.820919
2	4975.868191
2	4967.113986
2	4959.059717
2	4964.884189
2	4971.298606
2	4983.197526
2	4952.430319
2	4963.349328
2	4965.804105
2	4967.103987
2	4968.728839
2	4964.539220
2	4971.103624
2	4980.542767
2	4962.949364
2	4959.284697
2	4973.733385
2	4965.969090
2	4972.253519
2	4958.994723
2	4967.938911
2	4972.153528
2	4978.962910
2	4956.984906
2	4951.300422
2	4963.479316
2	4973.358419
2	4960.639574
2	4967.173981
2	4970.378690
2	4983.957457
2	4954.425138
2	4962.799378
2	4964.194251
2	4967.043992
2	4971.763564
2	4960.584579
2	4970.548674
2	4968.018904
2	4978.352966
2	4955.785015
2	4961.969453
2	4965.949092
2	4973.823377
2	4960.009631
2	4967.738929
2	4970.568672
2	4996.071357
2	4947.440772
2	4966.604032
2	4959.614667
2	4967.043992
2	4970.913641
2	4961.399505
2	4979.382872
2	4982.282609
2	4961.734475
2	4952.790287
2	4969.913732
2	4968.068899
2	4973.113441
2	4960.014631
2	4959.739656
2	4967.253973
2	4982.512588
2	4957.044900
2	4958.029811
2	4967.948910
2	4975.033267
2	4958.329784
2	4967.443956
2	4969.818740
2	4984.642394
2	4951.085441
2	4964.414231
2	4962.729384
2	4967.613941
2	4968.993815
2	4963.429321
2	4971.093625
2	4971.603578
2	4973.853374
2	4957.039901
2	4960.474589
2	4966.414050
2	4976.828104
2	4965.484134
2	4967.223976
2	4971.438593
2	4984.477409
2	4952.370325
2	4961.874462
2	4977.873009
2	4969.008814
2	4959.999632
2	4956.959908
4	4985.012361
4	4970.423686
4	4966.334057
4	4954.220157
4	4966.299060
4	4971.553583
4	4962.654391
4	4968.198888
4	4965.649119
4	4984.212434
4	4961.744474
4	4958.309785
4	4968.123894
4	4972.928458
4	4961.369508
4	4966.464045
4	4970.658664
4	4981.832650
4	4961.964454
4	4972.458501
4	4960.539583
4	4965.074171
4	4968.098897
4	4963.539311
4	4971.468591
4	4978.072991
4	4968.263882
4	4964.384234
4	4960.819558
4	4966.099078
4	4973.578399
4	4961.604486
4	4967.543947
4	4964.109259
4	4979.902825
4	4966.824012
4	4959.724657
4	4966.479044
4	4972.283517
4	4960.774562
4	4965.904096
4	4970.713659
4	4981.207706
4	4968.758837
4	4964.814195
4	4957.629847
4	4967.573944
4	4971.353601
4	4971.253610
4	4981.407688
4	4972.683480
4	4989.171983
4	4976.483135
4	4963.769290
4	4967.778926
4	4974.063355
4	4962.204432
4	4965.834102
4	4971.968545
4	4984.847376
4	4968.828830
4	4963.549310
4	4967.323967
4	4967.108987
4	4969.188798
4	4964.819194
4	4969.468772
4	4982.317606
4	4979.977818
4	4970.998633
4	4968.123894
4	4968.248883
4	4973.453410
4	4966.564036
4	4969.953728
4	4970.688661
4	4986.127260
4	4973.498406
4	4968.293879
4	4968.903824
4	4976.678118
4	4966.539038
4	4969.698751
4	4973.008451
4	4991.881737
4	4976.263155
4	4975.053265
4	4971.698570
4	4971.633576
4	4972.718477
4	4970.708660
4	4973.658392
4	4974.433321
4	4985.017360
4	4978.912915
4	4971.888553
4	4974.488316
4	4990.016906
4	4982.227614
4	4982.082627
4	4981.532677
4	5004.930552
4	4948.560671
4	4972.413505
4	4976.623123
4	4985.662302
4	4986.427232
4	4974.283335
4	4978.282972
4	4988.277064
4	4987.237159
4	4981.947639
4	4977.048084
4	4976.883099
4	4980.857738
4	4975.118259
4	4979.642848
4	4978.792926
4	4996.221343
4	4954.550127
4	4975.718205
4	4988.587036
4	4986.427232
4	4979.272882
4	4978.607942
4	4992.546677
4	5001.080902
4	4951.610394
4	4983.237522
4	4963.039356
4	4990.266884
4	4983.832468
4	4980.902734
4	4984.157439
4	4998.831106
4	4965.869099
4	4976.998089
4	4942.091258
4	4992.106717
4	4963.129348
4	4980.992726
4	4983.082536
4	4985.142349
4	5003.860649
4	4949.680569
4	4981.367692
4	4984.612397
4	4985.892281
4	4983.527496
4	4982.427596
4	4987.857103
4	5003.370694
4	4956.034992
4	4961.634484
4	4985.867283
4	4997.916189
4	4974.653301
4	4954.570125
4	4963.214340
4	4988.367056
4	5001.875830
4	4955.740019
4	4959.574671
4	4999.071084
4	4962.469408
4	4960.689569
4	4988.927005
4	4990.106898
4	5008.060268
4	4951.855372
4	4964.644210
4	4988.727024
4	4989.371965
4	4992.321697
4	4963.404323
4	4992.431687
4	4980.017814
4	4963.924276
4	4959.959636
4	4961.269517
4	4967.023994
4	4998.606127
4	4967.468954
4	4968.618849
4	4961.224521
4	4980.452775
4	4957.864826
4	4958.054809
4	4966.983998
4	4970.448683
4	4964.814195
4	4965.604123
4	4971.893552
4	4984.187436
4	4963.269335
4	4961.554491
4	4964.564218
4	4967.308968
4	4977.987999
4	4956.209976
4	4960.909549
4	4973.518405
4	4981.772655
4	4956.724929
4	4960.079625
4	4966.424049
4	4974.268336
4	4959.539674
4	4960.219612
4	4968.413868
4	4982.532586
4	4953.245245
4	4963.574307
4	4964.714204
4	4967.898915
4	4969.223794
4	4964.884189
4	4969.013814
4	4979.057902
4	4963.504314
4	4961.384506
4	4960.554582
4	4968.193888
4	4972.123531
4	4960.159618
4	4967.788925
4	4969.063809
4	4980.712751
4	4958.289787
4	4958.619757
4	4969.128803
4	4972.133530
4	4959.919639
4	4967.028994
4	4971.718568
4	4982.832559
4	4953.415230
4	4963.329330
4	4964.714204
4	4982.447594
4	4953.530219
4	4963.864281
4	4970.468681
4	4968.058900
4	4980.307788
4	4955.105076
4	4961.959454
4	4966.059082
4	4973.293425
4	4961.649482
4	4965.834102
4	4971.448592
4	4982.852557
4	4953.100258
4	4961.389506
4	4977.333058
4	4966.189070
4	4959.014721
4	4966.239065
4	4963.504314
4	4978.527950
4	4962.554400
4	4959.639665
4	4963.264336
4	4967.508950
4	4972.788471
4	4959.564672
4	4969.513768
4	4965.859100
4	4983.672483
4	4956.244973
4	4958.239792
4	4968.693843
4	4972.328513
4	4962.419412
4	4966.654028
4	4972.093534
4	4995.521407
4	4941.836281
4	4970.693661
4	4965.754110
4	4967.688934
4	4961.599487
4	4961.834465
4	4979.262883
4	4971.688571
4	4966.789016
4	4955.420048
4	4962.844374
4	4966.049083
4	4974.313332
4	4959.639665
4	4967.818922
4	4970.198706
4	4982.797562
4	4954.410140
4	4960.179616
4	4967.033993
4	4970.963637
4	4964.814195
4	4974.378326
4	4961.459499
4	4981.592671
4	4958.949727
4	4961.279516
4	4962.929366
4	4967.803923
4	4971.518586
4	4960.734565
4	4979.312878
4	4960.114622
4	4979.697843
4	4955.710022
4	4959.009722
4	4968.308878
4	4972.793470
4	4961.379507
4	4966.724021
4	4971.388598
4	4984.822378
4	4950.420502
4	4964.304241
4	4966.334057
4	4967.298969
4	4972.183526
4	4968.558855
4	4970.983635
4	4981.492680
4	4956.514948
4	4955.060081
4	4964.494224
4	4966.369054
4	4975.098261
4	4958.854736
4	4968.928821
4	4970.108714
4	4982.682572
4	4954.785106
4	4958.334783
4	4967.058991
4	4970.748656
4	4964.609213
4	4965.379144
4	4971.128622
4	4983.662483
4	4954.635119
4	4962.834375
4	4963.844283
4	4967.503951
4	4971.118622
4	4961.719476
4	4969.938730
4	4967.023994
4	4983.002543
4	4954.165162
4	4960.214613
4	4980.707752
4	4960.689569
4	4969.053810
4	4959.039719
4	4979.212887
4	4974.018359
4	4950.170525
4	4963.529312
4	4966.374053
4	4967.588943
4	4968.678844
4	4964.429230
4	4970.053719
4	4979.542858
4	4963.999269
4	4958.909731
4	4982.942549
4	4948.045717
4	4971.238612
4	4962.079443
4	4968.138893
4	4969.668754
4	4981.092717
4	4956.434956
4	4958.969726
4	4966.729021
4	4973.958365
4	4970.883644
4	4957.319875
4	4979.372873
4	4986.422233
4	4952.200340
4	4954.470134
4	4962.904368
4	4967.253973
4	4968.693843
4	4965.239156
4	4970.093715
4	4967.558946
4	4980.582763
4	4955.620030
4	4964.164254
4	4963.664299
4	4983.377509
4	4959.199705
4	4961.504495
4	4968.418868
4	4982.192617
4	4960.649573
4	4955.275061
4	4967.083989
4	4978.547948
4	4961.174525
4	4959.739656
4	4979.487863
4	4982.582582
4	4958.864735
4	4962.509404
4	4954.905095
4	4966.889006
4	4970.928640
4	4968.603851
4	4969.793743
4	4968.728839
4	4974.503315
4	4955.335056
4	4959.149709
4	4967.628939
4	4972.618486
4	4961.149528
4	4966.744020
4	4970.673663
4	4984.572401
4	4964.089261
4	4952.310330
4	4973.338421
4	4968.108896
4	4967.463954
4	4959.309695
4	4975.908188
4	4972.548493
4	4965.939093
4	4955.964998
4	4961.509495
4	4967.213977
4	4973.138439
4	4959.899641
4	4967.193979
4	4970.798651
4	4983.382509
4	4953.825193
4	4957.884824
4	4968.698842
4	4969.363782
4	4964.204250
4	4965.234157
4	4971.253610
4	4982.217615
4	4958.389778
4	4960.864553
4	4974.868282
4	4958.744746
4	4979.482863
4	4954.300150
4	4966.379053
4	4966.539038
4	4982.562583
4	4956.839919
4	4958.444773
4	4967.183980
4	4972.788471
4	4960.734565
4	4967.538947
4	4969.518768
4	4985.562311
4	4951.165434
4	4965.029175
4	4964.544219
4	4967.298969
4	4968.318877
4	4965.639120
4	4971.458592
4	4977.913005
4	4964.169253
4	4959.024721
4	4962.609395
4	4966.844011
4	4973.973363
4	4958.524766
4	4969.578762
4	4969.613759
4	4981.167710
4	4956.824920
4	4957.109894
4	4968.728839
4	4969.348783
4	4964.624212
4	4965.559127
4	4972.628485
4	4982.927550
4	4954.490132
4	4971.103624
4	4954.830101
4	4967.588943
4	4972.763473
4	4960.909549
4	4969.213795
4	4967.348965
4	4983.802471
4	4951.255426
4	4964.454228
4	4965.714113
4	4972.978454
4	4962.499405
4	4966.939002
4	4970.858646
4	4982.532586
4	4941.276332
4	4965.739111
4	4965.759109
4	4966.724021
4	4969.368781
4	4963.674298
4	4970.878644
4	4980.512769
4	4962.474407
4	4971.263609
4	4950.955453
4	4976.693116
4	4974.113351
4	4952.705294
4	4973.668391
4	4970.853646
4	4972.008542
4	4957.399868
4	4959.394687
4	4967.648937
4	4983.982454
4	4957.999814
4	4961.384506
4	4968.033903
4	4983.097535
4	4955.795014
4	4963.524312
4	4963.224339
4	4967.583943
4	4969.518768
4	4963.404323
4	4970.748656
4	4978.257974
4	4978.817923
4	4947.925728
4	4961.944455
4	4964.364236
4	4973.373418
4	4960.384597
4	4967.723931
4	4973.883371
4	4980.812742
4	4950.075533
4	4962.384415
4	4966.949001
4	4968.388870
4	4966.978998
4	4963.849282
4	4970.743656
4	4982.537586
4	4959.659663
4	4961.209522
4	4962.964363
4	4980.012815
4	4960.814558
4	4960.304604
4	4969.313786
4	4967.238975
4	4982.907552
4	4956.419957
4	4959.464681
4	4968.063900
4	4972.733476
4	4960.639574
4	4966.809014
4	4970.153710
4	4984.212434
4	4953.565216
4	4962.864372
4	4964.619213
4	4967.368963
4	4969.278789
4	4962.904368
4	4973.678390
4	4967.993906
4	4977.793016
4	4955.050081
4	4960.649573
4	4966.964000
4	4972.193525
4	4961.124530
4	4967.483952
4	4970.938639
4	4983.357511
4	4954.340146
4	4958.289787
4	4966.494042
4	4969.473772
4	4965.729112
4	4965.124167
4	4970.958637
4	4984.317424
4	4959.469680
4	4958.474770
4	4965.184161
4	4968.193888
4	4971.383598
4	4962.004450
4	4971.133621
4	4965.674117
4	4984.402416
4	4991.011816
4	4924.897819
4	4968.483862
4	4972.528494
4	4960.699568
4	4965.939093
4	4970.388689
4	4990.461866
4	4946.530855
4	4963.214340
4	4964.934184
4	4967.293970
4	4970.313696
4	4962.134438
4	4972.153528
4	4982.987545
4	4959.784652
4	4959.474680
4	4962.114440
4	4968.908823
4	4970.473681
4	4960.419594
4	4969.048810
4	4969.998724
4	4982.207616
4	4955.855008
4	4957.004904
4	4967.323967
4	4970.973636
4	4966.409050
4	4963.794287
4	4971.018632
4	4982.162620
4	4955.415048
4	4961.929457
4	4963.734293
4	4971.213614
4	4971.338602
4	4957.924820
4	4970.538675
4	4967.378962
4	4981.342694
4	4952.915275
4	4962.634393
4	4966.809014
4	4971.518586
4	4962.714386
4	4967.323967
4	4970.608669
4	4984.607398
4	4948.855644
4	4963.614304
4	4966.824012
4	4967.313968
4	4968.718840
4	4964.229248
4	4972.183526
4	4979.867828
4	4963.529312
4	4959.144710
4	4963.024357
4	4978.252975
4	4963.309332
4	4959.339692
4	4968.023903
4	4970.468681
4	4981.002725
4	4956.519948
4	4958.084806
4	4967.643938
4	4972.723477
4	4960.609577
4	4967.083989
4	4969.768745
4	4984.932368
4	4952.550308
4	4964.389233
4	4963.699296
4	4967.708932
4	4968.863827
4	4964.139256
4	4969.843738
4	4970.738657
4	4975.713205
4	4955.325056
4	4963.684297
4	4967.008996
4	4972.213523
4	4960.644573
4	4966.859009
4	4971.368600
4	4983.712479
4	4950.985451
4	4971.433594
4	4956.334965
4	4969.448774
4	4963.639302
4	4965.059173
4	4970.828649
4	4977.203070
4	4964.299242
4	4960.759563
4	4964.239247
4	4967.898915
4	4973.423413
4	4959.114712
4	4969.878735
4	4966.419049
4	4982.132622
4	4958.634756
4	4957.694841
4	4968.143893
4	4973.393416
4	4970.763655
4	4959.824648
4	4966.179071
4	4985.272337
4	4954.320148
4	4961.929457
4	4964.179253
4	4967.288970
4	4969.188798
4	4963.709295
4	4970.848647
4	4971.978544
4	4973.803379
4	4955.705022
4	4963.824285
4	4967.433957
4	4973.073445
4	4960.154618
4	4966.859009
4	4970.993634
4	4981.867646
4	4955.800013
4	4958.639756
4	4966.859009
4	4971.443593
4	4963.864281
4	4964.494224
4	4973.623395
4	4978.287971
4	4960.229611
4	4960.704568
4	4964.024267
4	4967.113986
4	4970.543675
4	4961.519494
4	4970.473681
4	4967.493952
4	4982.467592
4	4955.215066
4	4958.939728
4	4977.933004
4	4972.438503
4	4960.509586
4	4958.529765
4	4979.627850
4	4974.973272
4	4952.385323
4	4964.199251
4	4965.129166
4	4967.633939
4	4967.973908
4	4965.634120
4	4970.598670
4	4978.917914
4	4964.084261
4	4960.389597
4	4961.354509
4	4967.378962
4	4970.758655
4	4961.994451
4	4970.473681
4	4968.773835
4	4979.562856
4	4956.724929
4	4960.649573
4	4967.363963
4	4970.288698
4	4964.979180
4	4964.709204
4	4972.633485
4	4981.062720
4	4954.985087
4	4963.669299
4	4963.664299
4	4967.568945
4	4971.743566
4	4961.399505
4	4970.823649
4	4966.404051
4	4982.407597
4	4953.095259
4	4962.054445
4	4975.253247
4	4973.853374
4	4951.690387
4	4966.839011
4	4970.978635
4	4983.067537
4	4950.300513
4	4964.759200
4	4966.094079
4	4967.468954
4	4969.383780
4	4963.584307
4	4979.972818
4	4982.607579
4	4958.874734
4	4952.205340
4	4961.839465
4	4968.348874
4	4983.397508
4	4957.554854
4	4961.249519
4	4967.728930
4	4981.552675
4	4956.179979
4	4958.904731
4	4967.528948
4	4973.823377
4	4960.384597
4	4966.874008
4	4970.583671
4	4983.717478
4	4953.245245
4	4962.984361
4	4964.494224
4	4966.469045
4	4969.548765
4	4963.334329
4	4970.468681
4	4970.878644
4	4975.063264
4	4956.844918
4	4962.869371
4	4966.444047
4	4975.128258
4	4959.419685
4	4967.613941
4	4969.943729
4	4983.947458
4	4950.010539
4	4962.039447
4	4967.933912
4	4969.658755
4	4965.159164
4	4962.794378
4	4971.748565
4	4980.897734
4	4960.669571
4	4960.539583
4	4963.324330
4	4968.188888
4	4971.423595
4	4961.069535
4	4968.378871
4	4968.213886
4	4982.932550
4	4955.315057
4	4958.934729
4	4968.148892
4	4972.593489
4	4960.879552
4	4966.934002
4	4970.628667
4	4982.832559
4	4955.270061
4	4962.824376
4	4965.219158
4	4967.918913
4	4968.233884
4	4964.244247
4	4970.273699
4	4971.558582
4	4973.088444
4	4959.254700
4	4961.289515
4	4976.368146
4	4962.399414
4	4959.764653
4	4968.313877
4	4970.673663
4	4981.927641
4	4955.410049
4	4958.854736
4	4967.573944
4	4970.143711
4	4963.924276
4	4965.309150
4	4971.918550
4	4982.407597
4	4957.629847
4	4961.349509
4	4963.499314
4	4967.698933
4	4971.703569
4	4961.099532
4	4969.308787
4	4966.988997
4	4990.726842
4	4960.639574
4	4946.765834
4	4967.268972
4	4973.223431
4	4962.194433
4	4966.029085
4	4971.733567
4	4982.322605
4	4961.994451
4	4963.389324
4	4958.189796
4	4965.529130
4	4977.618032
4	4962.554400
4	4971.373599
4	4973.053447
4	4963.884279
4	4956.949909
4	4963.209341
4	4966.639029
4	4972.703479
4	4959.444682
4	4969.988725
4	4968.318877
4	4981.667665
4	4954.265153
4	4960.329602
4	4968.228885
4	4971.933548
4	4960.954545
4	4966.769017
4	4971.023631
4	4985.947276
4	4952.430319
4	4963.074353
4	4964.244247
4	4979.397871
4	4968.378871
4	4962.714386
4	4965.044174
4	4964.564218
4	4988.996999
4	4947.420774
4	4959.469680
4	4966.489043
4	4971.598579
4	4962.989361
4	4966.359055
4	4971.038630
4	4983.737477
4	4949.850554
4	4963.169344
4	4967.608941
4	4967.033993
4	4968.933821
4	4964.064263
4	4969.998724
4	4992.976638
4	4959.724657
4	4959.929638
4	4962.529402
4	4958.994723
4	4968.693843
4	4963.359327
4	4967.658937
4	4972.173527
4	4978.877918
4	4954.965089
4	4960.494587
4	4967.743929
4	4973.058446
4	4960.559581
4	4966.429048
4	4970.748656
4	4983.727478
4	4954.865098
4	4963.379325
4	4974.968273
4	4965.499133
4	4962.004450
4	4963.049355
4	4969.983725
4	4972.173527
4	4986.337241
8	4970.318695
8	4958.564762
8	4965.179162
8	4964.634211
8	4967.168981
8	4979.147893
8	4975.223250
8	4950.850463
8	4961.084534
8	4967.038993
8	4969.248792
8	4965.569126
8	4963.529312
8	4972.013541
8	4981.507679
8	4958.419775
8	4962.649391
8	4961.084534
8	4967.173981
8	4971.303606
8	4962.874371
8	4968.963818
8	4967.908914
8	4981.572673
8	4958.349782
8	4958.124802
8	4972.168527
8	4973.468409
8	4966.864009
8	4996.516316
8	4927.292602
8	4984.997362
8	4952.715293
8	4961.934456
8	4962.714386
8	4967.323967
8	4975.023268
8	4955.365053
8	4970.943638
8	4974.243339
8	4968.613850
8	4958.109804
8	4962.069444
8	4967.688934
8	4972.228522
8	4959.944637
8	4968.653846
8	4971.363600
8	4979.002907
8	4955.230065
8	4959.549673
8	4967.508950
8	4969.683753
8	4964.404232
8	4964.869190
8	4971.888553
8	4980.932731
8	4959.494678
8	4961.734475
8	4961.409504
8	4967.328967
8	4969.153801
8	4963.079352
8	4969.978726
8	4965.114168
8	4938.626573
8	4952.570307
8	4960.804559
8	4968.333875
8	4973.948365
8	4960.154618
8	4966.224067
8	4971.388598
8	4982.137622
8	4953.885187
8	4973.328422
8	4954.675115
8	4966.369054
8	4969.623758
8	4964.394233
8	4971.048629
8	4978.847921
8	4963.719294
8	4959.704659
8	4964.604214
8	4966.279062
8	4971.083626
8	4961.319512
8	4968.078898
8	4970.933639
8	4977.523041
8	4957.884824
8	4961.124530
8	4968.258882
8	4972.438503
8	4961.344510
8	4966.834011
8	4971.473590
8	4982.827559
8	4954.440137
8	4963.009359
8	4964.449228
8	4967.478953
8	4972.348511
8	4959.579670
8	4970.143711
8	4966.909005
8	4980.047812
8	4953.275243
8	4964.104259
8	4967.198978
8	4973.873372
8	4961.294514
8	4967.478953
8	4971.273608
8	4984.022451
8	4950.205521
8	4961.239519
8	4967.943911
8	4967.903914
8	4968.803833
8	4964.044265
8	4970.148710
8	4978.542948
8	4965.099169
8	4959.224702
8	4964.799196
8	4967.738929
8	4971.043629
8	4952.680297
8	4976.788108
8	4962.124439
8	4978.642939
8	4958.114803
8	4958.099805
8	4977.948002
8	4965.394142
8	4958.274789
8	4967.673935
8	4979.752838
8	4985.657302
8	4946.130891
8	4961.074534
8	4964.414231
8	4967.668936
8	4978.422959
8	4953.415230
8	4970.458682
8	4971.728567
8	4974.508315
8	4959.104713
8	4960.969544
8	4965.969090
8	4974.653301
8	4960.454591
8	4967.478953
8	4970.083716
8	4983.062538
8	4952.860280
8	4964.594215
8	4962.684388
8	4970.308696
8	4963.639302
8	4966.224067
8	4970.453683
8	4981.512679
8	4959.764653
8	4961.999450
8	4963.799287
8	4965.979089
8	4970.983635
8	4960.929548
8	4969.588761
8	4966.569036
8	4984.532404
8	4956.014994
8	4958.689751
8	4968.023903
8	4972.788471
8	4960.314603
8	4967.188979
8	4970.473681
8	4981.702661
8	4953.740200
8	4964.884189
8	4964.149255
8	4967.503951
8	4968.273881
8	4964.874189
8	4972.103533
8	4974.063355
8	4968.913823
8	4959.749655
8	4972.018541
8	4957.119894
8	4976.473136
8	4955.180070
8	4966.264063
8	4981.267701
8	4984.077446
8	4944.376051
8	4956.624938
8	4967.913913
8	4979.897825
8	4963.109350
8	4960.034629
8	4969.578762
8	4980.832740
8	4958.379779
8	4961.764472
8	4963.504314
8	4967.703932
8	4981.197707
8	4952.705294
8	4968.778835
