#size	rtt
1	16.738330
1	55.864426
1	17.313272
1	18.618142
1	16.448359
1	16.103393
1	16.883315
1	15.773426
1	16.273376
1	16.273376
1	16.198384
1	55.434469
1	15.653438
1	18.798124
1	16.338370
1	15.768427
1	16.078396
1	15.933410
#size	rtt
1	36.291940
1	17.998483
1	16.783585
1	16.933572
1	16.988568
1	17.143555
1	16.483610
1	17.098558
1	18.968401
1	16.418616
1	16.723590
1	16.798584
1	16.063646
1	15.753672
1	17.828497
1	17.478526
1	19.168384
1	16.708591
1	20.008313
1	18.398449
1	16.848579
1	16.853579
1	17.073561
1	16.243630
1	16.763587
1	15.223716
1	16.038648
1	15.513692
1	15.983652
1	16.873577
1	16.773586
1	15.813667
1	17.023565
1	16.113641
1	17.123556
1	15.833665
1	17.033564
1	16.223632
1	16.138639
1	19.713338
1	18.028480
1	15.763671
1	16.593601
1	16.978569
1	16.588601
1	15.638682
1	15.963654
1	17.868494
1	16.273628
1	15.778670
1	18.233463
1	15.718675
1	16.478611
1	16.568603
1	16.688593
1	15.938656
1	17.168553
1	15.848664
1	16.893576
1	16.558604
1	18.343453
1	17.583518
1	15.673679
1	16.798584
1	16.938572
1	15.863663
1	16.713591
1	16.463612
1	17.748504
1	16.883577
1	16.098643
1	18.418447
1	17.268544
1	15.993652
1	17.183551
1	16.823582
1	17.493525
1	15.848664
1	16.718590
1	15.878661
1	17.403533
1	18.253461
1	19.038395
1	16.888576
1	16.573603
1	16.993567
1	16.908574
1	17.693508
1	17.303541
1	17.328539
1	16.523607
1	15.938656
1	18.198466
1	16.848579
1	16.368620
1	17.918489
1	20.123303
1	19.778332
1	15.938656
1	17.158553
1	16.748588
1	16.578602
1	18.753419
1	15.488694
1	16.653596
1	16.388618
1	17.518523
1	16.013650
1	16.353621
1	15.673679
1	16.933572
1	16.073645
1	19.333370
1	15.998651
1	16.803583
1	15.668679
1	15.923657
1	15.848664
1	15.678678
1	15.713675
1	16.548605
1	15.703676
1	16.538606
1	18.573434
1	17.218548
1	17.343538
1	15.853663
1	16.858579
1	16.303625
1	15.768671
1	15.743673
1	16.033648
1	16.058646
1	18.933404
1	17.398533
1	15.968654
1	15.663679
1	15.823666
1	17.138555
1	16.028649
1	16.038648
1	16.353621
1	15.983652
1	15.663679
1	19.028396
1	16.148639
1	17.398533
1	16.723590
1	17.043563
1	16.798584
1	17.133555
1	15.368704
1	16.913574
1	15.853663
1	18.213464
1	16.598601
1	16.783585
1	15.723674
1	15.788669
1	16.038648
1	17.128556
1	16.468612
1	15.703676
1	16.428615
1	16.508608
1	18.273459
1	16.613599
1	15.653680
1	17.073561
1	15.598685
1	15.958655
1	15.858663
1	15.818666
1	16.763587
1	15.623683
1	18.528438
1	16.188635
1	15.778670
1	16.918574
1	15.998651
1	16.563604
1	15.573687
1	16.808583
1	18.778417
1	16.633598
1	15.628682
1	18.268460
1	16.993567
1	18.103474
1	17.158553
1	16.678594
1	15.593685
1	16.083644
1	15.983652
1	15.678678
1	16.688593
1	18.363452
1	15.973653
1	17.033564
1	15.928657
1	17.068561
1	16.668595
1	16.598601
1	16.383619
1	19.503356
1	16.108642
1	15.648681
1	17.988483
1	16.128640
1	15.948655
1	16.408617
1	16.788585
1	17.968485
1	17.928488
1	16.528606
1	16.893576
1	17.338538
1	18.853410
1	17.058562
1	16.728590
1	17.433530
1	16.808583
1	17.088559
1	15.913658
1	16.408617
1	16.658596
1	17.593517
1	16.203634
1	18.238462
1	16.063646
1	16.343622
1	15.373704
1	16.438614
1	15.718675
1	16.693593
1	16.573603
1	17.098558
1	15.633682
1	18.338454
1	17.738504
1	15.813667
1	16.758587
1	16.863578
1	15.848664
1	16.898575
1	15.763671
1	17.383534
1	16.113641
1	16.833581
1	17.838496
1	16.043647
1	15.768671
1	17.903491
1	15.948655
1	15.788669
1	16.368620
1	16.778585
1	16.128640
1	15.763671
1	18.328455
1	17.713507
1	15.793668
1	16.288627
1	16.533606
1	16.788585
1	16.583602
1	16.423615
1	16.673594
1	16.883577
1	15.963654
1	17.963485
1	16.478611
1	16.843580
1	16.513608
1	16.433614
1	17.353537
1	16.293626
1	16.718590
1	17.583518
1	16.948571
1	20.108305
1	17.308541
1	16.478611
1	16.898575
1	16.543605
1	15.833665
1	17.873493
1	18.653427
1	21.723169
1	16.853579
1	19.308372
1	17.688509
1	16.713591
1	15.688677
1	16.483610
1	15.633682
1	16.713591
1	15.328708
1	16.008650
1	16.798584
1	16.818582
1	17.973485
1	15.908659
1	15.698676
1	16.498609
1	15.968654
1	15.993652
1	15.663679
1	15.953655
1	15.908659
1	16.528606
1	18.213464
1	18.098474
1	15.963654
1	16.568603
1	16.658596
1	18.148470
1	15.788669
1	15.933657
1	17.878493
1	16.783585
1	16.148639
1	18.273459
1	15.903659
1	17.018565
1	16.053647
1	16.628598
1	16.743588
1	16.923573
1	15.713675
1	16.478611
1	16.873577
1	17.278543
1	16.848579
1	15.718675
1	15.613684
1	16.028649
1	15.933657
1	15.933657
1	15.563688
1	15.933657
1	15.208718
1	16.933572
1	17.563519
1	16.698592
1	16.828581
1	15.713675
1	16.903575
1	15.778670
1	15.763671
1	16.963570
1	15.428699
1	16.323624
1	15.563688
1	18.778417
1	15.683678
1	15.988652
1	16.693593
1	16.648596
1	15.423700
1	16.008650
1	15.598685
1	15.793668
1	15.883661
1	20.838243
1	17.478526
1	15.823666
1	15.378703
1	16.383619
1	15.668679
1	16.418616
1	15.438698
1	16.878577
1	16.178636
1	16.083644
1	17.843496
1	15.613684
1	15.758671
1	15.983652
1	16.563604
1	16.528606
1	15.578687
1	15.573687
1	15.963654
1	15.928657
1	19.698339
1	15.948655
1	15.498693
1	15.753672
1	15.518692
1	15.868662
1	15.813667
1	16.203634
1	16.358621
1	15.583686
1	16.008650
1	18.423447
1	17.263545
1	16.048647
1	15.368704
1	17.123556
1	16.513608
1	15.753672
1	15.813667
1	15.988652
1	15.908659
1	16.523607
1	18.078476
1	16.588601
1	15.503693
1	15.813667
1	16.318624
1	15.888660
1	15.773670
1	15.878661
1	16.138639
1	16.238631
1	18.673426
1	18.208465
1	15.758671
1	15.518692
1	15.443698
1	15.943656
1	15.578687
1	17.003566
1	15.838665
1	15.793668
1	15.818666
1	18.603432
1	15.348706
1	15.623683
1	15.788669
1	15.923657
1	15.998651
1	16.658596
1	15.613684
1	16.288627
1	16.403617
1	17.758503
1	16.083644
1	15.653680
1	15.863663
1	16.028649
1	17.488526
1	17.333539
1	16.023649
1	15.938656
1	15.688677
1	16.543605
1	17.468527
1	16.408617
1	15.793668
1	16.028649
1	15.663679
1	16.578602
1	16.863578
1	16.603600
1	15.763671
1	15.718675
1	18.363452
1	17.878493
1	15.518692
1	15.823666
1	16.253630
1	16.183636
1	15.613684
1	16.393618
1	16.053647
1	16.233631
1	15.798668
1	18.058477
1	15.698676
1	16.193635
1	15.538690
1	16.598601
1	15.693677
1	16.733589
1	15.813667
1	16.093643
1	15.853663
1	17.863494
1	17.313540
1	16.528606
1	15.868662
1	15.883661
1	16.503609
1	15.873662
1	15.783669
1	15.678678
1	16.748588
1	16.018649
1	18.243462
1	15.673679
1	15.548689
1	15.723674
1	16.348622
1	15.668679
1	16.123641
1	15.968654
1	16.318624
1	16.013650
1	18.448445
1	17.903491
1	16.348622
1	15.958655
1	15.393702
1	16.393618
1	18.033480
1	15.598685
1	15.613684
1	15.948655
1	16.538606
1	17.223548
1	16.353621
1	16.743588
1	15.663679
1	16.918574
1	16.128640
1	16.973569
1	15.683678
1	16.258629
1	15.208718
1	18.758418
1	16.683593
1	16.428615
1	15.703676
1	16.653596
1	15.393702
1	16.848579
1	15.848664
1	15.743673
1	16.853579
1	16.023649
1	18.168468
1	15.698676
1	15.373704
1	16.348622
1	15.688677
1	16.063646
1	16.248630
1	16.593601
1	16.088644
1	16.588601
1	17.933488
1	15.763671
1	15.498693
1	16.503609
1	15.598685
1	16.233631
1	16.473611
1	16.498609
1	16.658596
1	17.223548
1	16.173636
1	18.203465
1	15.763671
1	16.798584
1	15.543690
1	16.768586
1	15.728674
1	16.603600
1	17.213549
1	17.453528
1	15.738673
1	20.013313
1	16.748588
1	16.078644
1	15.798668
1	16.138639
1	15.933657
1	16.763587
1	18.813414
1	17.023565
1	15.713675
1	15.418700
1	17.673510
1	16.778585
1	15.738673
1	16.733589
1	16.228632
1	16.403617
1	16.518607
1	16.803583
1	16.548605
1	15.913658
1	20.498272
1	16.363620
1	15.678678
1	15.238715
1	15.818666
1	15.388703
1	16.678594
1	15.488694
1	15.553689
1	16.613599
1	15.763671
1	18.793416
1	15.603684
1	15.708676
1	16.018649
1	16.648596
1	17.018565
1	15.908659
1	15.568687
1	16.898575
1	16.953571
1	20.188298
1	15.183720
1	15.633682
1	16.573603
1	15.823666
1	15.118725
1	16.968569
1	19.128387
1	19.813330
1	16.898575
1	16.948571
1	18.158469
1	15.508692
1	15.888660
1	16.033648
1	16.043647
1	15.558688
1	15.463696
1	15.673679
1	15.813667
1	16.543605
1	19.618346
1	16.928573
1	16.448613
1	15.343706
1	15.473695
1	15.618683
1	15.883661
1	16.868578
1	17.813498
1	15.913658
1	15.348706
1	18.088475
1	15.733673
1	15.908659
1	15.333707
1	15.908659
1	15.713675
1	16.918574
1	16.288627
1	17.313540
1	15.958655
1	17.943487
1	16.533606
1	15.918658
1	15.793668
1	16.933572
1	15.728674
1	16.018649
1	16.543605
1	16.788585
1	15.753672
1	15.623683
1	18.428446
1	15.973653
1	16.468612
1	16.913574
1	16.073645
1	16.623598
1	15.753672
1	16.328623
1	15.858663
1	16.838580
1	18.418447
1	18.158469
1	15.528691
1	16.418616
1	16.283627
1	16.648596
1	15.863663
1	16.763587
1	15.568687
1	16.118641
1	15.653680
1	18.788416
1	15.903659
1	15.633682
1	16.973569
1	15.978653
1	15.608684
1	16.053647
1	15.718675
1	16.178636
1	15.843664
1	18.723421
1	16.113641
1	15.823666
1	15.458697
1	15.513692
1	15.588686
1	15.783669
1	15.503693
1	17.088559
1	17.398533
1	16.753588
1	17.473527
1	15.943656
1	15.583686
1	16.723590
1	15.593685
1	17.478526
1	16.958570
1	18.078476
1	18.608431
1	17.558520
1	16.938572
1	18.653427
1	16.798584
1	15.873662
1	16.128640
1	16.878577
1	15.818666
1	17.888492
1	16.898575
1	18.018481
1	17.008566
1	19.478358
1	16.823582
1	16.018649
1	16.023649
1	15.713675
1	16.588601
1	16.853579
1	15.798668
1	17.568519
1	15.893660
1	16.103642
1	18.913405
1	15.963654
1	16.093643
1	15.588686
1	15.513692
1	17.363536
1	16.798584
1	17.128556
1	16.488610
1	15.778670
1	18.393449
1	18.543437
1	15.458697
1	16.708591
1	15.778670
1	16.563604
1	15.733673
1	15.843664
1	16.343622
1	16.583602
1	16.828581
1	16.883577
1	15.938656
1	15.873662
1	16.488610
1	16.568603
1	15.813667
1	15.938656
1	15.258714
1	17.823497
1	16.463612
1	19.118388
1	15.943656
1	16.273628
1	15.613684
1	15.663679
1	15.303710
1	16.433614
1	16.078644
1	15.653680
1	16.178636
1	16.598601
1	19.118388
1	15.573687
1	15.463696
1	16.308625
1	15.678678
1	15.833665
1	15.368704
1	15.968654
1	16.093643
1	15.868662
1	19.558351
1	18.933404
1	15.733673
1	16.448613
1	16.373620
1	15.918658
1	15.803668
1	15.843664
1	15.708676
1	16.183636
1	16.673594
1	18.828413
1	16.063646
1	16.773586
1	17.298542
1	16.733589
1	15.713675
1	15.463696
1	15.743673
1	17.648512
1	17.123556
1	19.168384
1	16.873577
1	17.023565
1	16.448613
1	16.008650
1	15.938656
1	17.818498
1	19.758334
1	16.848579
1	16.738589
1	16.403617
1	19.178383
1	15.823666
1	15.778670
1	16.598601
1	15.383703
1	15.788669
1	15.558688
1	17.033564
1	16.973569
1	17.713507
1	19.393365
1	16.843580
1	15.588686
1	15.808667
1	16.033648
1	15.683678
1	16.398617
1	15.928657
1	16.593601
1	16.058646
1	15.598685
1	18.543437
1	16.573603
1	17.038563
1	15.693677
1	16.138639
1	16.433614
1	16.733589
1	15.918658
1	16.143639
1	15.373704
1	18.738420
1	15.788669
1	16.233631
1	15.753672
1	15.828665
1	15.428699
1	16.513608
1	15.588686
1	15.908659
1	15.428699
1	15.788669
1	19.933319
1	18.508440
1	15.968654
1	16.733589
1	16.628598
1	16.173636
1	15.833665
1	15.643681
1	15.718675
1	16.528606
1	15.463696
1	18.538437
1	15.258714
1	15.623683
1	15.288711
1	15.933657
1	15.918658
1	15.793668
1	15.263713
1	16.023649
1	15.643681
1	19.478358
1	19.023396
1	17.083560
1	15.753672
1	17.093559
1	17.148554
1	17.248546
1	16.833581
1	17.028564
1	18.253461
1	17.463528
1	19.008397
1	16.683593
1	15.958655
1	16.643597
1	15.853663
1	18.173468
1	19.208381
1	17.338538
1	17.323539
1	16.078644
1	18.678425
1	17.253545
1	16.458612
1	16.803583
1	16.358621
1	16.553604
1	17.118557
1	17.058562
1	16.683593
1	16.893576
1	15.833665
1	18.603432
1	15.533690
1	16.008650
1	15.668679
1	15.863663
1	16.258629
1	16.328623
1	15.788669
1	16.648596
1	15.518692
1	18.768418
1	15.888660
1	17.183551
1	17.218548
1	16.703592
1	15.313709
1	15.568687
1	15.998651
1	15.793668
1	15.798668
1	15.483695
1	18.763418
1	16.833581
1	16.978569
1	15.863663
1	16.418616
1	15.728674
1	15.698676
1	15.428699
1	16.103642
1	15.573687
1	19.038395
1	16.053647
1	16.638597
1	15.693677
1	16.583602
1	15.853663
1	16.598601
1	15.913658
1	16.688593
1	16.653596
1	16.618599
1	18.953402
1	15.938656
1	16.438614
1	15.683678
1	16.433614
1	15.848664
1	16.003651
1	16.083644
1	16.173636
1	15.733673
1	18.383450
1	16.113641
1	16.218633
1	16.738589
1	16.533606
1	17.413532
1	16.508608
1	16.988568
1	17.013566
1	16.308625
1	15.978653
1	17.918489
1	16.983568
1	17.658511
1	21.378198
1	19.048394
1	16.583602
1	16.578602
1	15.893660
1	16.773586
1	16.338622
1	18.643428
1	15.568687
1	16.038648
1	15.928657
1	15.898660
1	15.923657
1	16.718590
1	15.628682
1	16.978569
1	16.443614
1	17.598516
1	15.763671
1	15.658680
1	15.633682
1	15.708676
#size	rtt
1	34.622348
1	25.738028
1	20.223451
1	20.098460
1	20.043464
1	21.648342
1	19.948472
1	19.833481
1	23.048234
1	21.083385
1	18.793560
1	22.773255
1	19.328519
1	19.893476
1	18.968547
1	19.613497
1	19.208528
1	18.753563
1	23.188224
1	19.768486
1	21.513352
1	19.808482
1	19.043541
1	19.838480
1	19.248525
1	19.688492
1	19.353517
1	19.683492
1	20.278446
1	19.638495
1	21.093384
1	19.608498
1	19.243526
1	19.398514
1	18.958548
1	18.893553
1	18.668570
1	19.348518
1	20.688415
1	18.788561
1	20.958394
1	19.513505
1	19.013543
1	19.663494
1	18.443587
1	19.073539
1	19.038541
1	19.368516
1	20.548426
1	19.808482
1	21.533350
1	19.438511
1	18.353594
1	19.368516
1	18.913551
1	18.608574
1	18.748564
1	20.268447
1	20.533427
1	19.923474
1	19.553502
1	19.858479
1	19.133534
1	18.908551
1	19.258525
1	20.678416
1	20.028466
1	19.888476
1	21.008391
1	19.083538
1	21.168378
1	18.908551
1	19.013543
1	20.338442
1	22.713260
1	19.713490
1	18.703567
1	19.203529
1	20.378439
1	19.588499
1	21.973317
1	19.848479
1	19.733488
1	19.273523
1	19.083538
1	19.753487
1	18.808559
1	18.888553
1	20.958394
1	19.358517
1	20.828404
1	19.318520
1	19.113536
1	19.413513
1	18.988545
1	19.178531
1	19.128535
1	19.053540
1	21.378362
1	19.023543
1	20.368440
1	18.713566
1	19.043541
1	19.863478
1	18.603575
1	19.413513
1	18.193606
1	19.198529
1	20.733412
1	18.943549
1	20.823405
1	18.913551
1	18.338595
1	18.733565
1	18.113612
1	18.743564
1	18.993545
1	18.643572
1	21.113383
1	18.108613
1	22.078309
1	20.168455
1	18.763563
1	19.583500
1	19.133534
1	19.148533
1	18.468585
1	18.418589
1	21.458356
1	19.658494
1	21.583346
1	18.948548
1	19.268524
1	19.528504
1	18.533580
1	19.408513
1	18.683569
1	19.158532
1	20.953395
1	19.908475
1	20.898399
1	18.663570
1	18.733565
1	20.268447
1	19.093537
1	19.038541
1	19.158532
1	19.048541
1	20.213451
1	19.398514
1	21.043388
1	18.568577
1	19.193530
1	19.248525
1	18.803559
1	19.248525
1	19.358517
1	19.328519
1	20.623420
1	19.463509
1	21.213375
1	19.733488
1	19.608498
1	19.628496
1	18.988545
1	18.663570
1	19.118535
1	19.163532
1	19.338518
1	19.383515
1	20.838404
1	19.388515
1	18.633572
1	19.863478
1	18.408590
1	19.253525
1	19.013543
1	19.693491
1	21.348365
1	19.163532
1	19.793484
1	19.348518
1	18.708567
1	19.053540
1	18.543579
1	20.473432
1	19.998468
1	19.793484
1	21.168378
1	19.028542
1	21.058387
1	20.113459
1	19.798483
1	19.208528
1	19.723489
1	19.283523
1	19.873477
1	19.373516
1	21.333366
1	20.838404
1	23.228220
1	19.623497
1	18.878554
1	19.838480
1	18.613574
1	19.288522
1	18.503582
1	19.668493
1	20.468432
1	18.383592
1	20.668417
1	19.303521
1	19.058540
1	18.968547
1	18.693568
1	19.538503
1	19.068539
1	18.998545
1	22.913245
1	20.803406
1	19.928473
1	19.758486
1	19.523504
1	19.843480
1	19.798483
1	18.923550
1	18.898552
1	19.028542
1	20.813405
1	19.443510
1	20.743411
1	19.618497
1	19.268524
1	19.233527
1	18.608574
1	18.808559
1	19.058540
1	19.968470
1	22.783255
1	18.913551
1	19.943472
1	19.108536
1	19.308521
1	19.033542
1	19.063540
1	20.053464
1	18.543579
1	20.083461
1	20.998391
1	19.138534
1	22.013314
1	19.208528
1	18.973546
1	19.573500
1	18.903552
1	18.648571
1	18.578577
1	19.023543
1	21.683339
1	19.373516
1	21.673340
1	19.413513
1	18.548579
1	18.768562
1	18.883553
1	19.118535
1	18.788561
1	18.803559
1	21.233373
1	19.263524
1	21.193376
1	19.563501
1	19.168531
1	18.883553
1	18.863555
1	18.813559
1	18.593576
1	19.113536
1	20.918397
1	19.723489
1	21.418359
1	18.643572
1	18.903552
1	19.993468
1	18.828558
1	19.173531
1	18.843556
1	19.368516
1	20.743411
1	18.613574
1	21.348365
1	18.888553
1	18.753563
1	18.593576
1	18.973546
1	18.903552
1	18.818558
1	18.913551
1	20.838404
1	19.613497
1	19.388515
1	19.738488
1	19.013543
1	19.558502
1	19.268524
1	19.118535
1	18.423589
1	19.373516
1	20.803406
1	19.938473
1	21.218374
1	20.298445
1	19.658494
1	19.143533
1	20.058463
1	18.943549
1	19.018543
1	19.118535
1	20.658417
1	19.243526
1	19.253525
1	19.128535
1	18.803559
1	19.178531
1	18.798560
1	19.218528
1	18.378592
1	18.588576
1	20.328443
1	18.968547
1	22.173301
1	19.758486
1	19.373516
1	18.958548
1	18.898552
1	19.523504
1	18.818558
1	19.678492
1	20.813405
1	18.583576
1	21.263371
1	19.703491
1	18.883553
1	18.583576
1	18.913551
1	18.853556
1	19.588499
1	19.993468
1	20.533427
1	19.588499
1	21.153379
1	19.313520
1	18.943549
1	18.673569
1	19.058540
1	19.828481
1	18.763563
1	18.443587
1	21.088384
1	19.298522
1	19.408513
1	18.968547
1	19.288522
1	20.233450
1	19.788484
1	19.668493
1	19.173531
1	19.928473
1	20.828404
1	19.218528
1	21.993315
1	19.058540
1	19.008544
1	19.318520
1	19.188530
1	19.413513
1	19.423512
1	19.433511
1	20.783408
1	20.228450
1	21.588346
1	19.988469
1	19.558502
1	19.068539
1	18.778561
1	19.008544
1	18.263601
1	18.718566
1	20.163455
1	19.663494
1	20.753410
1	19.138534
1	19.443510
1	18.518581
1	18.753563
1	18.938549
1	18.758563
1	18.758563
1	20.553425
1	18.768562
1	20.748410
1	18.493583
1	18.583576
1	19.323520
1	19.408513
1	19.063540
1	18.538580
1	18.263601
1	19.338518
1	19.138534
1	20.453433
1	19.183530
1	18.703567
1	19.523504
1	18.858555
1	18.648571
1	19.323520
1	19.213528
1	21.053387
1	19.008544
1	19.703491
1	18.723566
1	19.208528
1	18.633572
1	18.488584
1	19.418512
1	18.873554
1	19.388515
1	20.688415
1	18.923550
1	21.288369
1	19.583500
1	19.288522
1	19.073539
1	18.568577
1	19.653494
1	18.923550
1	18.818558
1	20.683415
1	20.448433
1	21.128381
1	20.103460
1	18.893553
1	18.953548
1	18.528581
1	19.163532
1	18.688568
1	18.618574
1	21.178378
1	18.608574
1	20.883400
1	18.473585
1	18.798560
1	19.288522
1	17.993622
1	18.833557
1	18.878554
1	19.763486
1	21.018390
1	19.273523
1	21.913321
1	19.333519
1	18.833557
1	19.393514
1	18.858555
1	19.118535
1	18.583576
1	19.168531
1	21.163379
1	18.513582
1	21.023389
1	19.053540
1	18.563578
1	19.113536
1	18.293599
1	19.023543
1	19.058540
1	19.113536
1	21.063386
1	19.443510
1	21.148380
1	18.568577
1	18.658571
1	19.343518
1	17.908628
1	19.003544
1	18.933550
1	18.968547
1	20.638419
1	19.918474
1	21.448357
1	19.938473
1	18.618574
1	19.498506
1	19.178531
1	18.658571
1	18.918551
1	19.113536
1	20.958394
1	18.458586
1	21.088384
1	21.163379
1	21.533350
1	19.273523
1	18.973546
1	19.633496
1	19.098537
1	19.628496
1	19.348518
1	18.643572
1	21.503353
1	19.338518
1	18.968547
1	18.923550
1	18.798560
1	19.083538
1	19.763486
1	19.123535
1	20.298445
1	18.903552
1	20.563425
1	18.913551
1	19.078538
1	18.308597
1	18.528581
1	18.643572
1	18.688568
1	19.558502
1	20.198453
1	18.723566
1	20.793407
1	19.053540
1	18.863555
1	18.713566
1	18.533580
1	18.948548
1	18.523581
1	18.713566
1	20.608421
1	18.868554
1	20.983392
1	19.188530
1	18.398590
1	18.468585
1	19.153533
1	18.983546
1	18.868554
1	18.888553
1	20.463432
1	19.678492
1	20.913398
1	18.833557
1	18.768562
1	19.068539
1	18.193606
1	18.563578
1	18.708567
1	19.808482
1	20.983392
1	18.808559
1	20.348441
1	18.683569
1	19.483507
1	19.108536
1	18.923550
1	19.738488
1	19.633496
1	19.543503
1	20.368440
1	19.433511
1	20.713413
1	19.143533
1	19.053540
1	19.933473
1	18.493583
1	19.553502
1	19.143533
1	19.318520
1	19.918474
1	19.218528
1	21.708337
1	18.618574
1	18.448587
1	19.033542
1	19.193530
1	19.198529
1	19.303521
1	19.303521
1	21.028389
1	19.283523
1	21.113383
1	19.493507
1	19.033542
1	18.753563
1	19.088538
1	18.988545
1	19.488507
1	19.278523
1	21.143380
1	19.168531
1	20.563425
1	19.563501
1	19.208528
1	19.418512
1	18.393591
1	19.938473
1	18.523581
1	19.023543
1	19.758486
1	19.123535
1	21.103383
1	19.038541
1	18.803559
1	19.373516
1	19.228527
1	18.378592
1	18.143610
1	18.363593
1	20.813405
1	19.508505
1	20.003468
1	19.653494
1	18.543579
1	19.073539
1	18.848556
1	18.593576
1	18.648571
1	19.148533
1	20.918397
1	20.163455
1	21.743334
1	19.338518
1	18.868554
1	19.343518
1	18.968547
1	19.603498
1	18.863555
1	18.798560
1	20.438434
1	19.453510
1	21.168378
1	19.083538
1	19.303521
1	19.723489
1	18.938549
1	19.113536
1	18.698568
1	19.168531
1	19.768486
1	19.108536
1	21.503353
1	19.433511
1	19.263524
1	19.563501
1	17.998621
1	19.218528
1	18.948548
1	18.913551
1	20.788407
1	18.808559
1	21.703337
1	19.243526
1	18.173608
1	18.803559
1	19.188530
1	19.233527
1	18.823558
1	19.398514
1	21.198376
1	18.988545
1	21.358364
1	19.018543
1	19.038541
1	19.328519
1	19.383515
1	18.888553
1	18.953548
1	18.948548
1	21.133381
1	18.823558
1	20.963394
1	18.968547
1	18.758563
1	19.443510
1	19.538503
1	19.623497
1	19.303521
1	19.573500
1	20.768409
1	19.678492
1	20.883400
1	18.848556
1	18.898552
1	18.953548
1	19.648495
1	19.468509
1	19.743487
1	19.628496
1	20.998391
1	19.208528
1	20.848403
1	19.348518
1	19.358517
1	18.898552
1	19.068539
1	19.523504
1	19.108536
1	18.923550
1	21.188377
1	19.198529
1	20.448433
1	18.688568
1	18.583576
1	19.083538
1	18.863555
1	19.273523
1	18.908551
1	19.228527
1	20.543426
1	18.983546
1	21.638342
1	19.288522
1	18.523581
1	18.458586
1	19.278523
1	18.688568
1	18.173608
1	18.933550
1	19.358517
1	18.393591
1	20.948395
1	19.473508
