#size	rtt
4	1.539910
4	1.804327
8	1.799894
8	1.899888
8	1.389653
8	16.179361
8	4.059379
8	2.074429
8	1.769382
8	1.569908
8	1.754253
8	1.584198
8	1.454141
8	4.658888
8	2.203966
8	20.309754
8	3.983743
8	2.123787
8	1.289924
8	1.578690
8	3.706064
8	1.976232
8	2.188456
8	10.417907
8	1.269925
8	2.483237
8	3.123131
8	2.018131
8	1.388103
8	1.813013
8	2.322917
8	1.854891
8	1.554909
8	1.459914
8	3.037601
8	3.672496
8	1.899888
8	1.549909
8	1.524910
8	1.529910
8	1.479913
8	1.579907
8	2.087615
8	1.577710
8	16.041910
8	2.221950
8	1.549909
8	1.529910
8	1.981769
8	1.796715
8	1.836648
8	1.681591
8	2.804835
8	2.139874
8	16.362526
8	4.331187
8	1.966260
8	1.821204
8	1.554909
8	1.686082
8	1.564908
8	1.835943
8	2.850819
8	1.598984
8	20.177937
8	3.300610
8	1.355658
8	1.519911
8	1.544909
8	2.010427
8	1.554909
8	1.565323
8	5.730014
8	1.734898
8	19.848592
8	6.039810
8	1.949985
8	1.514911
8	1.819863
8	2.224773
8	1.509911
8	1.589907
8	9.729138
8	1.569908
8	24.028981
8	4.979234
8	1.559908
8	1.649300
8	1.534910
8	1.554176
8	1.544909
8	1.574907
8	12.248353
8	1.379919
8	26.429474
8	4.458627
8	1.903711
8	1.441155
8	1.648598
8	1.514911
8	1.514911
8	1.441412
8	12.712690
8	1.494912
8	27.275060
8	4.023017
8	1.738086
8	1.603030
8	1.512969
8	1.607899
8	1.322851
8	1.577772
8	14.301960
8	1.692634
8	2.722507
8	5.137295
8	1.302455
8	1.772363
8	1.987285
8	1.732234
8	1.717170
8	1.447121
8	1.827752
8	1.219928
8	3.021829
8	1.324922
8	1.816769
8	1.386731
8	1.321670
8	1.529910
8	1.711518
8	2.999824
8	1.621390
8	10.802932
8	4.306111
8	1.309923
8	1.289924
8	1.289924
8	2.045985
8	2.095915
8	1.745871
8	2.255777
8	2.300707
8	18.518114
8	4.970432
8	1.504912
8	1.579907
8	1.595437
8	1.539910
8	1.360321
8	1.274925
8	2.865106
8	1.244927
8	17.553805
8	3.494887
8	1.684901
8	1.529910
8	1.529910
8	1.539743
8	1.584907
8	1.894591
8	4.939347
8	1.649903
8	19.234342
8	3.179268
8	2.254256
8	1.595580
8	1.334922
8	2.129070
8	1.749027
8	1.698965
8	6.653610
8	1.718833
8	20.494903
8	3.188631
8	1.638656
8	1.544909
8	1.604906
8	1.519911
8	1.574907
8	1.594906
8	7.487925
8	1.821593
8	21.165498
8	4.132939
8	1.769896
8	1.539910
8	1.564908
8	1.656977
8	2.202008
8	1.534910
8	4.812450
8	1.722230
8	18.791272
8	4.087310
8	1.662387
8	1.534910
8	1.757253
8	1.612196
8	1.612132
8	1.632066
8	4.586828
8	2.077845
8	18.911900
8	3.906685
8	2.121724
8	1.726683
8	1.569908
8	1.803237
8	1.523317
8	1.564908
8	4.006228
8	2.123477
8	18.697547
8	3.121098
8	1.584907
8	2.166024
8	1.609905
8	1.529910
8	1.634904
8	1.529910
8	4.350572
8	1.559908
8	20.538074
8	4.185397
8	1.590484
8	1.410430
8	1.955333
8	1.555292
8	1.475231
8	1.855143
8	9.124651
8	1.299924
8	23.573531
8	4.469741
8	1.629842
8	1.694774
8	1.334922
8	1.325175
8	1.565224
8	1.324541
8	8.364062
8	1.755407
8	21.739274
8	4.199124
8	1.514217
8	1.644144
8	1.534086
8	1.504024
8	1.598954
8	1.398900
8	8.683408
8	1.891034
8	22.209881
8	3.878509
8	1.401244
8	1.551299
8	1.718443
8	1.289924
8	1.598317
8	1.649903
8	9.107747
8	1.593122
8	25.070347
8	3.937867
8	1.792927
8	1.802862
8	1.387822
8	1.509911
8	2.112649
8	2.062586
8	13.156869
8	1.349921
8	25.085985
8	4.882172
8	1.937279
8	1.877560
8	1.647167
8	1.234927
8	1.534910
8	1.504912
8	14.091179
8	1.827951
8	27.761460
8	5.756483
8	1.864890
8	1.564908
8	1.801521
8	1.833328
8	1.759894
8	1.748464
8	17.750325
8	1.909888
8	4.195986
8	4.835879
8	1.564908
8	1.634904
8	1.524910
8	1.584907
8	1.544909
8	1.954885
8	19.688200
8	4.845280
8	1.529910
8	1.574907
8	1.804894
8	1.554909
8	1.730138
8	1.834717
8	7.149689
8	1.664902
8	22.033701
8	3.424726
8	1.660039
8	1.839892
8	1.784626
8	1.820225
8	1.519911
8	1.784433
8	8.438977
8	1.745490
8	23.814232
8	3.214101
8	1.679127
8	1.835729
8	1.763993
8	1.714899
8	1.529910
8	1.763800
8	8.433344
8	1.859891
8	23.564880
8	2.803492
8	2.148464
8	1.723424
8	1.658362
8	1.848286
8	1.659902
8	1.628171
8	10.157605
8	2.056741
8	23.765504
8	3.637806
8	1.554909
8	1.534910
8	2.087049
8	1.519911
8	3.957071
8	3.432167
8	10.456952
8	2.537351
8	29.000831
8	3.277186
8	1.489912
8	1.372169
8	1.542095
8	1.682779
8	1.451969
8	1.856879
8	20.645706
8	1.643055
8	2.591626
8	1.461626
8	1.649903
8	1.584907
8	1.733380
8	1.391371
8	1.763506
8	1.618579
8	1.283667
8	3.668589
8	4.555856
8	1.294924
8	1.598911
8	1.514911
8	1.314923
8	1.535706
8	1.564908
8	3.830443
8	2.304261
8	19.988266
8	3.190298
8	1.319500
8	1.249568
8	1.650196
8	1.455143
8	1.579907
8	1.874988
8	5.259724
8	1.764926
8	19.628922
8	3.909621
8	1.419702
8	1.409638
8	1.714899
8	1.490321
8	1.549435
8	1.879350
8	7.503955
8	1.810563
8	22.914364
8	3.913981
8	1.349066
8	1.279925
8	1.274925
8	1.590953
8	1.553796
8	1.371095
8	7.993289
8	1.449915
8	22.825004
8	4.453314
8	1.731387
8	1.559908
8	1.576525
8	1.643219
8	1.628155
8	1.529910
8	11.527444
8	1.686845
8	25.060508
8	3.622726
8	2.222742
8	2.112067
8	1.539910
8	1.717219
8	1.884889
8	1.542359
8	12.741736
8	1.977464
8	24.741164
8	4.547034
8	1.514911
8	2.067704
8	1.717790
8	1.524910
8	2.926804
8	3.741688
8	18.180774
8	1.708122
8	5.091408
8	3.981403
8	1.449915
8	1.924887
8	1.643460
8	1.701277
8	1.569908
8	1.519911
8	1.574907
8	4.703608
8	5.540718
8	1.925866
8	1.544909
8	1.559908
8	1.794109
8	1.639183
8	1.684245
8	3.560382
8	1.909360
8	17.098515
8	3.895180
8	1.810236
8	1.584907
8	1.919672
8	1.674902
8	1.539910
8	1.849891
8	3.564746
8	1.994991
8	17.809108
8	3.724555
8	1.685191
8	1.910242
8	1.479913
8	1.450397
8	1.449915
8	1.655514
8	5.075377
8	1.269925
8	16.839800
8	3.253949
8	1.705824
8	1.564908
8	1.440969
8	1.631022
8	1.314923
8	1.471160
8	3.393487
8	2.111253
8	16.990426
8	3.878277
8	1.993321
8	3.638157
8	3.323108
8	2.353100
8	2.543022
8	4.367845
8	17.307017
8	1.524910
8	4.202651
8	3.157643
8	1.519911
8	1.524910
8	1.907520
8	1.702466
8	1.692399
8	2.507284
8	1.922523
8	7.272266
8	5.546909
8	1.597075
8	1.662797
8	1.547867
8	1.567930
8	1.248012
8	1.409917
8	8.156296
8	1.323210
8	22.891984
8	4.196346
8	1.434916
8	1.274925
8	1.389918
8	1.476246
8	2.091143
8	1.463711
8	11.535459
8	1.549909
8	26.342417
8	3.785730
8	1.329922
8	1.599082
8	1.504912
8	1.405610
8	1.324922
8	1.425479
8	13.164726
8	1.569473
8	27.247998
8	2.810153
8	1.874636
8	1.839892
8	1.584907
8	1.604846
8	2.159878
8	1.529910
8	13.209087
8	1.925088
8	2.209601
8	3.579452
8	1.715300
8	1.569908
8	1.870420
8	1.564908
8	1.344921
8	2.095601
8	2.240657
8	1.770749
8	5.528749
8	2.165861
8	1.695954
8	1.671020
8	1.569908
8	1.564908
8	1.696213
8	1.676278
8	1.554909
8	5.536178
8	3.618214
8	1.806530
8	1.946587
8	1.693133
8	1.554909
8	1.656798
8	1.561868
8	2.171896
8	2.056968
8	16.596163
8	4.322536
8	1.519911
8	1.832229
8	1.722300
8	1.539910
8	1.669902
8	1.762493
8	3.677120
8	1.897616
8	16.441810
8	4.981859
8	1.524910
8	1.331943
8	1.752938
8	1.573013
8	2.098047
8	2.313099
8	5.346386
8	1.803259
8	19.542261
8	3.176331
8	2.513398
8	1.803503
8	1.519911
8	1.783632
8	1.796092
8	1.411050
8	3.570857
8	2.208866
8	16.863053
8	4.230636
8	1.674081
8	2.149117
8	1.534217
8	1.459285
8	1.470477
8	1.634404
8	1.754897
8	2.244497
8	15.813749
8	3.725033
8	1.529910
8	1.690021
8	1.684845
8	1.519911
8	1.829963
8	1.555043
8	1.565107
8	1.470178
8	16.414349
8	3.459414
8	1.559908
8	1.820404
8	1.330496
8	1.690539
8	1.855594
8	1.304923
8	3.469796
8	1.720796
8	11.310284
8	3.503777
8	1.710980
8	1.601051
8	1.916097
8	1.358643
8	1.661243
8	1.504912
8	3.203339
8	2.166409
8	17.040582
8	3.093165
8	1.349921
8	1.456696
8	1.231775
8	1.657988
8	1.566886
8	1.961927
8	3.802668
8	1.877063
8	18.951105
8	3.212520
8	1.357275
8	1.507331
8	1.817377
8	1.259926
8	1.629904
8	1.287604
8	6.201889
8	1.487100
8	21.696578
8	3.126887
8	1.837886
8	1.884889
8	1.594906
8	1.773085
8	1.716644
8	1.779895
8	8.376124
8	2.403306
8	21.897201
8	2.686279
8	1.903516
8	1.663594
8	1.529910
8	1.574907
8	2.033767
8	1.549909
8	5.990632
8	1.549909
8	21.097883
8	3.685584
8	1.534910
8	2.309192
8	1.959278
8	1.584365
8	1.540386
8	1.614493
8	8.539844
8	1.709617
8	23.313388
8	3.594952
8	1.545006
8	1.684867
8	1.559908
8	1.529814
8	1.800054
8	1.825117
8	9.779135
8	2.145228
8	23.853991
8	3.204339
8	1.684901
8	1.595508
8	1.740564
8	1.564908
8	1.665697
8	1.840752
8	9.258530
8	1.555900
8	26.244486
8	3.933658
8	1.618728
8	1.894889
8	3.506102
8	3.616161
8	2.611285
8	1.603402
8	17.212419
8	2.771473
8	3.998059
8	3.823001
8	1.459914
8	1.821797
8	2.011850
8	1.991916
8	2.006982
8	1.702072
8	2.787074
8	5.301986
8	4.167388
8	2.792402
8	1.597405
8	1.502475
8	1.299924
8	2.137568
8	1.532668
8	5.931826
8	1.802785
8	20.691719
8	3.866762
8	1.682976
8	1.613043
8	1.603108
8	1.621635
8	1.341587
8	1.878287
8	8.456040
8	2.243396
8	23.562184
8	5.161048
8	2.173584
8	1.279925
8	1.316080
8	1.863796
8	1.513881
8	1.723933
8	10.310294
8	1.674066
8	24.352772
8	4.010481
8	1.719246
8	1.454915
8	1.354397
8	1.615361
8	1.709507
8	1.625231
8	12.349536
8	1.709702
8	26.788264
8	4.719800
8	1.569908
8	1.694847
8	1.585024
8	1.559726
8	1.855136
8	1.535219
8	13.863811
8	2.085316
8	27.573853
8	2.904273
8	1.770515
8	1.440599
8	1.795643
8	2.450670
8	1.950764
8	1.620847
8	10.633368
8	2.220940
8	26.599545
8	3.048630
8	1.956139
8	1.611223
8	1.981265
8	1.931332
8	2.261377
8	1.881463
8	9.477804
8	1.816598
8	25.245259
8	3.232987
8	1.559908
8	1.801847
8	1.706917
8	1.529910
8	1.577055
8	1.564908
8	14.206885
8	1.822238
8	1.564908
8	2.887351
8	1.564908
8	2.007490
8	1.637576
8	1.747635
8	1.542711
8	2.667710
8	1.877821
8	1.997879
8	2.466791
8	1.758024
8	1.863083
8	1.648160
8	1.533232
8	2.108263
8	1.679901
8	1.798410
8	2.143457
8	2.398506
8	4.391023
8	1.569908
8	1.733745
8	1.743809
8	2.038856
8	1.823933
8	1.534014
8	2.780666
8	1.879125
8	17.928229
8	4.120403
8	1.784315
8	1.529910
8	3.629336
8	3.019438
8	1.869570
8	2.654588
8	6.804789
8	2.059755
8	22.653586
8	3.214817
8	1.869829
8	1.620028
8	1.319922
8	1.514911
8	1.985205
8	1.810285
8	14.733678
8	1.695422
8	1.989294
8	4.404084
8	1.940607
8	1.900673
8	1.519060
8	1.444000
8	1.229928
8	1.710942
8	1.601013
8	2.216041
8	3.383561
8	1.591210
8	1.651272
8	1.529910
8	1.766395
8	1.751460
8	1.486540
8	1.511603
8	2.161631
8	2.971647
8	4.067869
8	1.489912
8	1.896908
8	1.549909
8	1.542058
8	1.387703
8	1.937165
8	2.132530
8	1.902299
8	17.921404
8	3.387272
8	1.457319
8	1.842550
8	1.877613
8	1.457702
8	1.562760
8	1.557824
8	3.866791
8	1.592953
8	17.732052
8	4.756553
8	1.274925
8	1.229928
8	1.328285
8	1.323350
8	1.398412
8	1.274925
8	9.730804
8	1.503601
8	24.447291
8	73.931761
8	2.730844
8	1.660842
8	1.279925
8	1.635712
8	7.870281
8	1.949206
8	18.993249
8	3.610349
8	1.574907
8	1.569475
8	1.579907
8	2.049577
8	1.889889
8	1.969713
8	10.634480
8	2.409819
8	19.533857
8	3.259730
8	1.579907
8	1.664900
8	1.635176
8	1.745234
8	1.554909
8	1.905354
8	12.693721
8	2.065476
8	27.384022
8	2.944112
8	1.564908
8	1.959039
8	1.883979
8	1.860864
8	1.679901
8	1.773790
8	14.852957
8	1.896124
8	1.813591
8	2.833463
8	1.773459
8	1.611405
8	1.856455
8	2.026510
8	1.581601
8	1.574907
8	1.713073
8	1.771786
8	2.842874
8	1.761919
8	1.636991
8	1.532062
8	1.877106
8	1.747178
8	1.514911
8	1.717310
8	2.782312
8	4.487274
8	2.602241
8	2.097546
8	1.887153
8	1.797693
8	1.812027
8	1.847820
8	2.097869
8	2.962882
8	2.572971
8	16.292215
8	2.816594
8	1.586600
8	1.283295
8	1.718334
8	1.514911
8	2.148438
8	1.459912
8	3.241112
8	1.953646
8	19.077686
8	3.965886
8	1.448859
8	1.913895
8	1.848964
8	1.359920
8	1.374121
8	1.405649
8	4.780385
8	2.294263
8	18.138376
16	23.483728
16	3.349617
16	1.579655
16	1.594590
16	2.069496
16	1.425362
16	1.834380
16	1.950460
16	11.653674
16	1.629904
16	25.409249
16	3.518970
16	1.564908
16	1.863937
16	1.623887
16	1.723816
16	2.168724
16	2.198657
16	13.487928
16	2.013535
16	2.278455
16	3.843295
16	1.783351
16	1.874890
16	2.203197
16	1.883151
16	2.233064
16	1.829893
16	1.831825
16	1.524910
16	3.402735
16	1.597035
16	1.657707
16	1.847631
16	1.472588
16	1.972494
16	1.579907
16	1.549909
16	1.687316
16	2.374857
16	4.077044
16	1.724899
16	2.057033
16	2.121963
16	2.791858
16	2.056836
16	1.701792
16	5.666493
16	1.666661
16	20.137099
16	3.106461
16	1.701479
16	1.671415
16	1.686349
16	2.216253
16	2.106193
16	1.546162
16	7.795731
16	1.793769
16	20.612706
16	3.920777
16	2.005823
16	2.650719
16	1.435726
16	1.569908
16	2.245547
16	1.795508
16	11.584869
16	1.789895
16	26.413000
16	4.045127
16	1.965184
16	1.605141
16	1.625075
16	2.084983
16	1.869930
16	1.734873
16	14.264073
16	1.454913
16	2.024660
16	3.824485
16	1.779540
16	1.789475
16	1.584422
16	1.670450
16	1.574294
16	2.169193
16	1.514911
16	2.384049
16	3.133938
16	2.008939
16	1.589907
16	1.698828
16	1.608768
16	1.738694
16	1.623637
16	1.734898
16	1.848491
16	6.186093
16	2.933303
16	1.329922
16	1.686554
16	1.518191
16	2.003097
16	1.863040
16	1.444915
16	3.507813
16	1.672854
16	18.610997
16	2.887667
16	1.817664
16	1.987588
16	1.627544
16	1.757472
16	1.712410
16	1.627456
16	5.567055
16	2.087193
16	19.911557
16	3.841973
16	1.872023
16	1.914888
16	2.096879
16	1.574907
16	1.671774
16	1.679901
16	9.111208
16	1.569908
16	23.511980
16	3.566348
16	1.709900
16	1.576335
16	1.606269
16	1.601204
16	1.929887
16	2.001051
16	11.320439
16	1.929887
16	24.687546
16	2.920752
16	1.870748
16	2.010675
16	1.764896
16	1.549243
16	2.405458
16	2.220403
16	11.344802
16	1.630307
16	26.033102
16	3.490081
16	2.010102
16	1.559908
16	2.569939
16	1.934886
16	1.524910
16	1.559908
16	14.024007
16	1.534910
16	2.194570
16	3.119448
16	1.959451
16	1.800392
16	3.195375
16	2.815463
16	1.539910
16	1.584907
16	6.665432
16	1.529910
16	3.283849
16	1.928863
16	2.053790
16	2.068724
16	1.693681
16	2.698555
16	1.563552
16	3.973341
16	4.076251
16	19.550387
16	3.143206
16	2.153199
16	1.618165
16	2.123070
16	1.958014
16	1.636837
16	1.502913
16	5.107635
16	1.564908
16	22.090872
16	2.527605
16	1.917575
16	2.267489
16	1.877446
16	1.602398
16	1.422344
16	2.007244
16	8.926774
16	1.584907
16	23.791408
16	3.416914
16	1.396968
16	1.386904
16	1.781814
16	1.656758
16	1.579907
16	1.766622
16	10.511044
16	1.631499
16	23.657051
16	2.936308
16	1.656318
16	1.589907
16	1.636189
16	1.901108
16	1.901043
16	1.905978
16	11.830330
16	1.765854
16	27.177479
16	3.125658
16	1.765673
16	2.025591
16	1.830537
16	2.000462
16	1.805409
16	1.880340
16	14.184553
16	1.409917
16	1.675157
16	3.579977
16	1.965007
16	2.134932
16	1.524910
16	1.634904
16	1.579907
16	1.564908
16	2.345125
16	1.624574
16	3.409403
16	1.584907
16	1.494912
16	1.569908
16	1.549909
16	1.559908
16	1.909888
16	1.610756
16	1.519911
16	1.808909
16	3.843722
16	1.758780
16	1.768714
16	1.883641
16	2.463542
16	4.943326
16	1.618457
16	10.302882
16	2.058298
16	26.180078
16	4.118039
16	1.703115
16	1.819893
16	1.524910
16	1.554909
16	2.042838
16	2.237759
16	2.592664
16	4.707470
16	3.502472
16	1.787508
16	1.899888
16	1.937369
16	1.544909
16	1.519911
16	1.697190
16	4.536958
16	1.587065
16	19.396745
16	3.601830
16	2.206846
16	2.056790
16	2.041726
16	1.489912
16	1.931602
16	1.669902
16	6.581200
16	1.526430
16	21.647249
16	3.321208
16	1.589907
16	1.686175
16	1.891096
16	2.154873
16	1.684901
16	1.569908
16	9.035418
16	1.794895
16	24.582711
16	3.195577
16	1.769195
16	1.795529
16	1.845462
16	1.645409
16	1.790335
16	1.405292
16	11.264649
16	1.959637
16	24.418355
16	3.974896
16	4.104820
16	3.109810
16	2.859757
16	4.309603
16	5.439467
16	2.744558
16	2.094529
16	2.724424
16	3.234327
16	1.794344
16	1.739283
16	2.074197
16	2.899080
16	2.164055
16	2.328980
16	4.653776
16	1.773876
16	19.484917
16	3.383665
16	1.541110
16	1.878622
16	1.348589
16	1.534910
16	1.423455
16	1.813367
16	10.729370
16	1.631560
16	23.345324
16	2.853059
16	1.564906
16	1.782992
16	1.887920
16	1.712866
16	1.782797
16	1.542746
16	9.297226
16	1.722604
16	26.095797
16	3.207400
16	1.657425
16	1.502369
16	1.527516
16	1.872218
16	2.122138
16	1.512109
16	13.396345
16	1.621970
16	1.726899
16	3.601721
16	1.681769
16	1.594906
16	1.466652
16	2.001555
16	1.711508
16	1.564908
16	1.896368
16	1.694900
16	3.201159
16	1.534910
16	1.691117
16	1.564908
16	1.559908
16	1.850913
16	1.804894
16	1.560800
16	1.559908
16	4.968942
16	2.070576
16	1.534910
16	1.640472
16	1.564908
16	1.855329
16	1.559534
16	1.509911
16	2.095120
16	1.764717
16	16.963872
16	3.429859
16	1.964879
16	1.524910
16	1.695034
16	1.559908
16	1.855154
16	1.575235
16	3.474402
16	1.579907
16	17.349485
16	2.589274
16	1.524910
16	1.534910
16	2.099877
16	1.569075
16	1.669005
16	1.554909
16	1.768869
16	1.401010
16	11.525466
16	3.673572
16	1.623627
16	1.496253
16	1.863483
16	1.544909
16	1.863354
16	1.719899
16	5.073036
16	1.791625
16	19.805610
16	3.262960
16	1.524910
16	1.684901
16	1.579907
16	1.762002
16	1.809894
16	1.882651
16	6.527314
16	1.732265
16	20.421209
16	3.012340
16	1.837343
16	1.647291
16	1.337244
16	1.632161
16	1.499912
16	1.424916
16	6.436685
16	1.777897
16	21.486781
16	3.746660
16	1.291738
16	1.568156
16	1.514911
16	1.576527
16	1.693344
16	1.756387
16	9.135888
16	1.648543
16	22.357367
16	2.971068
16	1.686078
16	1.574907
16	1.763847
16	1.249927
16	1.573987
16	1.685755
16	8.945264
16	1.825615
16	23.802916
16	3.450403
16	1.734355
16	1.420392
16	1.504912
16	1.940232
16	2.085158
16	1.534908
16	11.859455
16	1.534995
16	26.743377
16	2.864801
16	1.589810
16	1.480073
16	1.764669
16	1.364629
16	1.695255
16	1.310342
16	13.303733
16	2.170422
16	27.568965
16	2.934160
16	1.650634
16	1.709103
16	1.530770
16	1.830816
16	1.309923
16	1.643849
16	11.378213
16	1.319921
16	26.804644
16	3.318503
16	1.886255
16	1.521340
16	1.574907
16	1.921446
16	1.616528
16	1.996570
16	11.372579
16	2.076695
16	25.790338
16	3.682848
16	1.866889
16	1.329922
16	1.917014
16	1.562098
16	2.122130
16	1.682580
16	9.762041
16	1.609905
16	23.601102
16	1.977318
16	1.952515
16	1.762591
16	1.917646
16	1.572731
16	1.524910
16	1.524910
16	7.726527
16	1.792979
16	2.286707
16	3.171587
16	1.614905
16	1.828246
16	1.599906
16	1.529910
16	1.968430
16	1.559908
16	24.914861
16	1.958624
16	3.276000
16	1.646031
16	1.638839
16	1.620902
16	1.968950
16	1.709030
16	1.594100
16	1.950625
16	1.645574
16	1.674902
16	2.840372
16	2.330336
16	4.144348
16	3.129473
16	2.859553
16	1.830105
16	1.889742
16	4.554813
16	1.559908
16	20.603818
16	2.809732
16	1.650070
16	1.580139
16	1.449915
16	2.315228
16	2.040314
16	3.235311
16	15.338531
16	1.810526
16	1.644204
16	2.444090
16	1.580738
16	1.604007
16	1.464914
16	1.715927
16	1.610998
16	1.346078
16	3.576011
16	1.591193
16	3.588433
16	1.601325
16	1.429916
16	1.538359
16	1.694898
16	1.526589
16	1.531653
16	1.566715
16	1.866763
16	3.686719
16	3.957763
16	1.446983
16	1.562041
16	1.307120
16	1.367180
16	1.574907
16	1.867498
16	3.197354
16	1.592429
16	17.176559
16	2.197233
16	1.457616
16	1.437683
16	1.577739
16	1.572009
16	1.517871
16	1.487938
16	1.526820
16	1.553063
16	16.827214
16	3.111545
16	1.711561
16	1.466510
16	1.451447
16	1.549909
16	1.349919
16	1.836228
16	4.091031
16	1.903681
16	19.132714
16	2.945916
16	1.580931
16	1.580866
16	1.863995
16	1.369090
16	1.449151
16	1.670599
16	6.510251
16	1.404916
16	19.813310
16	2.160326
16	1.349921
16	1.499586
16	1.649903
16	1.924692
16	1.889889
16	1.564908
16	6.434621
16	1.734964
16	22.403792
16	3.654599
16	1.459663
16	1.840206
16	1.694521
16	1.969439
16	1.795403
16	1.865463
16	9.098826
16	2.080581
16	22.894398
16	2.714021
16	1.610788
16	2.110822
16	1.589907
16	1.848813
16	1.576048
16	1.656109
16	7.228303
16	1.716235
16	21.570111
16	3.463342
16	1.913367
16	1.608319
16	1.536559
16	1.669902
16	1.534910
16	1.658057
16	9.632524
16	2.051854
16	24.625566
16	2.602755
16	1.672057
16	1.757117
16	1.652188
16	1.544909
16	1.782309
16	1.817371
16	8.761942
16	2.062487
16	23.581262
16	2.432131
16	3.212601
16	3.562645
16	2.862752
16	1.792880
16	2.452907
16	1.539910
16	9.446262
16	2.388108
16	28.066633
16	3.371435
16	1.683331
16	1.963379
16	1.529910
16	1.604906
16	1.913586
16	1.658666
16	21.699895
16	1.903782
16	2.850871
16	1.453941
16	1.783986
16	1.684056
16	1.419138
16	1.450627
16	1.759248
16	1.444913
16	1.554393
16	3.250256
16	1.689899
16	1.874572
16	1.974630
16	1.864702
16	1.669778
16	1.564908
16	1.679894
16	2.824906
16	1.875027
16	15.594271
16	2.599592
16	1.515231
16	1.640289
16	1.530360
16	1.460427
16	1.410494
16	1.349919
16	2.105582
16	1.620676
16	11.785130
16	3.318915
16	1.463957
16	1.690920
16	1.495996
16	1.626051
16	1.529910
16	1.936162
16	3.609788
16	1.801300
16	11.800764
16	2.818309
16	1.418326
16	1.529910
16	1.308202
16	2.586632
16	1.534910
16	1.771810
16	2.892849
16	2.216914
16	16.916098
16	3.157652
16	1.357692
16	1.477204
16	1.702255
16	1.527329
16	1.517395
16	1.304923
16	2.977209
16	2.257546
16	16.511758
16	3.217013
16	1.569908
16	1.577834
16	1.636910
16	1.577965
16	1.643027
16	1.953072
16	4.536480
16	2.103196
16	21.322109
16	3.191375
16	1.793396
16	1.938452
16	1.986251
16	1.524910
16	1.573669
16	1.659902
16	8.075633
16	2.293821
16	22.287688
16	2.810761
16	1.814031
16	1.679104
16	1.569908
16	1.709232
16	1.625505
16	1.559908
16	9.329923
16	1.774489
16	24.758177
16	2.480143
16	1.824667
16	1.534910
16	1.564908
16	2.089845
16	1.599940
16	1.529910
16	9.924253
16	2.275095
16	24.138849
16	3.019476
16	1.680311
16	2.035354
16	1.524910
16	2.175476
16	1.600575
16	1.714164
16	9.468644
16	1.704034
16	25.664394
16	3.248826
16	1.863841
16	1.566020
16	1.768717
16	1.806137
16	1.559908
16	1.368545
16	13.452770
16	2.031384
16	27.669911
16	2.468235
16	1.791578
16	1.811642
16	1.633088
16	2.076757
16	1.782949
16	1.574905
16	13.512132
16	2.022019
16	2.042674
16	2.912555
16	1.344919
16	1.877292
16	1.697368
16	1.927419
16	1.607502
16	1.937223
16	1.642630
16	1.847682
16	2.991964
16	2.007812
16	1.509911
16	1.772956
16	1.496786
16	1.378108
16	1.519911
16	1.468232
16	1.763280
16	7.557997
16	2.736329
16	1.798469
16	1.596265
16	1.633609
16	1.234927
16	1.433750
16	1.534910
16	1.870925
16	1.613935
16	17.083073
16	2.630698
16	1.394128
16	1.589182
16	1.929227
16	1.329327
16	1.744898
16	1.559442
16	1.914888
16	2.234531
16	17.668673
16	3.005042
16	1.425070
16	1.894799
16	1.604929
16	1.569908
16	1.590013
16	1.540080
16	2.799599
16	2.105178
16	18.659251
16	3.229390
16	1.379434
16	1.664352
16	1.660516
16	1.249927
16	1.455657
16	1.569098
16	4.623855
16	1.680840
16	21.159738
16	3.158758
16	1.709900
16	1.686086
16	1.863638
16	1.579907
16	1.651285
16	1.868441
16	10.002898
16	2.191450
16	24.885154
16	2.593152
16	1.551668
16	1.841716
16	1.816782
16	1.799894
16	1.877868
16	1.534910
16	11.647165
16	1.892104
16	26.155715
16	3.737446
16	1.549909
16	1.534910
16	1.529910
16	1.752299
16	1.932548
16	1.587179
16	16.276251
16	1.862748
16	1.667824
16	3.841783
16	1.827948
16	1.938006
16	1.663087
16	1.913137
16	1.753210
16	1.579907
16	2.763280
16	2.043388
16	2.726262
16	1.888531
16	1.963591
16	2.013653
16	1.851053
16	1.663804
16	1.504912
16	1.923919
16	1.865790
16	6.798758
16	2.900604
16	1.745605
16	1.579907
16	1.564908
16	2.155386
16	1.899440
16	1.564908
16	6.054961
16	1.794642
16	20.628579
16	2.999958
16	1.739827
16	1.389923
16	1.674961
16	1.680027
16	1.654709
16	1.565164
16	8.764163
16	1.514911
16	24.174006
16	3.039316
16	1.294924
16	1.614268
16	1.615606
16	1.570673
16	1.410747
16	1.615800
16	11.563360
16	2.145899
16	26.674493
16	2.868689
16	1.623697
16	1.438642
16	1.456250
16	1.519911
16	1.738430
16	1.696431
16	13.132631
16	1.526573
16	1.584907
16	2.783040
16	1.486773
16	1.524910
16	1.981873
16	1.376973
16	1.917006
16	1.392101
