#size	rtt
1024	28.111264
1024	61.218216
1024	37.028189
1024	66.800406
1024	50.793443
1024	62.558560
1024	37.579702
1024	69.817936
1024	34.900713
1024	64.312166
1024	43.480937
1024	66.070908
1024	30.805451
1024	63.876386
1024	37.597962
1024	66.613496
1024	38.028743
1024	62.532726
1024	44.569112
1024	63.798351
1024	36.705422
1024	63.404775
1024	63.290998
1024	36.172579
1024	63.035332
1024	39.196634
1024	65.072673
1024	34.658613
1024	57.269323
1024	37.278830
1024	56.566313
1024	41.924310
1024	65.003981
1024	35.507653
1024	62.176837
1024	35.931874
1024	68.116523
1024	56.805483
1024	66.494008
1024	38.061627
1024	68.069075
1024	41.398060
1024	63.283811
1024	37.754482
1024	64.472388
1024	67.309282
1024	43.405154
1024	65.940481
1024	44.070888
1024	65.824367
1024	44.391657
1024	67.123096
1024	44.197464
1024	64.089520
1024	36.893746
1024	64.940147
1024	35.305916
1024	57.107105
1024	32.380367
1024	63.260942
1024	58.527856
1024	80.032882
1024	29.002958
1024	63.322469
1024	37.232693
1024	67.975050
1024	37.648471
1024	70.104065
1024	44.043839
1024	66.147143
1024	36.954402
1024	64.216964
1024	33.710357
1024	56.646832
1024	33.554653
1024	65.575159
1024	35.322832
1024	68.573028
1024	33.272065
1024	64.038265
1024	32.438435
1024	88.656921
1024	58.460018
1024	76.562607
1024	36.494485
1024	63.483440
1024	35.890237
1024	68.737354
1024	32.397608
1024	64.911448
1024	31.960788
1024	68.879979
1024	37.367915
1024	67.998852
1024	35.089885
1024	68.627634
1024	19.472209
1024	63.380873
1024	38.320631
1024	67.610321
1024	34.645358
1024	66.584253
1024	29.294880
1024	64.498253
1024	41.222767
1024	68.716770
1024	25.953680
1024	64.227349
1024	34.212360
1024	58.484670
1024	36.049143
1024	81.678430
1024	25.390705
1024	63.923440
1024	35.400063
1024	57.644795
1024	34.193917
1024	64.063963
1024	45.082962
1024	63.464121
1024	37.465243
1024	64.779474
1024	45.331493
1024	68.246412
1024	37.826840
1024	61.092925
1024	32.307579
1024	62.388560
1024	59.037833
1024	68.797927
1024	37.219279
1024	64.950458
1024	36.063601
1024	64.100947
1024	71.308493
1024	68.015036
1024	38.072125
1024	64.668772
1024	44.076933
1024	68.597312
1024	37.788151
1024	57.730583
1024	35.424679
1024	65.042718
1024	65.964144
1024	44.773543
1024	68.513516
1024	36.624785
1024	62.796233
1024	44.451129
1024	62.730553
1024	39.972214
1024	64.070455
1024	36.536409
1024	63.454101
1024	38.818496
1024	64.584406
1024	36.040979
1024	64.189837
1024	38.826523
1024	62.827927
1024	37.546430
1024	68.909233
1024	33.713701
1024	68.188105
1024	32.146251
1024	64.434641
1024	65.805160
1024	39.300798
1024	68.285391
1024	36.585314
1024	69.034219
1024	36.829618
1024	52.864055
1024	66.886846
1024	64.996711
1024	64.876412
1024	75.113812
1024	34.936345
1024	56.696371
1024	30.955907
1024	83.542608
1024	25.527153
1024	64.547668
1024	29.670587
1024	64.323055
1024	38.454705
1024	66.660603
1024	46.303481
1024	45.143842
1024	66.406455
1024	66.841107
1024	68.680725
1024	65.635680
1024	59.580824
1024	69.883359
1024	30.053977
1024	70.145451
1024	29.726610
1024	70.939209
1024	36.580716
1024	65.010351
1024	74.611929
1024	62.933149
1024	37.663960
1024	64.371433
1024	35.038430
1024	65.271788
1024	34.677920
1024	66.083961
1024	37.309977
1024	69.047567
1024	37.595777
1024	66.497271
1024	44.484806
1024	69.440171
1024	36.942472
1024	61.543299
1024	37.198251
1024	61.221361
1024	62.351185
1024	70.851306
1024	37.439708
1024	68.155824
1024	33.243348
1024	64.804870
1024	38.021336
1024	61.846664
1024	23.624229
1024	67.337378
1024	38.184602
1024	67.736157
1024	72.609432
1024	64.823281
1024	37.818320
1024	61.123628
1024	12.360405
1024	64.979436
1024	36.781117
1024	62.702177
1024	37.216880
1024	68.045539
1024	35.713077
1024	62.389034
1024	37.754721
1024	70.418023
1024	37.719291
1024	57.558712
1024	34.690298
1024	64.686291
1024	62.835780
1024	65.956185
1024	37.366587
1024	57.977109
1024	45.375682
1024	68.777586
1024	67.061618
1024	73.749804
1024	24.927293
1024	73.789211
1024	44.333702
1024	67.514370
1024	27.298562
1024	64.331543
1024	40.432574
1024	66.402165
1024	34.567311
1024	60.358641
1024	36.976400
1024	68.944650
1024	33.161748
1024	64.497608
1024	33.590192
1024	57.300481
1024	35.432331
1024	64.983386
1024	56.177945
1024	68.884924
1024	34.220323
1024	66.373942
1024	44.951399
1024	69.252547
1024	40.929179
1024	62.617501
1024	70.861831
1024	35.136303
1024	68.022771
1024	30.250105
1024	67.418807
1024	49.417479
1024	61.655303
1024	38.366429
1024	68.366557
1024	28.572741
1024	67.840415
1024	46.226114
1024	65.271863
1024	32.851392
1024	64.673256
1024	45.804656
1024	65.245531
1024	72.283648
1024	71.188616
1024	36.615541
1024	69.619550
1024	38.523057
1024	62.462615
1024	66.540523
1024	64.880367
1024	66.209995
1024	66.144730
1024	66.024459
1024	66.364162
1024	67.003840
1024	61.434274
1024	66.328334
1024	66.668042
1024	66.067833
1024	30.245029
1024	69.057448
1024	36.887634
1024	64.841651
1024	50.607486
1024	45.457657
1024	70.005117
1024	66.925062
1024	68.204666
1024	72.337580
1024	44.920639
1024	68.832190
1024	34.506704
1024	83.627754
1024	25.397830
1024	64.877136
1024	44.478496
1024	69.223652
1024	70.951337
1024	70.584141
1024	38.407614
1024	60.804089
1024	70.614634
1024	65.243455
1024	37.255860
1024	62.753978
1024	37.806609
1024	68.998266
1024	40.437247
1024	65.437377
1024	34.507950
1024	69.155927
1024	27.554251
1024	66.484963
1024	37.336545
1024	67.963691
1024	33.134795
1024	64.622630
1024	44.040820
1024	66.146481
1024	32.603650
1024	67.920149
1024	29.950425
1024	68.303948
1024	27.414205
1024	69.042000
1024	44.787817
1024	68.311563
1024	25.635137
1024	63.871630
1024	36.301042
1024	83.508194
1024	31.054421
1024	65.325461
1024	34.805483
1024	61.473098
1024	35.025146
1024	63.931131
1024	45.089104
1024	66.929816
1024	27.089176
1024	58.004094
1024	44.562158
1024	66.272581
1024	25.930884
1024	63.076708
1024	38.771163
1024	68.365107
1024	48.780501
1024	64.427224
1024	69.597469
1024	76.247572
1024	25.221288
1024	64.822699
1024	39.710846
1024	56.711700
1024	70.105443
1024	65.910492
1024	65.125260
1024	67.149853
1024	69.024430
1024	59.789819
1024	69.978795
1024	60.314321
1024	39.260348
1024	64.238603
1024	36.062732
1024	63.049965
1024	71.523444
1024	68.347446
1024	36.131857
1024	73.858686
1024	33.730140
1024	64.353770
1024	44.256480
1024	57.490567
1024	34.643760
1024	65.135276
1024	40.625318
1024	62.781180
1024	36.970587
1024	69.186655
1024	37.301384
1024	62.232317
1024	37.887126
1024	68.669396
1024	34.615011
1024	66.443370
1024	43.348391
1024	68.527084
1024	36.094436
1024	64.614407
1024	44.659982
1024	68.304768
1024	36.938921
1024	62.562678
1024	66.402151
1024	66.166880
1024	66.606594
1024	69.661073
1024	72.666943
1024	24.690606
1024	63.071969
1024	35.823321
1024	58.762619
1024	36.171312
1024	65.778015
1024	44.364971
1024	67.896692
1024	33.231601
1024	63.054442
1024	38.423965
1024	67.879347
1024	28.620948
1024	63.863660
1024	31.357924
1024	67.392069
1024	36.112243
1024	68.670796
1024	49.505233
1024	65.038009
1024	38.127020
1024	64.038715
1024	71.887203
1024	68.967056
1024	36.734071
1024	65.387070
1024	66.891706
1024	64.656220
1024	32.258167
1024	63.304616
1024	31.950846
1024	64.196597
1024	13.648875
1024	64.197027
1024	30.316131
1024	65.483178
1024	35.697822
1024	63.768597
1024	44.533628
1024	62.213945
1024	37.518466
1024	69.382205
1024	38.587645
1024	58.340165
1024	44.961475
1024	63.359949
1024	39.381196
1024	75.124690
1024	25.192870
1024	67.962723
1024	37.448508
1024	64.205203
1024	36.878638
1024	64.363926
1024	42.819754
1024	62.051398
1024	37.955853
1024	68.118115
1024	36.270372
1024	64.610258
1024	44.350773
1024	68.440724
1024	29.316206
1024	64.292687
1024	36.847135
1024	65.251127
1024	31.189617
1024	66.922374
1024	37.369303
1024	64.631887
1024	44.781084
1024	62.771396
1024	68.325007
1024	38.142593
1024	67.378466
1024	69.348760
1024	66.862886
1024	43.893671
1024	85.178218
1024	25.828925
1024	64.133980
1024	38.653713
1024	65.274508
1024	37.832867
1024	57.982137
1024	37.020202
1024	65.395119
1024	52.784775
1024	63.744497
1024	36.979141
1024	67.194171
1024	44.334448
1024	69.267884
1024	44.250237
1024	67.277326
1024	66.764080
1024	41.307987
1024	67.705353
1024	35.119836
1024	65.359168
1024	49.082557
1024	47.845832
1024	68.164373
1024	66.024257
1024	66.153968
1024	64.953788
1024	69.408178
1024	69.457907
1024	64.747968
1024	67.917446
1024	62.667546
1024	39.566707
1024	59.272073
1024	36.349199
1024	64.918026
1024	38.541317
1024	65.508370
1024	32.041569
1024	65.523783
1024	33.277223
1024	64.238644
1024	35.373417
1024	64.005051
1024	38.176744
1024	59.120771
1024	35.844226
1024	63.689899
1024	59.583249
1024	64.318593
1024	44.271955
1024	58.052368
1024	36.474624
1024	63.897606
1024	37.091077
1024	56.116923
1024	65.063496
1024	67.733010
1024	66.182851
1024	67.392479
1024	68.942070
1024	72.479639
1024	40.843405
1024	56.613182
1024	29.750759
1024	64.553406
1024	36.803862
1024	64.409324
1024	37.985883
1024	57.799964
1024	65.888578
1024	74.656031
1024	41.714887
1024	65.469254
1024	37.353734
1024	64.984617
1024	43.733574
1024	65.114624
1024	24.245634
1024	57.460311
1024	38.099092
1024	68.061037
1024	44.560898
1024	64.448407
1024	37.647151
1024	67.688783
1024	44.707477
1024	62.328118
1024	64.847674
1024	69.907023
1024	71.191655
1024	69.171522
1024	66.466440
1024	66.396169
1024	65.665954
1024	62.861819
1024	68.630186
1024	66.225626
1024	69.254634
1024	66.479545
1024	65.061564
1024	35.836132
1024	67.695892
1024	44.137998
1024	68.189741
1024	77.331442
1024	69.456971
1024	37.005389
1024	66.849815
1024	37.747718
1024	65.602258
1024	44.491120
1024	86.133955
1024	25.607265
1024	67.474086
1024	44.022751
1024	67.742947
1024	43.883537
1024	67.356858
1024	44.799248
1024	64.500965
1024	37.710508
1024	67.589575
1024	44.550848
1024	67.983423
1024	44.936598
1024	67.552344
1024	62.781125
1024	71.957232
1024	31.018500
1024	67.531188
1024	37.358066
1024	64.217396
1024	38.465223
1024	67.847706
1024	36.261731
1024	65.550006
1024	66.726275
1024	68.900856
1024	69.105549
1024	65.070582
1024	23.722424
1024	66.048409
1024	37.917098
1024	66.267507
1024	71.377408
1024	59.609997
1024	36.868879
1024	65.973461
1024	34.579519
1024	65.538840
1024	23.807194
1024	66.279178
1024	37.802890
1024	67.841743
1024	36.818036
1024	65.062914
1024	38.545190
1024	64.613629
1024	43.819948
1024	68.203197
1024	44.550679
1024	67.477134
1024	38.939269
1024	65.496231
1024	38.119302
1024	82.794845
1024	38.475780
1024	65.261300
1024	37.705491
1024	68.877337
1024	37.816148
1024	64.437678
1024	51.359677
1024	67.455195
1024	44.321293
1024	67.334090
1024	43.957094
1024	66.403044
1024	75.990613
1024	64.456366
1024	35.634116
1024	65.325990
1024	40.059634
1024	67.659655
1024	44.385134
1024	68.348479
1024	43.435981
1024	63.762695
1024	63.935329
1024	66.331907
1024	45.503980
1024	65.216948
1024	44.613179
1024	68.079101
1024	44.068990
1024	67.173057
1024	62.873429
1024	70.934729
1024	45.791420
1024	65.357525
1024	38.433399
1024	65.138275
1024	37.865726
1024	65.283790
1024	17.415797
1024	66.754625
1024	41.578551
1024	67.431137
1024	38.294970
1024	59.670961
1024	37.830798
1024	59.441354
1024	37.997082
1024	67.771716
1024	45.625391
1024	67.851454
1024	35.680453
1024	66.895414
1024	44.403551
1024	76.486923
1024	29.069535
1024	68.469775
1024	36.450955
1024	65.311556
1024	36.593285
1024	65.980826
1024	48.481496
1024	54.195070
1024	68.553898
1024	65.613852
1024	30.615986
1024	59.883603
1024	37.159088
1024	65.456602
1024	39.807823
1024	64.358940
1024	44.140597
1024	68.289076
1024	29.023259
1024	66.232197
1024	35.127075
1024	59.240700
1024	34.159124
1024	65.251267
1024	54.550004
1024	68.894360
1024	36.214939
1024	66.518573
1024	37.265937
1024	58.418438
1024	36.354478
1024	69.184139
1024	72.962401
1024	37.897247
1024	59.913117
1024	37.873583
1024	62.373186
1024	45.993794
1024	63.057864
1024	73.207665
1024	64.241655
1024	38.370763
1024	65.851087
1024	40.994980
1024	65.372558
1024	45.946834
1024	66.152913
1024	37.738184
1024	66.223137
1024	44.603521
1024	67.515509
1024	44.309314
1024	67.584391
1024	62.276869
1024	66.587791
1024	37.454747
1024	64.003017
1024	36.288424
1024	65.228486
1024	37.935562
1024	60.479198
1024	25.989285
1024	66.392563
1024	44.066368
1024	67.387609
1024	45.294755
1024	65.535245
1024	44.205619
1024	68.075292
1024	44.651373
1024	62.002365
1024	70.496805
1024	66.886815
1024	32.146324
1024	65.962552
1024	36.977937
1024	66.017935
1024	45.244328
1024	66.359902
1024	37.890591
1024	67.428778
1024	44.315959
1024	67.215645
1024	38.472158
1024	60.776291
1024	36.679103
1024	66.236567
1024	37.256388
1024	65.322502
1024	45.152190
1024	67.657936
1024	45.376478
1024	82.067243
1024	30.556579
1024	65.995185
1024	37.797036
1024	67.119541
1024	44.367386
1024	67.633388
1024	31.554692
1024	61.589789
1024	37.834384
1024	67.532510
1024	28.293513
1024	67.264982
1024	37.931005
1024	60.006282
1024	38.641039
1024	64.656308
1024	51.169750
1024	65.378495
1024	37.863529
1024	67.445171
1024	37.750817
1024	64.784836
1024	44.209748
1024	70.040270
1024	35.382739
1024	65.561135
1024	38.111784
1024	65.461677
1024	44.537164
1024	88.710694
1024	27.116273
1024	62.552781
1024	37.809200
1024	66.415249
1024	44.054572
1024	65.483039
1024	75.013168
1024	93.105310
1024	44.595996
1024	65.617135
1024	38.197215
1024	61.887800
1024	35.773586
1024	66.330429
1024	50.872933
1024	67.260447
1024	44.964099
1024	66.669373
1024	37.980354
1024	67.928115
1024	44.750697
1024	68.056985
1024	63.096872
1024	72.055580
1024	38.412727
1024	65.636217
1024	37.833677
1024	67.403392
1024	45.583958
1024	66.156827
1024	38.235244
1024	61.533149
1024	67.375828
1024	38.483879
1024	67.309600
1024	44.306681
1024	66.098574
1024	43.362518
1024	65.466449
1024	37.528692
1024	66.081309
1024	38.252177
1024	66.810607
1024	44.709041
1024	67.678829
1024	31.700757
1024	68.142652
1024	44.266470
1024	65.328760
1024	37.762689
1024	60.779367
1024	38.257414
1024	66.144634
1024	35.988317
1024	66.292165
1024	67.192969
1024	68.343741
1024	66.573605
1024	66.548328
1024	66.383057
1024	68.157653
1024	66.667494
1024	62.753741
1024	58.032558
2048	17.141681
2048	76.481617
2048	17.182997
2048	66.520885
2048	24.976047
2048	88.252885
2048	11.793939
2048	75.453076
2048	13.051969
2048	62.636489
2048	27.083496
2048	56.575591
2048	23.014524
2048	62.583610
2048	33.296299
2048	71.769036
2048	27.675959
2048	60.375849
2048	31.867942
2048	70.586803
2048	28.057540
2048	63.717702
2048	45.812606
2048	74.763330
2048	28.024052
2048	71.403392
2048	25.480047
2048	59.698829
2048	27.265737
2048	66.641661
2048	34.006084
2048	70.604977
2048	66.029613
2048	62.144599
2048	26.933021
2048	74.187601
2048	17.776053
2048	77.107846
2048	15.148532
2048	59.125184
2048	26.925477
2048	61.753563
2048	34.555773
2048	71.018150
2048	27.542048
2048	71.996894
2048	25.787996
2048	69.615880
2048	34.291868
2048	61.877754
2048	17.826403
2048	71.398474
2048	33.904831
2048	72.082292
2048	18.642324
2048	66.627999
2048	30.956216
2048	61.521966
2048	30.301042
2048	52.258876
2048	59.264375
2048	53.438365
2048	59.794802
2048	72.487387
2048	58.933736
2048	73.160628
2048	33.241702
2048	59.320503
2048	52.876005
2048	62.679041
2048	27.510036
2048	68.007827
2048	28.144767
2048	70.326480
2048	38.800528
2048	60.795258
2048	58.062911
2048	73.368390
2048	25.454849
2048	65.426811
2048	63.144378
2048	59.103115
2048	23.003846
2048	71.621037
2048	45.298642
2048	71.364879
2048	19.763886
2048	62.012060
2048	29.560089
2048	56.750491
2048	44.316145
2048	52.626625
2048	59.948842
2048	11.990414
2048	63.850774
2048	25.187735
2048	62.170746
2048	41.138784
2048	63.208428
2048	28.306678
2048	66.366810
2048	25.779069
2048	62.125929
2048	33.899477
2048	70.519166
2048	26.920622
2048	68.408203
2048	49.147216
2048	58.291884
2048	26.052709
2048	61.755853
2048	29.139636
2048	69.849601
2048	35.196431
2048	57.874429
2048	53.923327
2048	62.731250
2048	27.490584
2048	57.710876
2048	24.791240
2048	62.299111
2048	14.808027
2048	67.146578
2048	27.532645
2048	62.670494
2048	27.678427
2048	70.686853
2048	19.582631
2048	62.042641
2048	28.150039
2048	57.547278
2048	27.615863
2048	70.718351
2048	26.416765
2048	70.877150
2048	26.522587
2048	87.054841
2048	16.341060
2048	59.976302
2048	33.993697
2048	70.133733
2048	23.698609
2048	61.662433
2048	40.226196
2048	60.841182
2048	28.586819
2048	69.725392
2048	21.937068
2048	61.133268
2048	28.521376
2048	61.971773
2048	26.020188
2048	61.331297
2048	41.420643
2048	67.208302
2048	24.275763
2048	63.337400
2048	23.635813
2048	57.786125
2048	20.731309
2048	66.374021
2048	30.574870
2048	70.345963
2048	35.625136
2048	64.342361
2048	26.512867
2048	71.492983
2048	10.918881
2048	68.228071
2048	28.139152
2048	62.288116
2048	28.138931
2048	63.907335
2048	30.206370
2048	56.279665
2048	21.993931
2048	70.842827
2048	22.708653
2048	67.771892
2048	29.027995
2048	60.891038
2048	22.366991
2048	69.759392
2048	30.037373
2048	69.458235
2048	22.918378
2048	60.530555
2048	26.599307
2048	61.495131
2048	65.951447
2048	65.728563
2048	28.125912
2048	70.538660
2048	28.631094
2048	63.503691
2048	25.457558
2048	61.554618
2048	32.872042
2048	66.501627
2048	65.691929
2048	73.767500
2048	27.101550
2048	60.354370
2048	28.253618
2048	66.852177
2048	28.905137
2048	64.956114
2048	27.036369
2048	69.679614
2048	33.996695
2048	61.314796
2048	27.767885
2048	91.760825
2048	34.338870
2048	70.501187
