#size	rtt
128	18.123497
128	17.833521
128	18.223489
128	19.403391
128	17.898516
128	17.823522
128	18.313481
128	19.433389
128	17.503549
128	19.878352
128	17.413556
128	17.868518
128	18.268485
128	17.933513
128	17.568543
128	18.773443
128	18.263486
128	18.663452
128	18.008507
128	19.103416
128	18.193491
128	18.028505
128	17.808523
128	18.023505
128	18.478468
128	19.223406
128	17.688533
128	19.178410
128	18.573460
128	19.988343
128	18.118498
128	17.543545
128	18.098499
128	18.088500
128	18.388475
128	18.758445
128	17.608540
128	19.203408
128	18.098499
128	18.813440
128	18.198491
128	18.193491
128	18.043504
128	17.733530
128	18.183492
128	18.278484
128	17.893516
128	18.678451
128	18.063502
128	20.383310
128	17.713531
128	17.803524
128	18.023505
128	17.793525
128	17.958511
128	17.878518
128	18.188492
128	20.588293
128	17.868518
128	19.568377
128	18.468469
128	17.533546
128	18.598458
128	18.203491
128	18.123497
128	17.903515
128	18.118498
128	20.423306
128	17.983509
128	19.973344
128	17.923514
128	18.373476
128	18.243487
128	18.483467
128	17.908515
128	18.578459
128	18.143496
128	19.663370
128	17.803524
128	19.743363
128	18.418473
128	18.063502
128	18.283484
128	17.873518
128	18.608457
128	18.113498
128	18.073501
128	20.498300
128	18.498466
128	18.848437
128	18.163494
128	18.103499
128	18.113498
128	18.313481
128	18.608457
128	18.248487
128	18.208490
128	20.443305
128	18.528464
128	18.503466
128	18.038504
128	18.268485
128	18.658453
128	17.908515
128	18.038504
128	18.493467
128	17.963510
128	19.673369
128	18.308482
128	21.013258
128	19.633372
128	18.548462
128	18.088500
128	17.728530
128	18.073501
128	17.743529
128	17.823522
128	18.543462
128	18.118498
128	20.638289
128	18.753445
128	18.618456
128	18.153495
128	18.463469
128	18.223489
128	18.433471
128	17.758527
128	19.488384
128	18.113498
128	19.223406
128	18.093500
128	17.993508
128	17.838521
128	18.463469
128	17.273568
128	17.853520
128	17.758527
128	18.678451
128	18.618456
128	20.313316
128	18.038504
128	17.928513
128	17.968510
128	18.518464
128	18.738446
128	17.663535
128	18.668452
128	18.783442
128	18.473468
128	20.608291
128	18.273485
128	18.098499
128	17.823522
128	18.343479
128	18.133496
128	18.148495
128	17.663535
128	19.118415
128	17.778526
128	18.793442
128	18.068502
128	17.893516
128	18.393475
128	18.593458
128	17.793525
128	17.858519
128	18.613457
128	20.148329
128	18.608457
128	20.873269
128	18.493467
128	18.548462
128	19.523381
128	18.403474
128	18.988425
128	18.403474
128	18.553462
128	19.283401
128	18.203491
128	21.023257
128	21.053254
128	21.063253
128	19.013423
128	19.178410
128	18.248487
128	17.523547
128	18.618456
128	18.773443
128	18.043504
128	20.133331
128	17.768527
128	18.338479
128	17.538546
128	17.753528
128	18.718448
128	17.773526
128	18.188492
128	18.998425
128	18.233488
128	19.163411
128	17.568543
128	18.263486
128	18.498466
128	18.648454
128	18.333480
128	18.573460
128	19.198408
128	19.683368
128	17.753528
128	19.688367
128	18.358478
128	18.208490
128	18.648454
128	17.888517
128	17.703532
128	17.733530
128	18.023505
128	19.968344
128	18.128497
128	20.688285
128	17.943512
128	17.588542
128	18.178493
128	18.918431
128	17.828522
128	18.408474
128	19.408391
128	18.673452
128	18.298483
128	20.298317
128	18.228488
128	18.143496
128	18.293483
128	18.623456
128	18.088500
128	18.643454
128	18.463469
128	19.533380
128	17.813523
128	20.813274
128	17.903515
128	18.258486
128	18.343479
128	18.128497
128	18.098499
128	18.158494
128	18.788442
128	19.448387
128	18.793442
128	18.478468
128	17.988508
128	18.048503
128	18.878435
128	18.473468
128	18.698450
128	18.438471
128	18.133496
128	19.168411
128	19.033422
128	20.708283
128	18.283484
128	18.108498
128	18.468469
128	18.158494
128	18.333480
128	17.988508
128	17.983509
128	17.958511
128	18.258486
128	20.143330
128	17.768527
128	18.368477
128	18.188492
128	17.663535
128	18.348479
128	17.853520
128	18.793442
128	19.743363
128	17.833521
128	20.778277
128	18.893433
128	18.218489
128	18.753445
128	18.143496
128	18.238488
128	18.018506
128	17.693533
128	19.213407
128	18.408474
128	20.453304
128	19.968344
128	18.343479
128	18.398474
128	17.998508
128	17.958511
128	17.758527
128	17.518547
128	19.563378
128	17.773526
128	19.923348
128	17.863519
128	17.843520
128	18.228488
128	17.923514
128	18.113498
128	17.783525
128	17.963510
128	20.938264
128	17.983509
128	19.768361
128	18.543462
128	17.963510
128	18.733447
128	18.108498
128	18.213490
128	18.628455
128	17.683534
128	19.158411
128	17.938513
128	20.303316
128	18.308482
128	18.218489
128	19.793359
128	17.813523
128	18.538463
128	17.948512
128	17.973510
128	18.763444
128	17.933513
128	19.513382
128	18.058503
128	17.838521
128	17.828522
128	18.388475
128	17.668535
128	17.878518
128	18.173493
128	19.943346
128	17.988508
128	20.443305
128	17.878518
128	18.338479
128	18.453470
128	17.893516
128	19.293400
128	18.163494
128	18.228488
128	19.003424
128	17.833521
128	20.418307
128	17.973510
128	18.373476
128	18.423472
128	17.653536
128	18.658453
128	17.643537
128	18.193491
128	18.753445
128	18.213490
128	20.423306
128	19.033422
128	18.638454
128	18.178493
128	18.333480
128	18.573460
128	18.233488
128	18.063502
128	18.383476
128	18.298483
128	20.023340
128	17.913515
128	20.298317
128	20.658287
128	18.553462
128	17.963510
128	18.063502
128	18.248487
128	18.388475
128	18.098499
128	20.313316
128	18.213490
128	18.818440
128	17.778526
128	18.413473
128	18.323481
128	18.258486
128	18.213490
128	18.873435
128	17.793525
128	19.673369
128	17.798524
128	18.433471
128	18.643454
128	17.813523
128	18.803441
128	18.373476
128	18.718448
128	18.583459
128	18.798441
128	20.878269
128	17.838521
128	18.068502
128	18.003507
128	18.868435
128	22.208158
128	18.723447
128	18.193491
128	19.548379
128	18.638454
128	19.108416
128	17.968510
128	17.968510
128	17.873518
128	18.193491
128	17.983509
128	18.703449
128	17.763527
128	19.713365
128	19.073418
128	20.123331
128	18.353478
128	17.398557
128	17.798524
128	17.963510
128	17.953511
128	17.778526
128	18.198491
128	19.048421
128	19.548379
128	21.028256
128	19.898350
128	18.563461
128	18.303482
128	18.218489
128	17.563544
128	17.768527
128	17.898516
128	18.098499
128	17.533546
128	19.488384
128	18.463469
128	17.593541
128	17.813523
128	18.243487
128	18.743446
128	18.353478
128	18.363477
128	20.558295
128	18.093500
128	19.273402
128	18.318481
128	18.218489
128	17.983509
128	17.663535
128	18.003507
128	18.238488
128	17.638537
128	20.448304
128	18.128497
128	20.388309
128	18.283484
128	18.203491
128	18.033505
128	17.748528
128	17.553544
128	17.983509
128	17.713531
128	19.628372
128	18.353478
128	20.198325
128	17.623539
128	17.963510
128	18.453470
128	18.103499
128	17.693533
128	17.838521
128	18.283484
128	18.453470
128	18.033505
128	20.163328
128	19.333397
128	19.543379
128	18.513465
128	17.738529
128	18.358478
128	18.043504
128	17.818522
128	19.203408
128	17.838521
128	20.313316
128	17.943512
128	17.613539
128	18.238488
128	17.928513
128	18.393475
128	18.193491
128	18.928430
128	17.898516
128	17.808523
128	20.258320
128	17.193574
128	17.728530
128	17.848520
128	18.213490
128	17.873518
128	17.773526
128	18.248487
128	18.683451
128	18.168493
128	20.393309
128	18.083501
128	18.383476
128	17.948512
128	18.898433
128	18.463469
128	18.943429
128	18.983426
128	18.233488
128	17.543545
128	19.513382
128	18.403474
128	17.903515
128	17.943512
128	18.288484
128	18.193491
128	18.358478
128	18.613457
128	18.533463
128	18.053503
128	19.758362
128	17.728530
128	17.723530
128	18.153495
128	17.368560
128	17.533546
128	18.648454
128	17.598541
128	18.608457
128	19.268402
128	19.598375
128	19.663370
128	18.558461
128	18.668452
128	18.898433
128	18.723447
128	19.618373
128	18.563461
128	19.458387
128	18.183492
128	20.573294
128	19.043421
128	21.333231
128	21.808192
128	18.183492
128	17.973510
128	18.143496
128	18.623456
128	19.893350
128	17.833521
128	20.338314
128	18.373476
128	17.693533
128	18.548462
128	17.888517
128	18.263486
128	17.813523
128	18.173493
128	19.988343
128	18.453470
128	20.063336
128	17.978509
128	17.978509
128	17.588542
128	18.223489
128	18.158494
128	18.373476
128	18.288484
128	19.728364
128	17.788525
128	19.838355
128	17.998508
128	18.173493
128	17.803524
128	18.753445
128	18.238488
128	18.308482
128	18.058503
128	18.758445
128	17.863519
128	20.048338
128	18.048503
128	18.133496
128	17.453553
128	17.583542
128	18.198491
128	18.353478
128	18.108498
128	20.573294
128	18.368477
128	20.328314
128	18.048503
128	18.183492
128	17.658536
128	17.713531
128	18.248487
128	17.458552
128	18.108498
128	20.833273
128	17.808523
128	19.853354
128	18.103499
128	18.028505
128	18.803441
256	17.208573
256	19.983343
256	17.658536
256	17.018589
256	17.508548
256	17.208573
256	17.718531
256	16.923597
256	17.058586
256	18.968427
256	17.658536
256	19.868353
256	17.138579
256	17.058586
256	17.923514
256	16.288649
256	16.383641
256	16.488633
256	17.333563
256	18.653453
256	18.758445
256	18.848437
256	17.158577
256	18.108498
256	16.928596
256	17.138579
256	17.443554
256	16.578625
256	17.433554
256	17.718531
256	17.698532
256	19.178410
256	17.733530
256	17.358561
256	17.213573
256	17.043587
256	18.293483
256	17.223572
256	17.318564
256	17.313564
256	21.118249
256	17.888517
256	19.428389
256	17.438554
256	17.818522
256	18.088500
256	17.928513
256	18.043504
256	16.888600
256	17.348561
256	19.668369
256	17.328563
256	18.828439
256	17.318564
256	17.483550
256	16.858602
256	18.203491
256	16.573626
256	17.833521
256	17.733530
256	18.258486
256	17.358561
256	16.973593
256	17.023588
256	17.313564
256	17.603540
256	17.328563
256	17.838521
256	16.638620
256	16.583625
256	18.538463
256	16.943595
256	21.288235
256	17.723530
256	16.448636
256	17.423555
256	16.888600
256	16.623622
256	18.088500
256	17.448553
256	18.233488
256	21.148246
256	17.763527
256	19.298400
256	18.073501
256	18.328480
256	17.498549
256	17.508548
256	17.253569
256	16.823605
256	17.663535
256	18.243487
256	18.313481
256	23.903018
256	17.423555
256	16.893599
256	17.148578
256	17.958511
256	17.098582
256	17.163577
256	16.963593
256	20.913266
256	17.358561
256	19.803358
256	16.688616
256	16.773609
256	17.848520
256	17.168576
256	17.793525
256	16.928596
256	17.083583
256	18.013506
256	16.988591
256	17.543545
256	17.028588
256	16.658619
256	16.788608
256	16.843603
256	17.168576
256	16.578625
256	17.423555
256	17.368560
256	18.928430
256	20.723282
256	17.958511
256	17.353561
256	17.083583
256	17.373559
256	16.818605
256	16.898599
256	16.803607
256	17.553544
256	21.013258
256	16.793607
256	126.374521
256	17.468552
256	16.933596
256	17.408556
256	17.853520
256	17.793525
256	18.188492
256	17.708532
256	18.673452
256	17.078584
256	18.148495
256	17.738529
256	16.818605
256	16.843603
256	18.088500
256	17.003590
256	17.793525
256	17.353561
256	19.788359
256	16.998590
256	17.963510
256	17.213573
256	17.423555
256	17.698532
256	17.013589
256	17.043587
256	18.513465
256	18.283484
256	18.858436
256	17.343562
256	17.023588
256	17.108581
256	17.098582
256	16.958594
256	17.228571
256	16.948595
256	16.718614
256	21.173244
256	17.253569
256	18.763444
256	17.458552
256	16.873601
256	17.738529
256	17.323564
256	17.373559
256	17.743529
256	17.098582
256	17.943512
256	17.548545
256	18.923431
256	17.143578
256	17.058586
256	17.058586
256	16.843603
256	17.223572
256	17.288566
256	17.018589
256	18.813440
256	17.978509
256	18.928430
256	17.098582
256	17.703532
256	17.128580
256	17.088583
256	17.303565
256	17.113581
256	17.663535
256	17.933513
256	21.628207
256	17.078584
256	19.943346
256	17.103582
256	17.623539
256	17.418556
256	16.928596
256	17.373559
256	17.293566
256	16.638620
256	17.698532
256	18.008507
256	18.828439
256	17.023588
256	17.613539
256	16.778609
256	16.863602
256	17.348561
256	17.108581
256	17.813523
256	18.893433
256	17.618539
256	18.903433
256	17.543545
256	16.483633
256	17.333563
256	17.333563
256	17.108581
256	17.798524
256	17.398557
256	17.323564
256	17.323564
256	20.628290
256	17.608540
256	17.413556
256	17.058586
256	17.833521
256	17.778526
256	16.703615
256	17.548545
256	17.033588
256	58.905116
256	18.328480
256	17.658536
256	16.698615
256	17.128580
256	17.263569
256	18.203491
256	17.638537
256	17.428555
256	17.503549
256	16.943595
256	18.218489
256	16.638620
256	17.663535
256	17.103582
256	17.103582
256	17.638537
256	17.278567
256	17.683534
256	16.833604
256	56.190341
256	19.963345
256	16.958594
256	17.258569
256	17.163577
256	17.303565
256	16.833604
256	17.093583
256	17.563544
256	17.043587
256	16.703615
256	20.133331
256	17.633538
256	17.718531
256	17.798524
256	17.198574
256	16.608623
256	17.153578
256	18.263486
256	17.003590
256	20.518299
256	17.253569
256	19.228406
256	17.188575
256	16.848603
256	17.438554
256	17.248570
256	17.063585
256	17.158577
256	17.493549
256	17.908515
256	16.798607
256	18.273485
256	17.573543
256	16.733612
256	17.268568
256	17.758527
256	17.878518
256	17.518547
256	17.283567
256	20.378310
256	18.138496
256	17.348561
256	17.923514
256	17.398557
256	17.003590
256	17.293566
256	17.168576
256	17.628538
256	17.643537
256	18.433471
256	17.943512
256	20.498300
256	17.448553
256	17.583542
256	17.438554
256	17.303565
256	16.483633
256	17.288566
256	17.118581
256	17.113581
256	22.013175
256	17.483550
256	18.088500
256	18.358478
256	17.218572
256	16.843603
256	17.023588
256	17.453553
256	17.553544
256	17.568543
256	16.988591
256	17.783525
256	20.238322
256	17.968510
256	16.618622
256	17.173576
256	17.213573
256	16.993591
256	16.978592
256	16.773609
256	18.008507
256	18.163494
256	19.023423
256	17.853520
256	17.468552
256	17.153578
256	17.153578
256	17.778526
256	17.098582
256	16.638620
256	16.588624
256	17.568543
256	20.463303
256	17.698532
256	16.723613
256	16.598624
256	16.908598
256	17.688533
256	16.873601
256	17.118581
256	17.188575
256	49.840867
256	19.008424
256	17.348561
256	17.758527
256	17.133579
256	17.568543
256	16.943595
256	17.173576
256	17.133579
256	16.968593
256	21.308233
256	17.653536
256	18.763444
256	17.223572
256	16.888600
256	17.903515
256	17.228571
256	17.443554
256	17.388558
256	17.253569
256	17.708532
256	17.193574
256	18.713448
256	17.623539
256	17.163577
256	16.933596
256	16.833604
256	17.083583
256	17.288566
256	17.748528
256	18.183492
256	18.858436
256	20.153329
256	16.988591
256	18.948429
256	17.543545
256	17.463552
256	17.208573
256	16.853602
256	17.098582
256	18.773443
256	17.648537
256	21.748197
256	21.623207
256	17.838521
256	18.323481
256	17.623539
256	16.968593
256	17.373559
256	17.718531
256	17.888517
256	17.218572
256	17.793525
256	17.603540
256	16.798607
256	17.428555
256	17.133579
256	16.748611
256	18.258486
256	16.518630
256	17.148578
256	20.603292
256	16.918597
256	19.778360
256	16.753611
256	17.113581
256	17.058586
256	17.273568
256	17.048586
256	17.988508
256	17.288566
256	17.083583
256	17.703532
256	19.013423
256	16.713614
256	17.613539
256	16.568626
256	17.263569
256	17.508548
256	16.873601
256	16.673617
256	20.093334
256	17.198574
256	18.883434
256	16.738612
256	17.578542
256	18.158494
256	17.378559
256	16.898599
256	17.513548
256	17.268568
256	17.103582
256	20.753279
256	17.093583
256	18.708449
256	17.273568
256	17.883517
256	16.703615
256	17.133579
256	17.543545
256	16.563627
256	16.628621
256	17.633538
256	16.833604
256	18.388475
256	17.683534
256	17.348561
256	17.438554
256	17.203573
256	16.793607
256	16.988591
256	17.538546
256	19.603374
256	17.888517
256	18.833438
256	16.738612
256	17.038587
256	17.518547
256	17.693533
256	17.808523
256	18.168493
256	16.588624
256	16.963593
256	20.523298
256	16.783608
256	18.928430
256	16.783608
256	17.788525
256	17.278567
256	16.983592
256	17.828522
256	19.978343
256	18.243487
256	21.378227
256	16.963593
256	18.823439
256	18.363477
256	17.993508
256	17.488550
256	18.583459
256	17.198574
256	17.468552
256	18.438471
256	17.778526
256	17.618539
256	19.583376
256	17.943512
256	17.563544
256	17.453553
256	17.193574
256	17.098582
256	17.383559
256	17.093583
256	16.463635
256	17.128580
256	17.943512
256	17.733530
256	17.043587
256	16.953594
256	16.418639
256	17.388558
256	17.018589
256	17.513548
256	16.708615
256	20.938264
256	17.038587
256	19.388392
256	17.818522
256	17.558544
256	17.108581
256	17.228571
256	18.423472
256	17.368560
256	17.788525
256	17.128580
256	17.723530
256	19.748362
256	17.643537
256	17.023588
256	17.018589
256	16.628621
256	17.513548
256	17.938513
256	17.128580
256	17.283567
256	16.753611
256	17.508548
256	16.903598
256	17.318564
256	16.878600
256	16.928596
256	17.623539
256	17.308565
256	17.833521
256	17.548545
256	20.883268
256	16.703615
256	19.218406
256	17.473551
256	17.278567
256	17.483550
256	16.333646
256	17.663535
256	18.743446
256	17.388558
256	17.418556
256	17.198574
256	19.223406
256	17.223572
256	17.223572
256	17.413556
256	16.813606
256	17.038587
256	16.928596
256	18.003507
256	18.108498
256	17.178576
256	18.553462
256	18.238488
256	17.148578
256	17.098582
256	17.388558
256	17.238571
256	17.053586
256	17.128580
256	17.033588
256	21.088251
256	17.283567
256	18.978426
256	17.263569
256	17.728530
256	17.613539
256	17.023588
256	18.553462
256	18.548462
256	19.193408
256	17.493549
256	18.253486
256	20.243321
256	19.093417
256	19.198408
256	17.993508
256	17.313564
256	17.218572
256	17.703532
256	16.958594
256	19.228406
256	16.833604
256	19.063419
256	17.808523
256	17.013589
256	17.913515
256	17.723530
256	16.793607
256	17.028588
256	18.073501
256	16.763610
256	16.388641
256	17.688533
256	17.798524
256	17.063585
256	17.948512
256	18.278484
256	17.948512
256	17.668535
256	17.403557
256	17.248570
256	17.183575
256	46.656131
256	18.028505
256	17.608540
256	17.588542
256	18.578459
256	17.158577
256	17.483550
256	17.438554
256	17.498549
256	17.063585
256	18.603457
256	17.418556
256	17.163577
256	17.278567
256	17.413556
256	17.748528
256	18.053503
256	17.938513
256	18.903433
256	17.913515
256	20.753279
256	17.693533
256	18.033505
256	17.573543
256	17.848520
256	18.138496
256	17.128580
256	17.308565
256	19.448387
256	17.783525
256	20.418307
256	17.578542
256	17.048586
256	17.808523
256	16.848603
256	17.228571
256	17.118581
256	17.818522
256	18.183492
256	17.823522
256	19.978343
256	17.763527
256	17.153578
256	16.803607
256	18.263486
256	16.973593
256	17.613539
256	17.793525
256	16.948595
256	17.018589
256	19.313399
256	17.688533
256	18.713448
256	17.128580
256	18.648454
256	18.443471
256	17.568543
256	16.838604
256	18.173493
256	23.528049
256	18.278484
256	21.258237
256	16.958594
256	16.888600
256	17.218572
256	17.698532
256	17.083583
256	17.263569
256	17.488550
256	17.773526
256	17.713531
256	18.913432
256	17.333563
256	17.943512
256	16.643620
256	18.303482
256	17.668535
256	16.788608
256	17.873518
256	17.358561
256	17.298566
256	19.523381
256	17.778526
256	17.523547
256	17.133579
