#size	rtt
2	22.373132
2	21.483207
4	22.493122
4	22.568116
4	21.403213
4	22.103155
4	23.953000
4	21.443210
4	23.248059
4	22.568116
4	22.273141
4	21.818179
4	21.488206
4	21.843177
4	20.813263
4	23.308054
4	24.102988
4	23.753017
4	22.148151
4	22.013162
4	22.098155
4	21.873174
4	21.538202
4	21.593197
4	23.043076
4	23.733019
4	21.958167
4	23.928002
4	21.628194
4	21.963167
4	22.198147
4	21.688189
4	21.173232
4	22.583115
4	25.297888
4	22.443126
4	24.227977
4	22.178149
4	21.628194
4	22.883090
4	20.888256
4	21.268225
4	22.303138
4	21.728186
4	23.908004
4	22.408129
4	22.088156
4	21.953167
4	22.048159
4	21.908171
4	21.263225
4	21.728186
4	22.108154
4	24.112987
4	22.643110
4	25.087906
4	22.303138
4	22.238144
4	21.528203
4	22.173149
4	22.038160
4	21.553201
4	24.672940
4	23.688023
4	28.237643
4	22.058159
4	21.573199
4	21.953167
4	21.433211
4	21.383215
4	20.998247
4	23.883006
4	22.018162
4	28.217644
4	24.577948
4	22.273141
4	21.968166
4	20.343302
4	19.928336
4	21.658192
4	21.143235
4	20.588281
4	21.663192
4	22.228144
4	21.983165
4	21.698189
4	22.238144
4	22.383131
4	22.258142
4	22.583115
4	26.537785
4	22.618112
4	23.813012
4	21.893172
4	22.213146
4	20.598280
4	23.188064
4	25.557866
4	22.103155
4	21.753184
4	23.308054
4	21.603197
4	22.588114
4	22.003163
4	22.448126
4	22.383131
4	22.118154
4	21.163233
4	22.208146
4	23.603030
4	22.493122
4	24.737935
4	23.003080
4	21.708188
4	23.163066
4	22.773099
4	23.858008
4	22.118154
4	25.032910
4	21.913171
4	24.067991
4	21.458209
4	22.573116
4	21.498205
4	21.408213
4	22.028161
4	21.928169
4	23.188064
4	23.353050
4	35.477038
4	20.968250
4	22.138152
4	21.638194
4	21.338219
4	22.533119
4	21.783182
4	21.708188
4	24.112987
4	20.973249
4	22.143151
4	20.168316
4	22.073157
4	22.028161
4	22.183148
4	22.123153
4	21.463208
4	23.823011
4	22.453126
4	24.047992
4	21.263225
4	22.238144
4	22.183148
4	21.543202
4	22.488123
4	22.643110
4	23.958000
4	21.953167
4	25.222894
4	21.548201
4	21.943168
4	22.178149
4	22.238144
4	21.478207
4	21.963167
4	21.813179
4	23.458042
4	21.803180
4	24.402963
4	21.263225
4	22.153151
4	22.478124
4	21.753184
4	19.343385
4	21.703188
4	23.528036
4	22.318137
4	24.667941
4	21.503205
4	21.413212
4	21.788181
4	21.433211
4	22.208146
4	21.968166
4	23.848009
4	22.693106
4	24.547951
4	22.053159
4	22.378132
4	22.013162
4	21.838177
4	21.878174
4	21.498205
4	21.803180
4	24.312970
4	21.853176
4	22.073157
4	21.538202
4	21.928169
4	21.738185
4	21.428211
4	21.763183
4	23.253059
4	23.718020
4	22.313137
4	23.903005
4	21.473207
4	22.398130
4	21.708188
4	21.758184
4	22.603113
4	22.258142
4	23.858008
4	22.403130
4	23.143068
4	21.718187
4	21.728186
4	22.463125
4	22.033161
4	22.363133
4	23.258058
4	26.302804
4	24.782931
4	24.757933
4	21.723187
4	21.878174
4	22.278140
4	21.953167
4	22.513121
4	21.618195
4	21.628194
4	22.903088
4	21.823178
4	23.268058
4	22.078157
4	22.013162
4	22.308138
4	22.248143
4	22.273141
4	21.328220
4	23.468041
4	22.228144
4	24.622944
4	21.898172
4	21.913171
4	21.968166
4	21.368216
4	21.358217
4	21.278224
4	21.393214
4	23.428044
4	22.318137
4	24.237977
4	21.828178
4	21.718187
4	21.483207
4	22.233144
4	22.043160
4	22.048159
4	23.763016
4	21.678190
4	24.662941
4	21.258225
4	22.398130
4	21.768183
4	21.838177
4	21.253226
4	22.233144
4	21.848176
4	24.247976
4	21.903172
4	24.052992
4	21.773182
4	21.188231
4	21.578199
4	21.463208
4	22.303138
4	21.693189
4	22.983081
4	21.408213
4	24.447959
4	21.698189
4	22.038160
4	21.648193
4	21.983165
4	21.193231
4	21.893172
4	21.808179
4	23.648026
4	21.888173
4	24.997913
4	23.018078
4	22.273141
4	21.658192
4	21.743185
4	21.828178
4	22.188148
4	23.878007
4	22.028161
4	25.097905
4	22.238144
4	21.793181
4	21.583198
4	22.113154
4	21.488206
4	21.938169
4	22.408129
4	23.148068
4	21.913171
4	22.028161
4	21.773182
4	22.023162
4	21.778182
4	21.383215
4	22.693106
4	22.588114
4	24.387964
4	21.338219
4	23.853009
4	22.108154
4	21.958167
4	22.528119
4	22.398130
4	22.198147
4	22.813096
4	23.838010
4	21.683190
4	21.928169
4	22.003163
4	23.098072
4	22.258142
4	21.758184
4	21.858175
4	22.838093
4	22.148151
4	23.473040
4	21.523203
4	21.728186
4	22.638110
4	21.853176
4	21.698189
4	22.008163
4	21.773182
4	22.553117
4	24.337968
4	21.323220
4	24.022995
4	22.223145
4	22.388131
4	21.278224
4	21.953167
4	20.483290
4	21.358217
4	23.093072
4	22.203146
4	24.487956
4	22.633111
4	21.248226
4	21.588198
4	21.493206
4	22.518120
4	22.668108
4	21.793181
4	24.397963
4	21.583198
4	23.982998
4	21.378215
4	21.603197
4	21.948168
4	21.878174
4	21.918170
4	22.363133
4	23.418045
4	21.688189
4	23.378048
4	21.678190
4	22.028161
4	22.008163
4	21.958167
4	21.673191
4	22.078157
4	21.873174
4	24.402963
4	21.513204
4	22.933086
4	22.153151
4	22.368133
4	22.108154
4	22.253142
4	21.408213
4	21.638194
4	23.558033
4	22.228144
4	23.783015
4	21.798180
4	21.748184
4	21.673191
4	22.733102
4	22.188148
4	22.398130
4	22.168149
4	23.288056
4	21.793181
4	24.592947
4	22.538119
4	21.493206
4	20.358300
4	21.808179
4	22.113154
4	22.028161
4	24.377965
4	22.413129
4	23.388048
4	22.533119
4	21.923170
4	22.088156
4	21.698189
4	21.678190
4	21.933169
4	22.633111
4	23.233061
4	21.753184
4	23.658025
4	21.553201
4	20.918254
4	21.638194
4	22.398130
4	22.168149
4	23.158067
4	25.027911
4	21.798180
4	24.187981
4	22.158150
4	21.933169
4	21.918170
4	21.898172
4	22.293139
4	22.168149
4	21.903172
4	24.312970
4	21.903172
4	24.992914
4	22.363133
4	22.133152
4	21.538202
4	22.353134
4	22.383131
4	22.418129
4	24.147984
4	21.648193
4	24.857925
4	21.988164
4	21.793181
4	22.353134
4	22.543118
4	22.228144
4	22.738102
4	25.332885
4	22.033161
4	24.997913
4	22.983081
4	22.773099
4	22.053159
4	21.673191
4	22.513121
4	21.538202
4	21.878174
4	23.888006
4	22.108154
4	24.697938
4	21.923170
4	22.393131
4	22.353134
4	22.633111
4	22.138152
4	21.723187
4	23.318053
4	21.463208
4	23.933002
4	21.858175
4	21.638194
4	21.643193
4	22.348134
4	22.668108
4	22.513121
4	21.628194
4	34.412127
4	24.112987
4	21.513204
4	21.983165
4	22.523120
4	22.128153
4	22.378132
4	21.738185
4	22.158150
4	23.698022
4	22.518120
4	24.967916
4	21.758184
4	21.583198
4	22.043160
4	21.798180
4	22.998080
4	21.923170
4	24.087989
4	21.848176
4	24.757933
4	22.518120
4	20.683273
4	21.803180
4	22.173149
4	21.123237
4	21.848176
4	22.473124
4	24.107987
4	22.568116
4	22.138152
4	21.928169
4	21.598197
4	20.723270
4	22.093156
4	22.858092
4	22.243143
4	24.272974
4	22.653109
4	24.487956
4	21.378215
4	21.643193
4	21.798180
4	21.758184
4	21.378215
4	22.388131
4	24.257975
4	21.768183
4	24.592947
4	22.998080
4	21.448210
4	21.363217
4	22.358134
4	21.533202
4	21.693189
4	21.678190
4	24.092989
4	21.303222
4	24.322970
4	22.508121
4	21.178232
4	21.158234
4	22.613112
4	21.933169
4	22.623111
4	25.157900
4	22.323136
4	26.112820
4	21.823178
4	22.168149
4	21.698189
4	20.953251
4	21.503205
4	22.098155
4	22.908088
4	25.947834
4	26.612778
4	21.533202
4	22.343135
4	21.743185
4	22.333136
4	22.533119
4	23.283056
4	23.133069
4	23.982998
4	22.998080
4	23.943001
4	21.438210
4	21.713187
4	22.583115
4	21.968166
4	23.108071
4	22.283140
4	22.428128
4	22.143151
4	24.507954
4	22.008163
4	22.568116
4	23.658025
4	21.738185
4	21.753184
4	21.973166
4	21.873174
4	24.372965
4	21.788181
4	22.478124
4	22.843093
4	22.088156
4	21.813179
4	22.553117
4	22.088156
4	22.413129
4	23.948001
4	22.588114
4	25.242893
4	22.478124
4	21.708188
4	21.738185
4	22.078157
4	22.868091
4	22.203146
4	24.257975
4	22.248143
4	22.168149
4	21.348218
4	23.168066
4	21.678190
4	21.843177
4	21.833177
4	21.908171
4	21.598197
4	24.887922
4	21.868174
4	22.293139
4	22.923086
4	21.618195
4	21.493206
4	22.398130
4	21.513204
4	22.198147
4	23.823011
4	22.033161
4	24.572949
4	21.613196
4	22.158150
4	22.078157
4	21.638194
4	22.363133
4	22.518120
4	25.502871
4	22.168149
4	22.478124
4	21.428211
4	21.968166
4	21.878174
4	22.373132
4	21.848176
4	21.908171
4	22.423128
4	23.153067
4	22.978082
4	23.258058
4	21.548201
4	22.263141
4	22.443126
4	22.503121
4	21.253226
4	21.748184
4	24.182981
4	22.063158
4	24.352967
4	22.078157
4	21.213229
4	21.618195
4	21.388215
4	21.678190
4	22.108154
4	23.013079
4	22.213146
4	24.782931
4	22.033161
4	21.858175
4	21.423212
4	21.793181
4	22.508121
4	22.893089
4	21.708188
4	24.217978
4	22.383131
4	24.857925
4	22.228144
4	21.613196
4	22.118154
4	22.383131
4	21.828178
4	22.653109
4	23.318053
4	21.648193
4	23.258058
4	22.538119
4	22.548118
4	21.488206
4	22.313137
4	22.178149
4	21.913171
4	21.743185
4	23.633027
4	21.633194
4	22.623111
4	21.943168
4	21.883173
4	22.468124
4	20.233311
4	21.558200
4	21.813179
4	23.573032
4	22.933086
4	24.927919
4	21.678190
4	22.013162
4	21.403213
4	22.963083
4	22.408129
4	22.058159
4	23.383048
4	22.768099
4	25.662858
4	22.678107
4	24.022995
4	22.598114
4	22.173149
4	22.313137
4	21.348218
4	25.022911
4	20.998247
4	24.702938
4	22.208146
4	21.808179
4	22.683106
4	22.053159
4	21.363217
4	23.168066
4	21.563200
4	22.973082
4	21.998164
4	24.512954
4	22.278140
4	21.483207
4	21.703188
4	21.943168
4	21.978165
4	21.948168
4	23.628028
4	22.543118
4	24.577948
4	22.853092
4	21.673191
4	22.148151
4	22.388131
4	23.668024
4	22.238144
4	22.328136
4	24.477957
4	24.977915
4	22.673107
4	22.463125
4	21.723187
4	21.908171
4	21.028245
4	21.723187
4	21.533202
4	24.102988
4	22.048159
4	22.643110
4	21.658192
4	22.218145
4	22.428128
4	21.838177
4	22.158150
4	22.183148
4	24.087989
4	22.923086
4	24.537952
4	21.768183
4	21.883173
4	22.153151
4	22.248143
4	22.033161
4	22.263141
4	22.263141
4	23.798013
4	21.918170
4	22.668108
4	22.313137
4	21.903172
4	21.888173
4	20.858259
4	21.568199
4	21.558200
4	24.332969
4	23.108071
4	24.422961
4	20.138319
4	21.593197
4	21.653192
4	23.213062
4	21.968166
4	21.783182
4	24.582948
4	21.888173
4	24.167982
4	21.678190
4	22.078157
4	22.258142
4	21.368216
4	21.663192
4	21.893172
4	23.168066
4	24.762933
4	24.307971
4	21.918170
4	22.383131
4	22.618112
4	22.068158
4	21.773182
4	22.438127
4	22.148151
4	23.543035
4	21.908171
4	24.782931
4	21.433211
4	21.608196
4	22.513121
4	22.248143
4	21.113237
4	21.553201
4	23.648026
4	41.646523
4	22.303138
4	22.038160
4	22.668108
4	21.818179
4	21.863175
4	22.518120
4	21.868174
4	24.002996
4	22.158150
4	23.393047
4	21.828178
4	22.538119
4	23.008079
4	21.988164
4	23.593030
4	22.783098
4	26.692772
4	22.478124
4	26.627777
4	22.793097
4	22.033161
4	22.213146
4	20.318304
4	22.878090
4	22.483123
4	22.358134
4	24.422961
4	25.852842
4	25.417878
4	22.063158
4	36.146982
4	21.013246
4	22.443126
4	22.648109
4	20.543285
4	21.308221
4	22.448126
4	24.582948
4	21.633194
4	21.723187
4	21.933169
4	21.688189
4	21.978165
4	22.123153
4	25.332885
4	22.018162
4	24.217978
4	21.438210
4	22.138152
4	22.068158
4	21.468208
4	22.433127
4	22.578115
4	22.418129
4	23.848009
4	22.723103
4	24.132985
4	22.708104
4	22.288139
4	23.967999
4	23.223061
4	21.963167
4	22.378132
4	23.158067
4	22.088156
4	24.702938
4	22.708104
4	22.403130
4	21.833177
4	23.503038
4	21.713187
4	21.763183
4	24.222978
4	23.443043
4	25.457875
4	22.373132
4	22.133152
4	23.053076
4	24.162983
4	22.498122
4	22.228144
4	22.333136
4	23.958000
4	21.703188
4	22.513121
4	21.673191
4	21.713187
4	22.468124
4	21.598197
4	21.953167
4	21.683190
4	24.737935
4	22.118154
4	24.567949
4	21.443210
4	21.563200
4	21.418212
4	22.718103
4	21.533202
4	22.648109
4	23.013079
4	21.893172
4	24.707937
4	21.428211
4	21.693189
4	22.308138
4	22.343135
4	22.873091
4	22.473124
4	22.363133
4	24.267974
4	25.777848
4	22.648109
4	21.898172
4	21.733186
4	22.393131
4	22.583115
4	22.423128
4	23.108071
4	23.723020
4	22.408129
4	24.127986
4	22.328136
4	21.863175
4	21.843177
4	21.558200
4	22.393131
4	22.058159
4	23.468041
4	20.863258
4	24.242976
4	21.333219
4	21.748184
4	22.308138
4	21.638194
4	22.738102
4	22.418129
4	21.168233
4	24.042993
4	22.078157
4	23.563033
4	22.853092
4	21.813179
4	23.663025
4	22.113154
4	22.848093
4	22.178149
4	23.523036
4	22.133152
4	24.307971
4	21.573199
4	21.613196
4	22.558117
4	21.678190
4	21.773182
4	21.043243
4	21.693189
4	24.707937
4	22.268141
4	23.303055
4	22.368133
4	22.603113
4	21.268225
4	21.728186
4	21.458209
4	21.843177
4	23.058075
4	22.958083
4	24.042993
4	21.478207
4	22.048159
4	22.348134
4	22.703105
4	22.328136
4	21.993164
4	23.933002
4	22.588114
4	23.273057
4	21.893172
8	22.378132
8	20.608280
8	22.243143
8	24.457958
8	22.223145
8	21.698189
8	20.938252
8	22.353134
8	21.423212
8	20.443293
8	24.587947
8	22.738102
8	24.547951
8	22.133152
8	22.368133
8	22.063158
8	22.203146
8	21.888173
8	22.233144
8	23.213062
8	24.267974
8	22.433127
8	22.508121
8	22.388131
8	21.748184
8	21.748184
8	21.523203
8	22.698105
8	21.663192
8	23.848009
8	22.398130
8	24.487956
8	21.833177
8	21.598197
8	21.073241
8	21.578199
8	21.718187
8	21.673191
8	22.928086
8	22.233144
8	25.407879
8	21.118237
8	21.598197
8	23.453042
8	22.353134
8	21.893172
8	21.568199
8	21.748184
8	23.938002
8	22.688106
8	23.498038
8	21.558200
8	22.298139
8	22.498122
8	23.528036
8	21.968166
8	22.263141
8	22.743101
8	21.173232
8	22.763100
8	21.638194
8	21.858175
8	22.568116
8	21.838177
8	21.858175
8	21.858175
8	21.978165
8	23.648026
8	21.748184
8	22.703105
8	22.018162
8	21.948168
8	21.988164
8	22.423128
8	22.373132
8	21.778182
8	64.094649
8	24.007996
8	22.003163
8	21.833177
8	22.308138
8	21.843177
8	21.853176
8	21.968166
8	21.888173
8	24.192980
8	21.713187
8	24.377965
8	22.848093
8	22.293139
8	21.968166
8	21.993164
8	21.523203
8	23.263058
8	24.377965
8	22.578115
8	24.347967
8	22.388131
8	21.973166
8	22.683106
8	22.203146
8	21.043243
8	22.793097
8	23.948001
8	21.833177
8	25.252892
8	21.733186
8	22.048159
8	21.888173
8	22.278140
8	21.943168
8	21.873174
8	21.788181
8	23.963000
8	21.943168
8	22.543118
8	21.803180
8	22.373132
8	21.703188
8	22.283140
8	23.158067
8	21.458209
8	24.047992
8	22.158150
8	23.153067
8	21.333219
8	21.868174
8	21.673191
8	22.298139
8	22.408129
8	21.753184
8	24.507954
8	21.758184
8	25.417878
8	22.228144
8	22.588114
8	21.698189
8	21.983165
8	21.788181
8	21.678190
8	22.423128
8	24.227977
8	21.383215
8	21.908171
8	21.843177
8	21.688189
8	21.973166
8	21.848176
8	21.443210
8	22.203146
8	22.703105
8	22.313137
8	25.782848
8	22.288139
8	21.738185
8	22.728103
8	22.193147
8	22.383131
8	21.393214
8	23.503038
8	22.398130
8	24.777932
8	21.533202
8	21.523203
8	21.673191
8	21.738185
8	21.573199
8	22.128153
8	21.463208
8	22.468124
8	22.293139
8	23.823011
8	22.048159
8	22.208146
8	22.068158
8	21.993164
8	22.333136
8	21.653192
8	23.193064
8	22.413129
8	23.813012
8	22.143151
8	21.843177
8	22.528119
8	21.158234
8	22.288139
8	22.383131
8	22.073157
8	22.743101
8	22.148151
8	24.247976
8	22.608113
8	22.233144
8	21.628194
8	21.363217
8	22.233144
8	21.833177
8	23.883006
8	21.843177
8	25.012912
8	21.718187
8	21.923170
8	21.848176
8	22.443126
8	22.758100
8	21.523203
8	21.668191
8	23.108071
8	22.418129
8	25.142901
8	21.613196
8	21.973166
8	21.753184
8	21.648193
8	22.083156
8	21.963167
8	24.037993
8	22.883090
8	24.077990
8	20.683273
8	23.208063
8	22.358134
8	21.763183
8	21.773182
8	22.233144
8	21.763183
8	20.468291
8	21.918170
8	24.617945
8	21.543202
8	21.763183
8	22.863091
8	21.868174
8	21.193231
8	21.903172
8	24.922919
8	21.698189
8	24.407962
8	21.693189
8	22.218145
8	22.693106
8	22.648109
8	22.163150
8	22.303138
8	23.718020
8	21.488206
8	23.843010
8	22.953084
8	21.413212
8	21.738185
8	22.248143
8	21.628194
8	20.738269
8	21.983165
8	23.438043
8	22.178149
8	21.778182
8	21.588198
8	22.508121
8	22.048159
8	22.183148
8	22.458125
8	22.253142
8	25.072907
8	22.373132
8	25.227894
8	22.058159
8	22.448126
8	22.453126
8	21.388215
8	22.773099
8	21.838177
8	23.393047
8	21.903172
8	22.228144
8	22.348134
8	22.078157
8	21.908171
8	23.193064
8	21.193231
8	21.948168
8	21.493206
8	24.392964
8	20.553284
8	24.942918
8	21.743185
8	22.573116
8	20.823262
8	21.633194
8	22.268141
8	22.143151
8	24.132985
8	21.973166
8	25.307887
8	22.188148
8	22.213146
8	22.633111
8	21.583198
8	22.418129
8	22.583115
8	22.138152
8	22.243143
8	23.958000
8	21.938169
8	21.723187
8	21.698189
8	22.343135
8	21.943168
8	21.508204
8	21.513204
8	24.947917
8	22.048159
8	22.103155
8	22.583115
8	22.908088
8	21.913171
8	22.928086
8	21.658192
8	22.088156
8	24.202980
8	22.433127
8	23.723020
8	21.788181
8	23.098072
8	22.338135
8	22.618112
8	23.193064
8	22.158150
8	23.463041
8	22.648109
8	24.482956
8	21.798180
8	23.273057
8	22.668108
8	22.548118
8	22.743101
8	23.013079
8	26.657775
8	23.088073
8	24.382965
8	22.083156
8	21.668191
8	23.068074
8	22.393131
8	22.108154
8	22.258142
8	25.147901
8	24.427961
8	24.192980
8	22.598114
8	22.468124
8	22.208146
8	22.728103
8	22.463125
8	22.583115
8	22.993081
8	22.338135
8	22.583115
8	24.727936
8	21.743185
8	22.078157
8	21.783182
8	21.998164
8	22.283140
8	22.473124
8	23.928002
8	21.803180
8	24.502954
8	21.763183
8	22.243143
8	22.308138
8	22.988081
8	21.518204
8	23.293055
8	22.693106
8	42.661439
8	23.918003
8	22.498122
8	23.028078
8	22.858092
8	22.278140
8	22.888089
8	22.423128
8	25.337885
8	22.678107
8	23.233061
8	22.203146
8	21.748184
8	22.128153
8	22.448126
8	22.353134
8	21.918170
8	20.758267
8	22.878090
8	21.833177
8	24.812929
8	21.803180
8	21.803180
8	21.863175
8	21.903172
8	21.553201
8	21.673191
8	23.933002
8	21.643193
8	24.397963
8	22.153151
8	22.248143
8	22.233144
8	22.138152
8	22.373132
8	22.123153
8	22.048159
8	23.413045
8	22.208146
8	25.677856
8	22.213146
8	22.248143
8	22.018162
8	22.158150
8	22.238144
8	22.238144
8	23.463041
8	22.283140
8	25.867841
8	22.263141
8	21.128236
8	22.208146
8	22.003163
8	22.123153
8	21.893172
8	21.633194
8	23.803013
8	23.548034
8	24.692939
8	22.058159
8	22.868091
8	22.103155
8	21.643193
8	22.218145
8	22.198147
8	23.188064
8	22.678107
8	24.097988
8	21.883173
8	21.948168
8	21.668191
8	22.353134
8	22.178149
8	21.518204
8	24.197980
8	22.038160
8	24.362966
8	21.373216
8	22.223145
8	22.083156
8	21.383215
8	21.268225
8	21.393214
8	22.003163
8	23.278057
8	21.493206
8	24.287972
8	22.088156
8	21.123237
8	22.873091
8	22.113154
8	21.118237
8	22.233144
8	24.827927
8	23.128069
8	24.652942
8	22.048159
8	21.783182
8	22.843093
8	21.833177
8	21.663192
8	22.388131
8	23.008079
8	24.502954
8	25.007912
8	22.023162
8	22.353134
8	22.508121
8	22.383131
8	21.333219
8	22.318137
8	22.003163
8	24.192980
8	23.603030
8	25.892838
8	22.783098
8	22.698105
8	22.568116
8	22.223145
8	21.653192
8	22.068158
8	23.698022
8	22.003163
8	22.283140
8	22.523120
8	22.148151
8	22.678107
8	22.353134
8	22.333136
8	21.943168
8	27.317720
8	22.443126
8	25.477873
8	22.018162
8	21.928169
8	22.048159
8	22.053159
8	22.023162
8	21.928169
8	22.278140
8	23.977998
8	21.833177
8	24.157983
8	21.383215
8	22.468124
8	22.878090
8	22.468124
8	20.958250
8	22.158150
8	23.848009
8	22.433127
8	25.612862
8	22.803096
8	22.678107
8	21.953167
8	22.668108
8	21.718187
8	22.163150
8	25.077906
8	21.943168
8	24.557950
8	21.873174
8	21.823178
8	22.323136
8	21.838177
8	22.183148
8	21.428211
8	22.333136
8	23.893005
8	20.173316
8	25.112904
8	21.088240
8	22.613112
8	22.178149
8	21.993164
8	21.968166
8	21.673191
8	22.893089
8	22.138152
8	24.007996
8	22.308138
8	21.883173
8	22.013162
8	22.408129
8	22.238144
8	21.888173
8	21.818179
8	23.733019
8	21.403213
8	24.717937
8	22.198147
8	21.928169
8	22.458125
8	22.113154
8	22.308138
8	21.763183
8	24.062991
8	22.038160
8	23.603030
8	21.938169
8	22.898088
8	21.963167
8	22.123153
8	23.188064
8	22.098155
8	22.723103
8	24.207979
8	22.243143
8	23.013079
8	23.208063
8	19.968333
8	21.973166
8	22.498122
8	22.128153
8	21.183232
8	24.367966
8	22.298139
8	24.347967
8	22.143151
8	22.238144
8	21.568199
8	22.528119
8	22.368133
8	22.593114
8	23.503038
8	21.953167
8	23.603030
8	22.343135
8	22.538119
8	22.228144
8	22.413129
8	22.508121
8	22.623111
8	22.198147
8	23.848009
8	25.457875
8	22.323136
8	22.353134
8	22.413129
8	22.788098
8	22.913087
8	22.293139
8	21.938169
8	23.908004
8	23.368049
8	24.357967
8	22.168149
8	22.063158
8	21.713187
8	22.023162
8	22.523120
8	22.913087
8	26.702771
8	22.638110
8	23.833010
8	22.528119
8	22.283140
8	22.248143
8	22.448126
8	22.228144
8	22.413129
8	25.537868
8	21.838177
8	24.412962
8	22.108154
8	22.223145
8	21.748184
8	21.228228
8	22.208146
8	22.078157
8	22.133152
8	23.728019
8	22.553117
8	22.443126
8	22.473124
8	21.648193
8	22.383131
8	22.983081
8	22.388131
8	22.238144
8	24.167982
8	22.098155
8	24.282973
8	22.388131
8	23.203063
8	26.032827
8	22.618112
8	22.098155
8	22.198147
8	25.882839
8	21.913171
8	24.637943
8	22.688106
8	22.598114
8	22.878090
8	22.653109
8	21.783182
8	21.638194
8	21.943168
8	49.165896
8	22.148151
8	24.082990
8	23.283056
8	22.968083
8	22.418129
8	22.273141
8	21.863175
8	21.633194
8	23.363050
8	22.308138
8	23.818012
8	21.198230
8	22.103155
8	22.288139
8	22.443126
8	22.033161
8	22.228144
8	23.463041
8	22.323136
8	24.802929
8	22.488123
8	22.348134
8	21.843177
8	22.083156
8	22.628111
8	22.018162
8	22.128153
8	23.083073
8	22.228144
8	21.713187
8	22.088156
8	21.793181
8	22.488123
8	22.253142
8	22.363133
8	22.398130
8	23.863008
8	22.003163
8	23.188064
8	22.458125
8	22.138152
8	22.293139
8	22.923086
8	21.713187
8	22.913087
8	23.948001
8	23.168066
8	25.817845
8	21.798180
8	21.423212
8	21.848176
8	23.103071
8	22.808096
8	22.153151
8	25.307887
8	24.037993
8	24.517953
8	22.298139
8	22.188148
8	22.118154
8	21.788181
8	21.513204
8	21.428211
8	21.243227
8	23.588031
8	22.338135
8	23.828011
8	21.858175
8	21.148235
8	22.178149
8	22.223145
8	21.403213
8	21.928169
8	23.373049
8	22.698105
