timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812104088982101, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104091453503, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104094191582, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104096672070, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104099149411, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104101622113, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104104098532, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104106570448, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104109044887, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104111524118, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104114577818, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104117052865, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104119526264, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104121996693, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104124466485, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104126938828, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104129408300, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104131877193, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104135489193, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104137960809, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104140438171, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104142916180, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104145386895, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104147860142, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104150338266, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104152805889, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104155380565, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104157859076, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104160331565, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104162801644, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104165275006, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104167744187, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104170212537, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104172685692, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104175219850, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104177676194, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104180150986, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104182620051, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104185090648, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104191042480, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104193515938, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104196077622, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104198556000, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104201032352, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104203504735, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104205980830, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104208454376, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104210925820, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104213401843, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104216248765, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104218721865, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104221201063, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104223676985, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104226150450, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104228628819, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104231100910, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104233573177, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104236454348, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104238927136, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104241402491, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104243878942, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104246351635, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104248823155, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104251300544, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104253772909, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104256480974, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104258962440, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104261438111, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104263908976, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104266383923, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104268857262, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104271327870, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104273805535, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104276359174, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104278831981, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104281309940, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104283781322, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104286252430, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104288730117, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104291203813, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104293675266, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104296428887, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104298904354, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104301378823, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104303857291, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104306328980, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104308801365, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104311277608, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104313749796, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104316763787, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104319247987, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104321721120, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104324191494, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104326666312, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104329135241, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104331603846, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104334078279, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104337600095, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104340073726, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104342551223, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104345023500, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104347493582, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104349968139, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104352440657, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104354905622, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104357450501, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104359922705, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104362397042, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104364874046, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104367345280, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104369814794, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104372290827, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104374760934, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104377296238, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104379774806, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104382253695, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104384724518, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104387200033, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104389671596, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104392143414, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104394618752, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104397371764, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104399848285, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104402326566, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104404799223, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104407271454, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104409747915, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104412220049, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104414693073, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104417736224, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104420208774, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104422682198, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104425158003, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104427630501, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104430101596, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104432580063, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104435173657, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104439149923, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104442241589, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104444717084, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104447192647, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104449668548, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104452141905, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104454614474, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104457908158, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104460380606, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104462853926, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104465330838, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104467800907, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104470271950, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104472746722, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104475216739, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104477752970, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104480232332, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104482706506, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104485175791, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104487651551, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104490121471, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104492592518, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104495068219, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104497743996, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104500221786, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104502701226, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104505173735, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104507643820, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104510121091, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104512594374, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104515067490, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104518137538, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104520612483, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104523084008, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104525560102, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104528032055, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104530500838, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104532977091, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104535445448, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104539614141, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104542097149, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104544571979, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104547045431, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104549521856, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104551994388, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104554469109, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104558309440, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104560784901, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104563256877, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104565729923, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104568198642, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104570671355, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104573147937, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104575614859, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104578169744, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104580650606, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104583119734, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104585588340, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104588061432, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104590532371, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104593002664, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104595476913, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104598138555, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104600614619, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104603091208, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104605562504, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104608034123, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104610506780, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104612976394, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104615444159, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104618811919, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104621284212, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104623756970, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104626235117, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104628702890, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104631172266, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104633645638, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104636114434, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104640508595, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104642989596, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104645468351, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104647940999, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104650419450, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104652890762, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104655365523, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104658654566, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104661128391, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104663600699, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104666075671, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104668544866, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104671012694, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104673485013, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104675952349, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104678506834, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104680983117, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104683453278, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104685922979, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104688396489, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104690864426, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104693334866, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104695807941, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104698534179, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104701003276, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104703485024, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104705958040, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104708434597, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104710912770, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104713386068, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104715860041, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104718612580, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104721089823, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104723565408, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104726042392, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104728514973, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104730985806, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104733463639, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104735933896, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104738975742, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104741457645, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104743929508, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104746402143, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104748878479, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104751352480, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812104753823456, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
