timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812111873999100, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111876468789, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111879219660, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111881696910, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111884166415, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111886633613, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111889107000, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111891576678, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111894046507, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111896520790, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111899606742, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111902076245, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111904551727, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111907018723, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111909489074, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111911962497, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111914433037, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111916903157, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111919452402, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111921921597, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111924390409, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111926863930, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111929336799, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111931807037, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111934283399, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111936752871, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111939284793, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111941757654, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111944228869, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111946699407, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111949173850, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111951643448, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111954111396, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111956583253, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111959342338, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111961814726, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111964290776, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111966759010, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111969230026, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111971702939, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111974171705, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111976640264, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111979397538, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111981869423, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111984340016, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111986814501, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111989283588, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111991751625, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111994222687, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111996691694, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812111999757679, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112002234614, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112004704885, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112007173087, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112009647257, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112012114485, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112014584356, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112017060130, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112019604738, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112022074974, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112024549976, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112027017575, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112029486096, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112031959536, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112034434809, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112036904499, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112039442324, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112041909378, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112044382804, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112046854284, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112049324534, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112051792618, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112054264731, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112056734371, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112059472938, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112061946551, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112064416574, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112066885006, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112069361177, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112071828541, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112074299623, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112076771895, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112079527694, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112081998849, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112084475616, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112086946232, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112089421066, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112091895807, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112094365410, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112096833459, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112099901666, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112102370936, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112104843092, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112107316588, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112109788649, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112112256084, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112114729792, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112117195861, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112119743246, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112122219332, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112124688457, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112127159609, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112129631737, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112132099808, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112134567424, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112137040965, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112139573618, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112142045050, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112144523288, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112146994084, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112149462063, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112151936094, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112154409220, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112156880976, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112159618415, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112162093377, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112164561747, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112167038858, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112169506282, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112171978822, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112174454339, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112176924803, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112179670350, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112184910853, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112188192275, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112190662934, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112193135988, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112195604319, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112198068638, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112200880020, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112203347634, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112205815899, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112208286506, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112210756038, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112213229422, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112215705116, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112218174306, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112220736158, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112223211988, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112225684323, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112228156908, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112230632600, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112233104041, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112235576113, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112238050418, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112240583766, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112243055134, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112245532728, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112248005342, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112250475710, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112252953501, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112255424320, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112257893701, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112260468249, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112262940274, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112265413183, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112267888469, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112270360166, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112272830204, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112275305348, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112277773932, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112280523576, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112283002447, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112285474429, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112287948182, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112290424665, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112292895451, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112295366874, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112297843699, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112300887845, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112303360463, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112305838657, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112308307479, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112310779078, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112313253124, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112315722952, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112318195824, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112320746692, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112323220541, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112325693160, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112328168857, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112330637938, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112333109914, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112335587400, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112338059076, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112340595541, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112343069343, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112345540782, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112348010963, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112350486207, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112352960039, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112355435165, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112357912012, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112360643259, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112363115091, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112365590297, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112368060930, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112370532860, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112373008082, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112375480003, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112377949347, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112380657372, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112383129410, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112385602247, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112388081153, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112390550854, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112393027491, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112395502416, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112397976209, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112401057445, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112403533479, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112406007911, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112408479974, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112410957340, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112413433586, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112415902970, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112418378392, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112420943097, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112423420791, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112425898697, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112428370976, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112430839194, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112433313850, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112435782223, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112438255133, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112440814308, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112443285145, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112445758335, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112448232110, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112450701242, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112453171036, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112455646902, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112458118907, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112460799515, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112463278908, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112465750759, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112468220832, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112470693405, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112473167353, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112475638648, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112478113085, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112480881981, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112484133512, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112487414689, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112490339412, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112493312665, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112495788023, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112498255983, 30, 57, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112501261134, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112503732122, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112506200904, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112508667401, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112511138974, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112513609131, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112516078493, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112518552184, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112521095656, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112523563353, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112526039427, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112528508751, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812112530979788, 30, 56, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
