timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        14331299                    9106346                     0                           0                           
GPU 3     0.000        0.000        0.000        17029848                    10986998                    0                           0                           
GPU 3     0.000        0.000        0.000        17619124                    11379017                    0                           0                           
GPU 3     0.000        0.000        0.000        17619124                    11379017                    0                           0                           
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17643685                    11291958                    0                           0                           
GPU 3     0.000        0.000        0.000        17643685                    11291958                    0                           0                           
GPU 3     0.000        0.000        0.000        17160668                    10904175                    0                           0                           
GPU 3     0.000        0.000        0.000        17160668                    10904175                    0                           0                           
GPU 3     0.000        0.000        0.000        17160668                    10904175                    0                           0                           
GPU 3     0.000        0.000        0.000        13188624                    8517653                     0                           0                           
GPU 3     0.000        0.000        0.000        16835555                    10796715                    0                           0                           
GPU 3     0.000        0.000        0.000        16835555                    10796715                    0                           0                           
GPU 3     0.000        0.000        0.000        17868039                    11420808                    0                           0                           
GPU 3     0.000        0.000        0.000        17868039                    11420808                    0                           0                           
GPU 3     0.000        0.000        0.000        17486741                    11228328                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17486741                    11228328                    0                           0                           
GPU 3     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
GPU 3     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
GPU 3     0.000        0.000        0.000        17877296                    11557040                    0                           0                           
GPU 3     0.000        0.000        0.000        17877296                    11557040                    0                           0                           
GPU 3     0.000        0.000        0.000        17674927                    11297376                    0                           0                           
GPU 3     0.000        0.000        0.000        17674927                    11297376                    0                           0                           
GPU 3     0.000        0.000        0.000        13810021                    8867487                     0                           0                           
GPU 3     0.000        0.000        0.000        13810021                    8867487                     0                           0                           
GPU 3     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 3     0.000        0.000        0.000        17289741                    11036004                    0                           0                           
GPU 3     0.000        0.000        0.000        17663902                    11223938                    0                           0                           
GPU 3     0.000        0.000        0.000        17663902                    11223938                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11409249                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17665934                    11409249                    0                           0                           
GPU 3     0.000        0.000        0.000        17635712                    11206025                    0                           0                           
GPU 3     0.000        0.000        0.000        17635712                    11206025                    0                           0                           
GPU 3     0.000        0.000        0.000        18052170                    11553389                    0                           0                           
GPU 3     0.000        0.000        0.000        18052170                    11553389                    0                           0                           
GPU 3     0.000        0.000        0.000        17769839                    11358041                    0                           0                           
GPU 3     0.000        0.000        0.000        17769839                    11358041                    0                           0                           
GPU 3     0.000        0.000        0.000        13435276                    8485437                     0                           0                           
GPU 3     0.000        0.000        0.000        13435276                    8485437                     0                           0                           
GPU 3     0.000        0.000        0.000        17480104                    11224067                    0                           0                           
GPU 3     0.000        0.000        0.000        17480104                    11224067                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17217607                    11119704                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17217607                    11119704                    0                           0                           
GPU 3     0.000        0.000        0.000        17043798                    10943912                    0                           0                           
GPU 3     0.000        0.000        0.000        17043798                    10943912                    0                           0                           
GPU 3     0.000        0.000        0.000        20058503                    11807488                    0                           0                           
GPU 3     0.000        0.000        0.000        20058503                    11807488                    0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        17206613                    10933369                    0                           0                           
GPU 3     0.000        0.000        0.000        17206613                    10933369                    0                           0                           
GPU 3     0.000        0.000        0.000        17439880                    11081590                    0                           0                           
GPU 3     0.000        0.000        0.000        17439880                    11081590                    0                           0                           
GPU 3     0.000        0.000        0.000        17483321                    11410167                    0                           0                           
GPU 3     0.000        0.000        0.000        17250286                    10961119                    0                           0                           
GPU 3     0.000        0.000        0.000        17250286                    10961119                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17250286                    10961119                    0                           0                           
GPU 3     0.000        0.000        0.000        19459558                    11704997                    0                           0                           
GPU 3     0.000        0.000        0.000        19459558                    11704997                    0                           0                           
GPU 3     0.000        0.000        0.000        17696693                    11311288                    0                           0                           
GPU 3     0.000        0.000        0.000        17696693                    11311288                    0                           0                           
GPU 3     0.000        0.000        0.000        14051650                    8928653                     0                           0                           
GPU 3     0.000        0.000        0.000        14051650                    8928653                     0                           0                           
GPU 3     0.000        0.000        0.000        17626807                    11383979                    0                           0                           
GPU 3     0.000        0.000        0.000        17626807                    11383979                    0                           0                           
GPU 3     0.000        0.000        0.000        17200062                    10929206                    0                           0                           
GPU 3     0.000        0.000        0.000        17200062                    10929206                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17667153                    11410036                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17667153                    11410036                    0                           0                           
GPU 3     0.000        0.000        0.000        18075419                    11387514                    0                           0                           
GPU 3     0.000        0.000        0.000        17761298                    11352582                    0                           0                           
GPU 3     0.000        0.000        0.000        17761298                    11352582                    0                           0                           
GPU 3     0.000        0.000        0.000        17761298                    11352582                    0                           0                           
GPU 3     0.000        0.000        0.000        13423757                    8529679                     0                           0                           
GPU 3     0.000        0.000        0.000        13423757                    8529679                     0                           0                           
GPU 3     0.000        0.000        0.000        17234661                    11184195                    0                           0                           
GPU 3     0.000        0.000        0.000        17234661                    11184195                    0                           0                           
GPU 3     0.000        0.000        0.000        17241185                    10955336                    0                           0                           
GPU 3     0.000        0.000        0.000        17241185                    10955336                    0                           0                           
GPU 3     0.000        0.000        0.000        17624178                    11382281                    0                           0                           
GPU 3     0.000        0.000        0.000        17672641                    11229491                    0                           0                           
GPU 3     0.000        0.000        0.000        17672641                    11229491                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17903969                    11574283                    0                           0                           
GPU 3     0.000        0.000        0.000        17903969                    11574283                    0                           0                           
GPU 3     0.000        0.000        0.000        17161627                    10904784                    0                           0                           
GPU 3     0.000        0.000        0.000        17161627                    10904784                    0                           0                           
GPU 3     0.000        0.000        0.000        17161627                    10904784                    0                           0                           
GPU 3     0.000        0.000        0.000        13266431                    8479574                     0                           0                           
GPU 3     0.000        0.000        0.000        13266431                    8479574                     0                           0                           
GPU 3     0.000        0.000        0.000        16861011                    10813039                    0                           0                           
GPU 3     0.000        0.000        0.000        16861011                    10813039                    0                           0                           
GPU 3     0.000        0.000        0.000        17670405                    11412136                    0                           0                           
GPU 3     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        17479501                    11223680                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17479501                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        20805127                    11993544                    0                           0                           
GPU 3     0.000        0.000        0.000        20805127                    11993544                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11405707                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11405707                    0                           0                           
GPU 3     0.000        0.000        0.000        17166998                    10908196                    0                           0                           
GPU 3     0.000        0.000        0.000        17166998                    10908196                    0                           0                           
GPU 3     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        17290933                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        17663090                    11407412                    0                           0                           
GPU 3     0.000        0.000        0.000        17663090                    11407412                    0                           0                           
GPU 3     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        17635914                    11206154                    0                           0                           
GPU 3     0.000        0.000        0.000        19272650                    11717771                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19272650                    11717771                    0                           0                           
GPU 3     0.000        0.000        0.000        17716692                    11324071                    0                           0                           
GPU 3     0.000        0.000        0.000        17716692                    11324071                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11406232                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11406232                    0                           0                           
GPU 3     0.000        0.000        0.000        17000145                    10915882                    0                           0                           
GPU 3     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 3     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 3     0.000        0.000        0.000        17642396                    11210273                    0                           0                           
GPU 3     0.000        0.000        0.000        17642396                    11210273                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        18746047                    11446701                    0                           0                           
GPU 3     0.000        0.000        0.000        18746047                    11446701                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17703960                    11315933                    0                           0                           
GPU 3     0.000        0.000        0.000        17703960                    11315933                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11408068                    0                           0                           
GPU 3     0.000        0.000        0.000        16811689                    10682427                    0                           0                           
GPU 3     0.000        0.000        0.000        16811689                    10682427                    0                           0                           
GPU 3     0.000        0.000        0.000        16757216                    10822369                    0                           0                           
GPU 3     0.000        0.000        0.000        16757216                    10822369                    0                           0                           
GPU 3     0.000        0.000        0.000        17385849                    10933369                    0                           0                           
GPU 3     0.000        0.000        0.000        17385849                    10933369                    0                           0                           
GPU 3     0.000        0.000        0.000        17652128                    11216456                    0                           0                           
GPU 3     0.000        0.000        0.000        17652128                    11216456                    0                           0                           
GPU 3     0.000        0.000        0.000        18800065                    11606996                    0                           0                           
GPU 3     0.000        0.000        0.000        18800065                    11606996                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17740386                    11339216                    0                           0                           
GPU 3     0.000        0.000        0.000        17599743                    11366500                    0                           0                           
GPU 3     0.000        0.000        0.000        17599743                    11366500                    0                           0                           
GPU 3     0.000        0.000        0.000        17238670                    10953738                    0                           0                           
GPU 3     0.000        0.000        0.000        17238670                    10953738                    0                           0                           
GPU 3     0.000        0.000        0.000        16731208                    10847706                    0                           0                           
GPU 3     0.000        0.000        0.000        16731208                    10847706                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11393786                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11393786                    0                           0                           
GPU 3     0.000        0.000        0.000        19355463                    11768121                    0                           0                           
GPU 3     0.000        0.000        0.000        19355463                    11768121                    0                           0                           
GPU 3     0.000        0.000        0.000        17760281                    11168837                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17760281                    11168837                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 3     0.000        0.000        0.000        17092671                    10975294                    0                           0                           
GPU 3     0.000        0.000        0.000        17092671                    10975294                    0                           0                           
GPU 3     0.000        0.000        0.000        16326530                    10585333                    0                           0                           
GPU 3     0.000        0.000        0.000        17665121                    11224712                    0                           0                           
GPU 3     0.000        0.000        0.000        17665121                    11224712                    0                           0                           
GPU 3     0.000        0.000        0.000        17249898                    11140559                    0                           0                           
GPU 3     0.000        0.000        0.000        17249898                    11140559                    0                           0                           
GPU 3     0.000        0.000        0.000        17249898                    11140559                    0                           0                           
GPU 3     0.000        0.000        0.000        19546506                    11698287                    0                           0                           
GPU 3     0.000        0.000        0.000        19546506                    11698287                    0                           0                           
GPU 3     0.000        0.000        0.000        17305590                    11061305                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17305590                    11061305                    0                           0                           
GPU 3     0.000        0.000        0.000        11793159                    7493569                     0                           0                           
GPU 3     0.000        0.000        0.000        11793159                    7493569                     0                           0                           
GPU 3     0.000        0.000        0.000        17604988                    11369888                    0                           0                           
GPU 3     0.000        0.000        0.000        17604988                    11369888                    0                           0                           
GPU 3     0.000        0.000        0.000        17616497                    11193815                    0                           0                           
GPU 3     0.000        0.000        0.000        17616497                    11193815                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17247444                    11256226                    0                           0                           
GPU 3     0.000        0.000        0.000        17247444                    11256226                    0                           0                           
GPU 3     0.000        0.000        0.000        19967908                    11838117                    0                           0                           
GPU 3     0.000        0.000        0.000        19967908                    11838117                    0                           0                           
GPU 3     0.000        0.000        0.000        17617305                    11194329                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17617305                    11194329                    0                           0                           
GPU 3     0.000        0.000        0.000        16662187                    10749798                    0                           0                           
GPU 3     0.000        0.000        0.000        16662187                    10749798                    0                           0                           
GPU 3     0.000        0.000        0.000        17388320                    11165131                    0                           0                           
GPU 3     0.000        0.000        0.000        17388320                    11165131                    0                           0                           
GPU 3     0.000        0.000        0.000        17578795                    11169859                    0                           0                           
GPU 3     0.000        0.000        0.000        17578795                    11169859                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11410824                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        19486670                    11692002                    0                           0                           
GPU 3     0.000        0.000        0.000        19486670                    11692002                    0                           0                           
GPU 3     0.000        0.000        0.000        17634699                    11205382                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17246412                    11138308                    0                           0                           
GPU 3     0.000        0.000        0.000        17246412                    11138308                    0                           0                           
GPU 3     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 3     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17615688                    11376799                    0                           0                           
GPU 3     0.000        0.000        0.000        17615688                    11376799                    0                           0                           
GPU 3     0.000        0.000        0.000        17615688                    11376799                    0                           0                           
GPU 3     0.000        0.000        0.000        20158057                    11982062                    0                           0                           
GPU 3     0.000        0.000        0.000        17716692                    11141425                    0                           0                           
GPU 3     0.000        0.000        0.000        17716692                    11141425                    0                           0                           
GPU 3     0.000        0.000        0.000        17647869                    11397582                    0                           0                           
GPU 3     0.000        0.000        0.000        17647869                    11397582                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16310960                    10523200                    0                           0                           
GPU 3     0.000        0.000        0.000        16310960                    10523200                    0                           0                           
GPU 3     0.000        0.000        0.000        17034917                    10990269                    0                           0                           
GPU 3     0.000        0.000        0.000        17034917                    10990269                    0                           0                           
GPU 3     0.000        0.000        0.000        17643612                    11211045                    0                           0                           
GPU 3     0.000        0.000        0.000        17643612                    11211045                    0                           0                           
GPU 3     0.000        0.000        0.000        17675692                    11415551                    0                           0                           
GPU 3     0.000        0.000        0.000        17675692                    11415551                    0                           0                           
GPU 3     0.000        0.000        0.000        19131509                    11638334                    0                           0                           
GPU 3     0.000        0.000        0.000        19131509                    11638334                    0                           0                           
GPU 3     0.000        0.000        0.000        17754593                    11348296                    0                           0                           
GPU 3     0.000        0.000        0.000        17754593                    11348296                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17271234                    10974430                    0                           0                           
GPU 3     0.000        0.000        0.000        17271234                    10974430                    0                           0                           
GPU 3     0.000        0.000        0.000        17087735                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17087735                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17648680                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        19685987                    11840122                    0                           0                           
GPU 3     0.000        0.000        0.000        19685987                    11840122                    0                           0                           
GPU 3     0.000        0.000        0.000        17291515                    11052309                    0                           0                           
GPU 3     0.000        0.000        0.000        17291515                    11052309                    0                           0                           
GPU 3     0.000        0.000        0.000        17291515                    11052309                    0                           0                           
GPU 3     0.000        0.000        0.000        11739170                    7459264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
