timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812083888387752, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083890857021, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083893327575, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083895793441, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083898260140, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083900733394, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083903200500, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083905663227, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083908218378, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083910686532, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083913152848, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083915623936, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083918091335, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083920558728, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083923033460, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083925502796, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083928030570, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083930501219, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083932968422, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083935440689, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083937910666, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083940378952, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083942845381, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083945317148, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083948048517, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083950515820, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083952989646, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083955457079, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083957924146, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083960393852, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083962863622, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083965330324, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083968439739, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083970910525, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083973378165, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083975848741, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083978314624, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083980779328, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083983249958, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083985716834, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083989141504, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083991611840, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083994081028, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083996547936, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083999020309, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084001488710, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084003957046, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084006429816, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084009056276, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084011523530, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084013996289, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084016463719, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084018930163, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084021402816, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084023872403, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084026341063, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084028872916, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084031337618, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084033807421, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084036281143, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084038747772, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084041219034, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084043692373, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084046160826, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084048913066, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084051385809, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084053853063, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084056319957, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084058791465, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084061259394, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084063727959, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084066201060, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084069308883, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084071772644, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084074242484, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084076707722, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084079171704, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084081642181, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084084105852, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084086571103, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084090214624, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084092683308, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084095149839, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084097618644, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084103451735, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084105921258, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084109156383, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084111626676, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084114095810, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084116571536, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084119039817, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084121507000, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084123980654, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084126447677, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084128975852, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084131449732, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084133917167, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084136380734, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084138847601, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084141312784, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084143778281, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084146247959, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084149139259, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084151611125, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084154082757, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084156548373, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084159011976, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084161481361, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084163944025, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084166407038, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084169461221, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084171929159, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084174401485, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084176870707, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084179339599, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084181805519, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084184275984, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084186745344, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084190941067, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084193409053, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084195874321, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084198339777, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084200807420, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084203272281, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084205737721, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084209319544, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084211786696, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084214255166, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084216727942, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084219194369, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084221661594, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084224134192, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084226600337, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084229142431, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084231615502, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084234085220, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084236550513, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084239021478, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084241489691, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084243954973, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084246431757, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084249264242, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084251732986, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084254206491, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084256674056, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084259141499, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084261612182, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084264080448, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084266548923, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084269328003, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084271795973, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084274263457, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084276736368, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084279201880, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084281669557, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084284140596, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084286609306, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084289673495, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084292146293, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084294617031, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084297082682, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084299554332, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084302022059, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084304488939, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084306959307, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084309516974, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084311986127, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084314458252, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084316926276, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084319393940, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084321867547, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084324334106, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084326801193, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084329344500, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084331808056, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084334274370, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084336743747, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084339210772, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084341675661, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084344143271, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084346609453, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084349377509, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084351850374, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084354317606, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084356785426, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084359256151, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084361721892, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084364189559, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084366660035, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084369429389, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084371896847, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084374369106, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084376834663, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084379302266, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084381776089, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084384242799, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084386711079, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084389797621, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084392269552, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084394737239, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084397207170, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084399674827, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084402141220, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084404611249, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084407078820, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084409634853, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084412105911, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084414573639, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084417043743, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084419513547, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084421981290, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084424447450, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084426918930, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084429458989, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084431926818, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084434401567, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084436868458, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084439335415, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084441807542, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084444274333, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084446741750, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084449490098, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084451958418, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084454428290, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084456899425, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084459367449, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084461833572, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084464302659, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084466768021, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084469533984, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084472006051, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084474474416, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084476941247, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084479411306, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084481877921, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084484343579, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084486813474, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084489993088, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084492460801, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084494933540, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084497400961, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084499868307, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084502339799, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084504807530, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084507272989, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084509831649, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084512299061, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084514767859, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084517237212, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084519703779, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084522173139, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084524643680, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084527112398, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084529651896, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084532123784, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084534590272, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084537057399, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084539531366, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084541997506, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084544464969, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812084546937873, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
