timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812048174071559, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048176538205, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048179011260, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048181476928, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048183942674, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048186412627, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048188879419, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048191580499, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048194049515, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048196516760, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048198982882, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048201452891, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048203919347, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048206383749, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048208855266, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048213442787, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048215907835, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048218375395, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048220838148, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048223302215, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048225768494, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048228230922, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048231441285, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048233912060, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048236380055, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048238844779, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048241314834, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048243778642, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048246241357, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048248708611, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048251320293, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048253785795, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048256258623, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048258726007, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048261188771, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048263655987, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048266119242, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048268583880, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048271520489, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048273987476, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048276454773, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048278924130, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048281390172, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048283856501, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048286327894, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048288792973, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048291628823, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048294101046, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048296570142, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048299037440, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048301504858, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048303969154, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048306435245, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048308901575, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048311991648, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048314458585, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048316930577, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048319392689, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048321857213, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048324324813, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048326787205, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812048329250890, 30, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
