#size	rtt
1024	2.822564
1024	1.947541
1024	2.832774
1024	2.249383
1024	2.969365
1024	2.319605
1024	2.837145
1024	1.871951
1024	2.890410
1024	2.060466
1024	3.414575
1024	1.967032
1024	3.478087
1024	2.247432
1024	2.815063
1024	1.798516
1024	3.033655
1024	1.983309
1024	3.006777
1024	1.981480
1024	2.683340
1024	2.420458
1024	2.642451
1024	2.198220
1024	2.675681
1024	2.406772
1024	3.399495
1024	2.194583
1024	2.808905
1024	2.002413
1024	3.094925
1024	2.185949
1024	3.048734
1024	2.129032
1024	2.856663
1024	2.122192
1024	2.885183
1024	2.050234
1024	3.025800
1024	2.654538
1024	4.719975
1024	2.126905
1024	2.804787
1024	2.094953
1024	3.063337
1024	2.108172
1024	3.011424
1024	2.091321
1024	2.939471
1024	2.009344
1024	3.122976
1024	2.152782
1024	2.851757
1024	2.261159
1024	5.333445
1024	1.993945
1024	3.187723
1024	2.147402
1024	3.164245
1024	2.335948
1024	2.829488
1024	2.243963
1024	2.996929
1024	2.447519
1024	2.714634
1024	2.075005
1024	3.429005
1024	2.974870
1024	2.992405
1024	2.296828
1024	2.879484
1024	2.049545
1024	3.188235
1024	2.074487
1024	3.150672
1024	2.531820
1024	3.071280
1024	2.284561
1024	3.012488
1024	2.049322
1024	3.100822
1024	2.090555
1024	5.187883
1024	2.454496
1024	2.974315
1024	2.873434
1024	2.334061
1024	2.781571
1024	2.181958
1024	3.065169
1024	2.050874
1024	2.978526
1024	2.266161
1024	3.186751
1024	2.003950
1024	2.413537
1024	3.927945
1024	1.933465
1024	3.199803
1024	2.097411
1024	3.231668
1024	2.528359
1024	2.881582
1024	2.341196
1024	2.953912
1024	2.629913
1024	3.312792
1024	1.965382
1024	3.220817
1024	2.355818
1024	3.778651
1024	2.654582
1024	2.684806
1024	2.005333
1024	3.277195
1024	2.620897
1024	3.042181
1024	2.298476
1024	3.136602
1024	2.006745
1024	3.444484
1024	2.600411
1024	2.924770
1024	2.468351
1024	5.650847
1024	2.226197
1024	3.059310
1024	2.169264
1024	3.165224
1024	2.327750
1024	3.060693
1024	2.200694
1024	2.993735
1024	2.674741
1024	2.751475
1024	2.442387
1024	3.300661
1024	1.999867
1024	4.350855
1024	2.483990
1024	3.056785
1024	2.356937
1024	3.143450
1024	2.750866
1024	3.178614
1024	2.523639
1024	3.247030
1024	2.431659
1024	2.974809
1024	2.580105
1024	3.173472
1024	2.397967
1024	3.953213
1024	2.801941
1024	3.150051
1024	2.284174
1024	3.202668
1024	2.262329
1024	3.099755
1024	2.335640
1024	3.163754
1024	2.328811
1024	2.986611
1024	2.318299
1024	3.079951
1024	2.366664
1024	5.252183
1024	2.103025
1024	3.306825
1024	2.042744
1024	3.951224
1024	2.560265
1024	3.064779
1024	2.633600
1024	3.111323
1024	2.416382
1024	3.081197
1024	2.201216
1024	3.227631
1024	2.388221
1024	4.773684
1024	2.333084
1024	3.173953
1024	2.444993
1024	2.931693
1024	2.778001
1024	2.686941
1024	3.061697
1024	2.402068
1024	3.037493
1024	2.586774
1024	2.787532
1024	3.070957
1024	2.485152
1024	5.259680
1024	2.743928
1024	2.907370
1024	2.316320
1024	3.224591
1024	2.359592
1024	3.302914
1024	2.367780
1024	3.234188
1024	2.481176
1024	3.216159
1024	2.414252
1024	3.523953
1024	3.103731
1024	3.756548
1024	2.801409
1024	3.257597
1024	2.338735
1024	3.332150
1024	2.457130
1024	3.284197
1024	2.710776
1024	3.113110
1024	2.668885
1024	3.264434
1024	2.566884
1024	3.314117
1024	2.585099
1024	5.076319
1024	2.237153
1024	3.310760
1024	3.175275
1024	2.963865
1024	2.960080
1024	2.816771
1024	3.142474
1024	2.489347
1024	3.242314
1024	2.287147
1024	3.410735
1024	2.615927
1024	2.881759
1024	5.424424
1024	2.891320
1024	2.917952
1024	2.703248
1024	2.955369
1024	2.727725
1024	3.610596
1024	2.369909
1024	3.388871
1024	2.513345
1024	3.622013
1024	2.360411
1024	3.150028
1024	2.775219
1024	4.444664
1024	2.753415
1024	3.105653
1024	2.451047
1024	3.494563
1024	2.885047
1024	3.272351
1024	2.557626
1024	3.180366
1024	2.561098
1024	3.238996
1024	2.674206
1024	3.020285
1024	2.426924
1024	5.213676
1024	2.692260
1024	3.028586
1024	2.971060
1024	3.712619
1024	2.373551
1024	3.440298
1024	2.570287
1024	3.218061
1024	2.413168
1024	3.321420
1024	2.536562
1024	3.119217
1024	2.624893
1024	3.608295
1024	2.417701
1024	3.416120
1024	2.516060
1024	3.489435
1024	2.841556
1024	2.889077
1024	3.446459
1024	2.889716
1024	3.259707
1024	2.697538
1024	3.029739
1024	3.544419
1024	2.847614
1024	3.626271
1024	2.379961
1024	3.293226
1024	2.788894
1024	3.429528
1024	3.162795
1024	3.458240
1024	2.367877
1024	3.380723
1024	2.853641
1024	3.108549
1024	3.067215
1024	3.402390
1024	2.709746
1024	3.908002
1024	2.863240
1024	3.304447
1024	2.130083
1024	3.547624
1024	2.659265
1024	3.139499
1024	2.682499
1024	3.088947
1024	2.775842
1024	3.243289
1024	2.784042
1024	3.614940
1024	2.877424
1024	4.105207
1024	2.775464
1024	3.252933
1024	2.246769
1024	3.471515
1024	3.032308
1024	3.183904
1024	2.825100
1024	3.242457
1024	2.813132
1024	3.649111
1024	3.107000
1024	3.324030
1024	3.005001
1024	3.532709
1024	2.662563
1024	3.383314
1024	2.280046
1024	3.694243
1024	2.538713
1024	3.522107
1024	2.446718
1024	3.500243
1024	2.425124
1024	3.474010
1024	3.900758
1024	2.755251
1024	3.513753
1024	3.334517
1024	2.936286
1024	2.897573
1024	2.472703
1024	3.607442
1024	2.621159
1024	3.749820
1024	2.574268
1024	3.522597
1024	2.452213
1024	3.600911
1024	2.917664
1024	3.430054
1024	3.134829
1024	3.719080
1024	2.717260
1024	3.516834
1024	3.194683
1024	3.403330
1024	3.045953
1024	3.105956
1024	3.014186
1024	3.089097
1024	3.170835
1024	2.909021
1024	3.229110
1024	3.152746
1024	3.998726
1024	4.278161
1024	3.115349
1024	3.199440
1024	2.367161
1024	3.721246
1024	2.685933
1024	3.576735
1024	2.874454
1024	3.735332
1024	3.148160
1024	3.846066
1024	2.555285
1024	3.493593
1024	2.964213
1024	4.336359
1024	2.997497
1024	3.540086
1024	2.232140
1024	3.733649
1024	2.711630
1024	3.384595
1024	3.007086
1024	3.437999
1024	2.940144
1024	3.417612
1024	2.712899
1024	3.850208
1024	2.801243
1024	6.007511
1024	3.375594
1024	3.352147
1024	2.817751
1024	3.485567
1024	2.820114
1024	3.408597
1024	3.379445
1024	3.326643
1024	3.548073
1024	2.803880
1024	3.476237
1024	2.847129
1024	3.404740
1024	4.202833
1024	3.197105
1024	3.524792
1024	2.644763
1024	3.813501
1024	3.148886
1024	3.380905
1024	2.926657
1024	3.349020
1024	2.874733
1024	3.357509
1024	3.263620
1024	3.415924
1024	3.562852
1024	4.520757
1024	2.956206
1024	3.361825
1024	3.163051
1024	3.234772
1024	3.201299
1024	3.147791
1024	3.029154
1024	3.226100
1024	3.118566
1024	3.414627
1024	3.165759
1024	3.117257
1024	3.374313
1024	7.999505
1024	3.318546
1024	3.143867
1024	3.547261
1024	3.527768
1024	3.485959
1024	3.060087
1024	3.273315
1024	3.228566
1024	3.144998
1024	3.356980
1024	2.997906
1024	3.607701
1024	3.186434
1024	5.373701
1024	3.385067
1024	3.426735
1024	2.912379
1024	3.677838
1024	2.955658
1024	3.635425
1024	2.798549
1024	3.706803
1024	2.773750
1024	3.684933
1024	2.609544
1024	3.693118
1024	2.833121
1024	5.128963
1024	2.746201
1024	3.714566
1024	2.586566
1024	3.706007
1024	3.108234
1024	3.944771
1024	2.991227
1024	3.659048
1024	2.854152
1024	3.802482
1024	2.802232
1024	3.735537
1024	3.815603
1024	4.508253
1024	3.414806
1024	3.469654
1024	2.686645
1024	4.107957
1024	3.526431
1024	3.521378
1024	3.273428
1024	3.519654
1024	3.046910
1024	3.624557
1024	3.110198
1024	3.477456
1024	2.902987
1024	6.775537
1024	2.901295
1024	3.893585
1024	3.240108
1024	3.791701
1024	2.967793
1024	3.690767
1024	3.186383
1024	3.886292
1024	3.244691
1024	3.762238
1024	2.842135
1024	3.675253
1024	4.292448
1024	3.903906
1024	2.998828
1024	3.741778
1024	3.062123
1024	3.880997
1024	3.390932
1024	3.780216
1024	3.349061
1024	3.827554
1024	3.222033
1024	4.165392
1024	2.794470
1024	3.849950
1024	3.380678
1024	3.886285
1024	2.981209
1024	3.714141
1024	2.799044
1024	4.178173
1024	2.723752
1024	3.740547
1024	3.207928
1024	3.448810
1024	3.510563
1024	3.065662
1024	3.468766
1024	3.164017
1024	3.531275
1024	4.261412
1024	3.248969
1024	3.577200
1024	2.786310
1024	4.040214
1024	2.839597
1024	3.722806
1024	3.058171
1024	3.801125
1024	3.171556
1024	3.794291
1024	2.769976
1024	3.937734
1024	3.303164
1024	5.478793
1024	3.209327
1024	3.343091
1024	2.813710
1024	4.127714
1024	2.918994
1024	3.877390
1024	3.060519
1024	3.765464
1024	3.008591
1024	3.801634
1024	3.337375
1024	3.758466
1024	3.856520
1024	5.149379
1024	3.333823
1024	3.359422
1024	2.951294
1024	3.883688
1024	3.174894
1024	3.736722
1024	3.282534
1024	3.920362
1024	3.301500
1024	3.804017
1024	3.024172
1024	3.872321
1024	3.042384
1024	5.959055
1024	3.787040
1024	3.497895
1024	2.923636
1024	3.903747
1024	3.102162
1024	3.694845
1024	3.100335
1024	4.072214
1024	3.379032
1024	3.801661
1024	3.181840
1024	3.779524
1024	3.044763
1024	6.076970
1024	3.298512
1024	3.774893
1024	2.700593
1024	4.036301
1024	3.299902
1024	3.713113
1024	3.373215
1024	4.117170
1024	3.366412
1024	3.843880
1024	3.189265
1024	3.887138
1024	2.966512
1024	5.443201
1024	3.235352
1024	3.908586
1024	3.068636
1024	3.948455
1024	3.257202
1024	3.699611
1024	3.465772
1024	3.674556
1024	3.285483
1024	3.848162
1024	3.291804
1024	4.978571
1024	3.380206
1024	4.754594
1024	3.208114
1024	4.156804
1024	2.920771
1024	4.091951
1024	3.379834
1024	3.949998
1024	3.242766
1024	3.690178
1024	3.260972
1024	3.876448
1024	3.554690
1024	3.984951
1024	3.138029
1024	4.661511
1024	2.990036
1024	4.101795
1024	3.439071
1024	4.007900
1024	3.266946
1024	4.019921
1024	3.231393
1024	4.073200
1024	3.463689
1024	4.044944
1024	3.521993
1024	3.953081
1024	3.259688
1024	4.774094
1024	3.072572
1024	4.020903
1024	3.095796
1024	4.023168
1024	3.219210
1024	4.137492
1024	2.926095
1024	4.150689
1024	3.239963
1024	3.743113
1024	3.849904
1024	3.167543
1024	3.880488
1024	5.802963
1024	3.380513
1024	4.033077
1024	2.920422
1024	4.186787
1024	3.266685
1024	4.094798
1024	3.881007
1024	3.311551
1024	3.834092
1024	3.339771
1024	3.852298
1024	3.352964
1024	3.610020
1024	5.730547
1024	3.190689
1024	3.895379
1024	3.241434
1024	4.152409
1024	3.564584
1024	4.297533
1024	3.733101
1024	3.988714
1024	3.335549
1024	4.365338
1024	3.458985
1024	3.541932
1024	3.647513
1024	4.249071
1024	3.475388
1024	4.039460
1024	3.894116
1024	4.120900
1024	3.311560
1024	4.178921
1024	3.660401
1024	3.738937
1024	3.493277
1024	3.902541
1024	3.526524
1024	4.011048
1024	4.266091
1024	3.902023
1024	3.562611
1024	4.218052
1024	3.320745
1024	4.156301
1024	3.539381
1024	4.036769
1024	3.302117
1024	4.125204
1024	3.395464
1024	4.273671
1024	3.288448
1024	4.026579
1024	3.326687
1024	4.675764
1024	3.040515
1024	4.005803
1024	3.391328
1024	4.014149
1024	3.561687
1024	3.999683
1024	3.465334
1024	4.113165
1024	3.432799
1024	4.059116
1024	3.626341
1024	4.167617
1024	3.479256
1024	5.890325
1024	3.258174
1024	4.135301
1024	3.355472
1024	4.242769
1024	3.624187
1024	4.020675
1024	3.371906
1024	4.171390
1024	3.575464
1024	4.047923
1024	3.439969
1024	4.215922
1024	3.271258
1024	4.945952
2048	5.648698
2048	6.096475
2048	3.912390
2048	7.031329
2048	5.510650
2048	5.216809
2048	2.970462
2048	3.131273
2048	5.053420
2048	4.257752
2048	2.955856
2048	1.775386
2048	3.565426
2048	2.834751
2048	2.413188
2048	4.694669
2048	4.762444
2048	4.744702
2048	2.051161
2048	2.785458
2048	1.825275
2048	5.999413
2048	4.698935
2048	1.564978
2048	3.274526
2048	4.240520
2048	3.501364
2048	2.858742
2048	7.679957
2048	4.828742
2048	2.923993
2048	1.650135
2048	3.212722
2048	3.500887
2048	1.783332
2048	2.756704
2048	1.861633
2048	2.614592
2048	4.098944
2048	3.850166
2048	4.378273
2048	4.112476
2048	5.068456
2048	1.795702
2048	2.476050
2048	4.347119
2048	3.811875
2048	2.906834
2048	1.716224
2048	3.005177
2048	1.664680
2048	3.909598
2048	1.743062
2048	2.821224
2048	1.771227
2048	3.205110
2048	1.930032
2048	2.476961
2048	2.313235
2048	4.421992
2048	2.607518
2048	2.048072
2048	2.700379
2048	1.850388
2048	3.124317
2048	1.903667
2048	2.691690
2048	1.797056
2048	2.945310
2048	1.965085
2048	2.994092
2048	2.113525
2048	2.405636
2048	2.757967
2048	1.858796
2048	3.086738
2048	1.851044
2048	2.849465
2048	1.729572
2048	2.987882
2048	1.777834
2048	2.935947
2048	1.776007
2048	3.855818
2048	2.630724
2048	2.165849
2048	3.841984
2048	3.045806
2048	1.895267
2048	2.798511
2048	2.043702
2048	2.816701
2048	2.007481
2048	2.789817
2048	2.155228
2048	2.662734
2048	2.168401
2048	2.530642
2048	6.228022
2048	2.108187
2048	2.616447
2048	2.927866
2048	1.817399
2048	3.036224
2048	1.795519
2048	3.405071
2048	1.779464
2048	2.847213
2048	1.962164
2048	3.015684
2048	1.926076
2048	5.919251
2048	2.078839
2048	2.791728
2048	1.662075
2048	3.120516
2048	1.878533
2048	2.758029
2048	1.883870
2048	3.352286
2048	1.694324
2048	3.190164
2048	1.880236
2048	3.128208
2048	1.857448
2048	5.600967
2048	2.018266
2048	2.548572
2048	2.009975
2048	2.772258
2048	2.504316
2048	2.324606
2048	2.501504
2048	2.397888
2048	2.444548
2048	2.311876
2048	2.773309
2048	2.288993
2048	4.008761
2048	2.119400
2048	2.564301
2048	2.460686
2048	1.771900
2048	3.305422
2048	1.869359
2048	2.827705
2048	2.248216
2048	2.620478
2048	2.111117
2048	2.778919
2048	2.389782
2048	2.676885
2048	2.367891
2048	3.075777
2048	2.085537
2048	3.068928
2048	1.834310
2048	3.312565
2048	2.843301
2048	2.113533
2048	2.796366
2048	2.186822
2048	2.824570
2048	2.049719
2048	3.148316
2048	2.188127
2048	2.927287
2048	4.353986
2048	1.893652
2048	3.251508
2048	1.851763
2048	3.480127
2048	1.943881
2048	3.222816
2048	1.913265
2048	3.115787
2048	1.925169
2048	2.893525
2048	2.989477
2048	2.125315
2048	2.973451
2048	2.199938
2048	2.625977
2048	3.038323
2048	4.058725
2048	3.402278
2048	2.071414
2048	3.039777
2048	1.977958
2048	3.057966
2048	2.003997
2048	3.181351
2048	2.133182
2048	3.089354
2048	1.905170
2048	3.513310
2048	1.871409
2048	3.271039
2048	1.888448
2048	3.624902
2048	1.894773
2048	3.342555
2048	1.945786
2048	3.445918
2048	1.926200
2048	3.058385
2048	1.999520
2048	3.076577
2048	2.096345
2048	3.530568
2048	2.214745
2048	2.927634
2048	2.180512
2048	3.381685
2048	2.217696
2048	3.449984
2048	1.871918
2048	3.207707
2048	2.658285
2048	2.691519
2048	2.422600
2048	2.873400
2048	2.354019
2048	3.142057
2048	2.074503
2048	3.260454
2048	2.330035
2048	3.469071
2048	2.200933
2048	3.291918
2048	2.047885
2048	3.445367
2048	1.941587
2048	3.463581
2048	2.054281
2048	3.137864
2048	2.032410
2048	3.880685
2048	2.008845
2048	3.177577
2048	1.476034
2048	3.441242
2048	2.006948
2048	3.188941
2048	2.018376
2048	3.076902
2048	2.226911
2048	3.130149
2048	1.895989
2048	3.358728
2048	2.079774
2048	3.837789
2048	2.147885
2048	2.899236
2048	1.975690
2048	3.568647
2048	2.192705
2048	2.930843
2048	2.508520
2048	2.745540
2048	2.671986
2048	2.711743
2048	2.595011
2048	2.910258
2048	3.492931
2048	2.007726
2048	2.950113
2048	2.611067
2048	2.374167
2048	3.495881
2048	2.025429
2048	3.138390
2048	2.085005
2048	3.507233
2048	2.188377
2048	4.414889
2048	2.164557
2048	3.228087
2048	2.302966
2048	3.156157
2048	2.147912
2048	3.344662
2048	1.990804
2048	3.633379
2048	2.009040
2048	3.160678
2048	2.300673
2048	3.078676
2048	2.499191
2048	2.743316
2048	2.873032
2048	2.528974
2048	3.026465
2048	3.148275
2048	2.263223
2048	3.206538
2048	1.815449
2048	3.665591
2048	3.353790
2048	2.014114
2048	3.196692
2048	2.206453
2048	3.162605
2048	2.412805
2048	2.980420
2048	2.300744
2048	2.968547
2048	4.605736
2048	2.065125
2048	3.238865
2048	1.859822
2048	3.783068
2048	2.079030
2048	3.455631
2048	2.187152
2048	3.523925
2048	2.230417
2048	3.201492
2048	3.283244
2048	2.403215
2048	3.171206
2048	2.696915
2048	2.668438
2048	2.151072
2048	3.039649
2048	3.121393
2048	2.674795
2048	2.926830
2048	2.442511
2048	3.120333
2048	2.445662
2048	3.013282
2048	2.403736
2048	3.787874
2048	2.198960
2048	3.465459
2048	2.056882
2048	3.308332
2048	1.999959
2048	3.662167
2048	2.137967
2048	3.474990
2048	2.269351
2048	3.498190
2048	2.262494
2048	3.546432
2048	2.330780
2048	3.259062
2048	2.499241
2048	3.457585
2048	2.422265
2048	3.230323
2048	2.291331
2048	3.559141
2048	2.583932
2048	2.916124
2048	2.757406
2048	2.854156
2048	2.555180
2048	3.718911
2048	2.243377
2048	3.586850
2048	2.293678
2048	3.945687
2048	2.138956
2048	3.663342
2048	1.715767
2048	3.616475
2048	2.388061
2048	3.374191
2048	2.181247
2048	3.998512
2048	2.367119
2048	3.350504
2048	2.365266
2048	3.739373
2048	2.267985
2048	4.018077
2048	2.469553
2048	3.390093
2048	2.156669
2048	3.703890
2048	1.902164
2048	3.326363
2048	2.601617
2048	3.099111
2048	2.479551
2048	3.382794
2048	2.377521
2048	3.245693
2048	2.455815
2048	3.965180
2048	2.198515
2048	3.692846
2048	2.021095
2048	3.811280
2048	2.307959
2048	3.669188
2048	2.268367
2048	3.461975
2048	2.216259
2048	3.299842
2048	2.560056
2048	3.252908
2048	2.698462
2048	3.394250
2048	2.686610
2048	3.309329
2048	2.176335
2048	3.998768
2048	2.245099
2048	3.435916
2048	2.378810
2048	3.409025
2048	2.837550
2048	2.981406
2048	2.692453
2048	3.475477
2048	2.362959
2048	4.635670
2048	2.683819
2048	3.264507
2048	2.078919
2048	3.970951
2048	2.322146
2048	3.959110
2048	2.245621
2048	3.576576
2048	2.481142
2048	3.314249
2048	2.829942
2048	3.122059
2048	2.828091
2048	3.290521
2048	2.590810
2048	3.343774
2048	2.271535
2048	3.777753
2048	3.054929
2048	2.959436
2048	2.790713
2048	3.228096
2048	3.004261
2048	3.010852
2048	3.087567
2048	2.893784
2048	2.878548
2048	4.735362
2048	3.193830
2048	2.713097
2048	3.000212
2048	3.339178
2048	2.669522
2048	3.467571
2048	2.370406
2048	3.646054
2048	2.485502
2048	3.574078
2048	2.463617
2048	4.122439
2048	2.567010
2048	4.216641
2048	2.303051
2048	3.879203
2048	4.055218
2048	3.742276
2048	2.586729
2048	3.499987
2048	2.690073
2048	3.402955
2048	2.723280
2048	3.561399
2048	2.438804
2048	3.669755
2048	2.773109
2048	3.858269
2048	2.405610
2048	3.580918
2048	1.973002
2048	3.949804
2048	2.523762
2048	3.472083
2048	2.682205
2048	3.460213
2048	2.710408
2048	3.418283
2048	2.783689
2048	3.476543
2048	2.544926
2048	4.216074
2048	2.654797
2048	3.311123
2048	2.427540
2048	3.591271
2048	2.881557
2048	3.557966
2048	2.955941
2048	3.246993
2048	2.560903
2048	3.695995
2048	2.599166
2048	3.649077
2048	2.192936
2048	4.498820
2048	2.495211
2048	3.520214
2048	2.338281
2048	4.014332
2048	2.416634
2048	3.301172
2048	2.771771
2048	3.564230
2048	2.692945
2048	2.391170
2048	3.129124
2048	2.920325
2048	3.266258
2048	3.494546
2048	2.844927
2048	3.356189
2048	2.451123
2048	4.016885
2048	2.650954
2048	4.010037
2048	2.624066
2048	3.923038
2048	2.652280
2048	3.560529
2048	1.853975
2048	3.328290
2048	2.783868
2048	4.027754
2048	2.261878
2048	3.680297
2048	2.228069
2048	4.004112
2048	2.022806
2048	3.765734
2048	2.861784
2048	3.208998
2048	2.829883
2048	3.708079
2048	2.873125
2048	3.515880
2048	2.796132
2048	4.465796
2048	1.937765
2048	3.797779
2048	118.438657
2048	3.475598
2048	3.181249
2048	3.348548
2048	2.798110
2048	3.732411
2048	2.822320
2048	3.425005
2048	4.177994
2048	2.597195
2048	3.835542
2048	3.486491
2048	3.944043
2048	2.492952
2048	3.816969
2048	2.661422
2048	3.658924
2048	2.673699
2048	3.818283
2048	2.747889
2048	3.856511
2048	2.900455
2048	4.130188
2048	2.794328
2048	3.667509
2048	3.333596
2048	2.824234
2048	3.767594
2048	2.677167
2048	3.870944
2048	2.710386
2048	3.633661
2048	2.843784
2048	3.626802
2048	2.726719
2048	3.845361
2048	7.454773
2048	3.733873
2048	2.927895
2048	3.700904
2048	2.886730
2048	3.334131
2048	2.934972
2048	3.362332
2048	3.028291
2048	3.550830
2048	2.925556
2048	3.639147
2048	3.740932
2048	5.275389
2048	3.011880
2048	3.375095
2048	2.955247
2048	3.909239
2048	2.883937
2048	3.556754
2048	3.056783
2048	3.529854
2048	2.979806
2048	3.658240
2048	2.923465
2048	4.122258
2048	2.705653
2048	6.918036
2048	2.913706
2048	4.008550
2048	2.496805
2048	4.172038
2048	2.620767
2048	4.120111
