#size	rtt
32	4.553771
32	3.175114
32	4.661786
64	1.701082
64	3.608600
64	2.122488
64	2.743210
64	1.949210
64	11.107345
64	2.660529
64	3.134801
64	3.000242
64	1.874960
64	2.783115
64	2.356988
64	2.850648
64	1.936389
64	2.439556
64	2.865576
64	2.305309
64	2.949268
64	3.631224
64	2.528897
64	2.789584
64	2.407545
64	2.669943
64	2.444402
64	2.703243
64	2.724189
64	1.749422
64	3.358441
64	2.612945
64	20.058154
64	2.031243
64	3.913105
64	2.267401
64	2.882430
64	2.091235
64	2.652131
64	2.672644
64	17.191516
64	2.963148
64	2.130358
64	2.592578
64	2.022402
64	2.641032
64	2.331007
64	3.620327
64	2.061350
64	2.720138
64	2.509610
64	2.827038
64	1.975990
64	2.632246
64	1.967559
64	2.930039
64	1.975345
64	2.731547
64	2.131094
64	3.282604
64	1.965596
64	3.833439
64	1.621452
64	1.788399
64	10.749242
64	1.880682
64	2.769779
64	2.087257
64	2.936644
64	1.813512
64	3.030940
64	2.178089
64	10.889709
64	2.965218
64	3.675380
64	2.009222
64	2.904583
64	3.159525
64	3.350695
64	2.518852
64	2.905192
64	1.714427
64	2.843200
64	2.225763
64	3.386031
64	1.961839
64	3.023300
64	4.049200
64	1.628736
64	3.381540
64	2.172068
64	3.634709
64	2.152119
64	2.505245
64	2.061718
64	2.865989
64	10.786844
64	2.299018
64	2.826585
64	2.231667
64	6.363891
64	2.439281
64	3.250994
64	2.574118
64	11.252917
64	2.222576
64	2.722974
64	2.088580
64	2.976263
64	2.618040
64	2.830615
64	2.855180
64	2.778878
64	3.877114
64	3.113538
64	2.759034
64	146.463456
64	2.604622
64	2.315326
64	2.189096
64	2.690866
64	2.406799
64	3.809469
64	3.478683
64	2.305025
64	2.819770
64	3.233833
64	2.886968
64	10.457150
64	3.009643
64	3.174531
64	2.485040
64	3.000122
64	2.020102
64	3.235181
64	2.462546
64	11.479817
64	2.037002
64	2.999983
64	2.598638
64	3.003661
64	2.188179
64	3.737275
64	1.810163
64	3.003112
64	1.585466
64	2.751204
64	2.745524
64	2.028215
64	2.791198
64	3.893447
64	2.216320
64	4.093316
64	3.054845
64	2.542530
64	2.867223
64	3.289279
64	2.091122
64	2.832066
64	2.605083
64	18.201596
64	3.029314
64	2.223326
64	3.708100
64	1.696531
64	5.796915
64	2.944761
64	2.703632
64	17.352782
64	2.851239
64	2.051212
64	2.793842
64	2.185285
64	2.560451
64	2.550704
64	3.155184
64	3.321171
64	1.714284
64	2.804293
64	4.764464
64	3.115911
64	2.893928
64	2.393258
64	3.183700
64	2.458362
64	3.375019
64	2.112311
64	2.896366
64	2.016068
64	3.877352
64	1.857495
64	2.938594
64	10.373735
64	3.141285
64	2.161824
64	2.811272
64	2.355923
64	2.341489
64	3.345694
64	1.743590
64	9.681151
64	2.999063
64	3.959315
64	1.874570
64	2.702602
64	2.732198
64	3.236627
64	2.140950
64	4.191265
64	2.102818
64	2.976903
64	2.632829
64	2.742807
64	2.250417
64	3.241570
64	2.618422
64	4.507386
64	2.657740
64	2.912596
64	2.269953
64	3.057319
64	2.572305
64	3.484197
64	3.069208
64	11.313586
64	2.768227
64	2.425973
64	3.445919
64	2.412709
64	3.961625
64	2.402303
64	2.952757
64	15.166628
64	2.893500
64	2.315625
64	3.128940
64	2.263795
64	3.357175
64	2.948112
64	3.174382
64	2.463834
64	3.220496
64	2.850918
64	3.741642
64	1.859726
64	5.546762
64	3.112548
64	2.898592
64	2.225004
64	3.642807
64	2.040065
64	3.571571
64	2.368955
64	2.506425
64	2.547063
64	2.774739
64	12.813415
64	2.021560
64	3.799731
64	2.057590
64	2.016647
64	3.047136
64	1.999971
64	3.681383
64	9.833686
64	3.128395
64	2.506167
64	3.100621
64	2.176091
64	4.316594
64	2.364746
64	3.164045
64	2.229418
64	3.066728
64	2.443341
64	3.048242
64	2.409888
64	3.282021
64	2.186091
64	3.224433
64	2.181323
64	3.093122
64	1.937507
64	4.360078
64	2.666119
64	2.517757
64	3.877975
64	3.886629
64	20.500747
64	2.084570
64	3.230816
64	2.724705
64	3.315103
64	2.208173
64	3.096363
64	2.259998
64	17.759450
64	3.410203
64	2.714527
64	3.349863
64	2.715150
64	2.902778
64	2.489692
64	3.491699
64	2.087949
64	3.855232
64	2.017373
64	3.281271
64	2.915804
64	3.755179
64	2.369199
64	3.101759
64	4.235663
64	2.568913
64	2.096772
64	3.233427
64	2.308900
64	3.085971
64	2.224442
64	3.199038
64	10.494897
64	3.192200
64	2.960423
64	2.468432
64	3.721673
64	2.655343
64	3.229372
64	2.274046
64	10.689444
64	3.153772
64	2.298763
64	3.327112
64	2.022868
64	3.204635
64	2.428281
64	3.953942
64	2.488410
64	3.200355
64	2.454781
64	3.313434
64	2.823774
64	3.142724
64	2.050774
64	3.143802
64	2.732695
64	2.770940
64	2.509031
64	2.949085
64	3.054442
64	3.628799
64	2.684685
64	3.075527
64	10.150191
64	2.017033
64	3.330007
64	2.817695
64	3.197614
64	2.951861
64	3.163211
64	2.266068
64	9.798029
64	3.286006
64	3.632261
64	3.534534
64	2.347552
64	3.352245
64	2.854324
64	2.832897
64	2.479824
64	3.341679
64	2.151498
64	4.341382
64	2.218390
64	3.302308
64	2.320307
64	3.977627
64	3.350354
64	2.498393
64	5.481971
64	2.618200
64	3.016913
64	3.225296
64	2.455313
64	3.441959
64	10.843361
64	3.465175
64	2.205875
64	3.216777
64	2.387729
64	4.271653
64	3.186780
64	2.205241
64	9.839821
64	3.198154
64	2.267154
64	3.690135
64	2.757029
64	3.050204
64	2.635973
64	3.715893
64	2.496329
64	3.227853
64	3.437344
64	3.295440
64	2.355759
64	2.837838
64	3.310142
64	2.400709
64	3.324091
64	2.279896
64	3.373196
64	3.166548
64	3.259496
64	2.325769
64	3.434102
64	2.308772
64	24.403575
64	2.297982
64	2.574317
64	2.770496
64	2.679405
64	2.768010
64	3.351374
64	2.324080
64	17.346545
64	3.596755
64	2.381121
64	3.053804
64	5.514989
64	2.419885
64	3.524248
64	2.265271
64	3.410027
64	2.405323
64	3.216146
64	2.704036
64	3.484469
64	3.370701
64	2.783399
64	3.042934
64	2.579757
64	3.241857
64	3.568178
64	2.481816
64	3.198617
64	2.534681
64	3.366835
64	2.320529
64	12.007402
64	2.429971
64	3.156832
64	2.146412
64	3.412379
64	2.330811
64	3.423987
64	3.575560
64	10.863082
64	3.308304
64	2.525936
64	3.422717
64	2.751846
64	3.283450
64	2.608659
64	2.921649
64	2.957976
64	2.814320
64	2.765305
64	3.281894
64	2.760681
64	4.517907
64	2.249949
64	3.249377
64	4.310162
64	3.422766
64	3.130937
64	3.304620
64	3.285539
64	2.446103
64	2.979314
64	3.155121
64	11.086429
64	2.680756
64	4.933269
64	2.647422
64	3.378323
64	2.929253
64	3.176131
64	2.435929
64	9.884078
64	3.375672
64	2.711162
64	3.187890
64	2.345545
64	3.762423
64	2.687413
64	4.957500
64	2.516726
64	3.723120
64	2.426053
64	3.555417
64	2.550375
64	3.007651
64	2.523195
64	3.511219
64	2.361060
64	4.360642
64	2.599155
64	3.477019
64	2.987752
64	5.158033
64	2.324674
64	3.427496
64	10.304766
64	3.420713
64	2.395798
64	3.128262
64	3.480642
64	2.981296
64	3.588376
64	2.545529
64	9.593629
64	3.418205
64	3.575344
64	2.439255
64	3.933710
64	3.847578
64	3.155287
64	2.510332
64	3.548683
64	2.413416
64	3.575772
64	3.447522
64	2.777153
64	3.404726
64	2.566067
64	4.240105
64	2.194049
64	3.707228
64	3.020230
64	5.610252
64	2.343049
64	3.392449
64	2.877973
64	3.144778
64	20.112965
64	2.533903
64	3.034753
64	3.852558
64	4.008616
64	2.803618
64	3.770372
64	2.983091
64	19.964244
64	2.724926
64	2.756625
64	3.986779
64	2.548365
64	3.570602
64	2.893945
64	3.623567
64	2.660165
64	4.284416
64	2.413505
64	3.529120
64	2.630384
64	3.446859
64	2.371909
64	3.321781
64	2.266126
64	3.162004
64	3.704443
64	2.360666
64	3.404241
64	2.814394
64	3.481850
64	3.581860
64	10.843826
64	15.781650
64	3.258099
64	3.611629
64	3.626947
64	2.453630
64	3.399406
64	3.045479
64	10.191465
64	3.519576
64	2.695409
64	3.246640
64	3.558434
64	2.839986
64	5.370248
64	3.194559
64	3.429134
64	3.037121
64	2.928351
64	3.631052
64	2.900676
64	3.042794
64	2.490621
64	3.296070
64	2.472312
64	4.333794
64	2.602309
64	3.370161
64	2.961372
64	3.429882
64	2.994336
64	4.379476
64	12.679930
64	2.400411
64	4.083596
64	2.843428
64	4.041370
64	2.273094
64	8.402776
64	3.002531
64	9.991419
64	4.486288
64	3.528817
64	2.336682
64	3.756268
64	3.000666
64	3.588869
64	2.778326
64	4.008895
64	2.815359
64	3.465719
64	3.158425
64	4.574660
64	2.392091
64	4.888911
64	3.858746
64	3.528626
64	2.538299
64	3.426129
64	2.764306
64	3.655426
64	2.545394
64	4.564952
64	2.752390
64	12.222069
64	3.305523
64	3.683567
64	3.068872
64	3.175544
64	3.327505
64	2.698023
64	3.736556
64	10.372308
64	3.593848
64	3.099952
64	3.020920
64	3.518555
64	2.838475
64	5.134977
64	2.360533
64	3.824674
64	2.906817
64	3.602255
64	2.664206
64	3.928391
64	2.611855
64	4.419731
64	2.599975
64	3.481694
64	2.865972
64	2.997526
64	3.232035
64	5.089459
64	2.627392
64	3.769959
64	3.782306
64	19.827468
64	2.497892
64	3.781192
64	2.816111
64	3.642122
64	2.693786
64	3.995705
64	2.666622
64	17.721339
64	8.259886
64	3.019627
64	3.659356
64	3.255748
64	3.143189
64	2.804003
64	3.795805
64	2.435258
64	4.220316
64	2.362574
64	3.691955
64	2.963070
64	3.399022
64	4.096504
64	2.755996
64	3.544960
64	3.143922
64	3.716891
64	3.000482
64	3.580877
64	2.924746
64	3.801594
64	2.585699
64	12.291277
64	2.720132
64	3.778663
64	4.662299
64	3.419797
64	2.535503
64	3.891481
64	3.315436
64	10.503402
64	3.754166
64	3.114700
64	3.677165
64	2.621655
64	3.636464
64	2.088400
64	3.533024
64	2.779882
64	5.308833
64	3.389284
64	3.728595
64	4.786551
64	3.835233
64	3.753217
64	2.976508
64	3.093134
64	2.866010
64	3.897456
64	2.788932
64	3.931607
64	2.461233
64	5.418145
64	2.603588
64	12.116298
64	2.559111
64	3.954304
64	2.655955
64	3.904416
64	3.571987
64	3.564255
64	2.611372
64	10.668865
64	3.618183
64	2.776306
64	4.846575
64	2.887015
64	3.909571
64	3.083390
64	3.945753
64	2.940357
64	4.061095
64	2.693213
64	4.169142
64	3.078271
64	3.600924
64	3.391975
64	3.162794
64	3.139350
64	4.058574
64	3.049968
64	4.023019
64	2.892462
64	4.342105
64	3.493853
64	4.446758
64	10.912488
64	3.938992
64	2.983650
64	3.203773
64	3.542525
64	2.750564
64	5.171780
64	2.829230
64	11.596260
64	2.797792
64	3.907095
64	2.632081
64	3.973591
64	2.953163
64	3.222185
64	3.877454
64	3.443100
64	3.128192
64	2.950360
64	4.540962
64	5.955543
64	3.065256
64	3.106538
64	4.796184
64	2.528459
64	3.561801
64	2.827756
64	4.188765
64	4.287863
64	2.891410
64	3.929760
64	2.688929
64	20.273896
64	27.310039
64	3.655364
64	5.402267
64	3.663707
64	2.898724
64	3.837528
64	2.846500
64	17.612325
64	4.092290
64	2.801658
64	4.015033
64	3.365291
64	4.259046
64	3.660329
64	3.830875
64	3.050841
64	3.633575
64	3.400513
64	4.181897
64	3.023946
64	3.944822
64	2.763221
64	4.107958
64	2.757501
64	4.116646
64	3.049934
64	5.507180
64	4.037544
64	2.793863
64	3.803497
64	3.863962
64	12.402810
64	4.312871
64	3.443199
64	4.085370
64	2.830909
64	3.918244
64	2.957919
64	4.008904
64	10.379412
64	4.550517
64	2.869183
64	3.235680
64	3.898348
64	2.996094
64	3.505247
64	3.186062
64	3.643508
64	2.943458
64	3.290499
64	3.802879
64	3.038943
64	3.616117
64	4.123179
64	2.656410
64	3.931369
64	2.936676
64	4.113967
64	3.032787
64	3.908352
64	3.065675
64	3.662704
64	3.820638
64	11.456960
64	2.732163
64	4.325388
64	4.196096
64	3.570946
64	3.586288
64	3.078790
64	3.952803
64	10.694852
64	4.076237
64	3.634783
64	4.159320
64	2.868700
64	4.005189
64	3.001828
64	4.679842
64	2.799387
64	5.635747
64	3.068146
64	4.507954
64	4.161188
64	2.952112
64	4.503467
64	3.250554
64	3.670956
64	2.892784
64	3.985883
64	2.835533
64	4.154084
64	2.723451
64	5.660133
64	3.022067
64	12.996393
64	3.742398
64	4.527120
64	2.772468
64	4.218904
64	3.065902
64	4.342464
64	2.898486
64	10.404504
64	5.013256
64	2.740270
64	5.311683
64	2.718995
64	4.192480
64	15.461777
64	3.947409
64	3.021787
64	4.478713
64	2.844732
64	4.246151
64	2.825927
64	4.149152
64	4.272852
64	3.410730
64	3.925432
64	4.163762
64	4.177935
64	6.933762
64	3.470611
64	3.622694
64	3.864270
64	3.420224
64	20.195951
64	3.859579
64	3.264562
64	3.388116
64	3.892046
64	4.007082
64	3.851436
64	4.198175
64	19.690904
64	3.881169
64	4.413986
64	2.727303
64	4.238135
64	3.271203
64	4.222522
64	3.539577
64	3.442324
64	4.327123
64	2.876336
64	5.149754
64	2.985830
64	4.224548
64	3.688763
64	4.208759
64	3.083104
64	3.815865
64	3.295131
64	3.640604
64	3.599718
64	3.330627
64	3.302603
64	4.580767
64	16.938855
64	3.451084
64	4.198540
64	3.250354
64	4.142596
64	2.835742
64	4.380874
64	3.164253
64	10.600936
64	4.284507
64	3.033999
64	4.377556
64	3.121687
64	8.271516
64	3.871122
64	3.566989
64	3.683272
64	4.021213
64	3.040353
64	4.404312
64	3.228613
64	4.266954
64	3.131295
64	4.048321
64	3.008936
64	4.157488
64	3.026838
64	5.391663
64	3.846302
64	4.213792
64	3.844315
64	4.076087
64	12.404779
64	2.951274
64	4.306220
64	3.155558
64	4.344117
64	3.158454
64	4.662565
64	3.752476
64	10.515857
64	4.306312
64	3.226516
128	2.860325
128	4.057373
128	2.130155
128	3.508364
128	1.943671
128	3.009002
128	2.064121
128	2.693682
128	2.867258
128	3.596378
128	2.103297
128	2.322829
128	2.744196
128	1.738365
128	3.570439
128	12.056930
128	3.278311
128	2.123941
128	2.571125
128	2.104106
128	3.411207
128	2.085398
128	3.303719
128	2.476098
128	2.477174
128	2.409141
128	10.963725
128	2.862047
128	3.241012
128	2.418123
128	2.269008
128	2.932955
128	1.931565
128	2.667666
128	2.215232
128	3.559487
128	1.811191
128	2.918758
128	2.626295
128	2.716821
128	3.949383
128	3.775078
128	1.847105
128	3.471518
128	2.626988
128	2.127281
128	2.045371
128	17.912439
128	3.163598
128	1.732694
128	2.725002
128	2.503108
128	2.658111
128	2.285231
128	2.650329
128	2.370134
128	2.969779
128	2.137185
128	18.630721
128	2.201300
128	2.541867
128	2.577874
128	3.808290
128	2.096918
128	2.395460
128	2.829005
128	2.117014
128	3.325973
128	2.937172
128	2.011580
128	3.157898
128	1.764674
128	2.991234
128	2.029428
128	2.892078
128	2.036237
128	2.876847
128	2.909100
128	2.271506
128	11.487990
128	2.915520
128	2.581438
128	2.156455
128	3.066071
128	1.914308
128	2.589922
128	2.080477
128	3.626414
128	1.903767
128	2.679259
128	9.546718
128	2.781227
128	2.303100
128	1.958335
128	3.219895
128	2.076081
128	2.576510
128	2.055815
128	2.801428
128	2.123271
128	3.857029
128	2.147861
128	2.762217
128	1.840235
128	3.090993
128	5.822823
128	2.973472
128	2.449646
128	2.551215
128	3.681037
128	1.887739
128	11.598939
128	2.007010
128	2.153403
128	2.741091
128	2.258497
128	1.589777
128	3.539767
128	2.687841
128	2.729863
128	2.564779
128	7.570305
128	31.391388
128	2.801950
128	2.064940
128	2.874242
128	2.286604
128	2.263762
128	2.542407
128	1.929585
128	2.473328
128	2.756713
128	2.405296
128	3.841929
128	1.799661
128	2.655338
128	2.301386
128	1.934808
128	2.544616
128	2.325026
128	1.939843
128	2.776488
128	2.333316
128	10.105271
128	2.670106
128	2.284763
128	7.005767
128	3.231975
128	2.200932
128	1.662006
128	3.382307
128	2.223724
128	2.914061
128	2.284745
128	11.541180
128	2.180423
128	2.956269
128	2.594183
128	2.660452
128	1.903562
128	3.175918
128	3.447055
128	2.660507
128	2.274193
128	2.982024
128	1.870371
128	2.869347
128	2.118951
128	4.225048
128	2.185954
128	3.089369
128	2.730670
128	2.217038
128	3.565869
128	2.023396
128	16.753934
128	2.872697
128	2.235431
128	2.423512
128	2.138918
128	3.352966
128	1.901934
128	2.682574
128	2.144660
128	5.257749
128	2.343367
128	19.503875
128	2.158877
128	2.547336
128	1.947918
128	2.706400
128	2.017785
128	2.827403
128	2.097446
128	2.729501
128	2.095892
128	2.944944
128	5.890214
128	2.773131
128	2.575816
128	2.150540
128	2.308981
128	2.357547
128	2.908728
128	2.153481
128	2.845558
128	2.196665
128	9.981460
128	2.851547
128	2.061422
128	2.349283
128	2.826921
128	1.930862
128	3.512341
128	1.974443
128	2.609102
128	2.668489
128	3.354045
128	9.347873
128	2.213770
128	3.008857
128	1.962693
128	2.264465
128	2.481335
128	3.164779
128	2.334165
128	2.811445
128	1.780301
128	3.124819
128	1.653609
128	2.560205
128	1.871371
128	3.007929
128	2.317157
128	2.758432
128	2.362045
128	1.986209
128	2.108428
128	3.284212
128	32.233721
128	3.596257
128	2.635491
128	2.345048
128	2.710575
128	2.022565
128	3.034552
128	1.655497
128	2.544317
128	2.407871
128	2.129688
128	10.117181
128	2.111433
128	3.413823
128	1.986779
128	2.973113
128	1.978748
128	3.284071
128	2.653259
128	2.285287
128	3.414311
128	1.962814
128	2.741271
128	2.281498
128	2.249088
128	2.907706
128	2.410729
128	3.742893
128	1.662995
128	2.743595
128	2.257954
128	2.254124
128	10.894690
128	3.128353
128	2.669745
128	2.701221
128	2.267119
128	2.072615
128	2.656085
128	1.886113
128	3.389963
128	2.049534
128	2.585312
128	11.179575
128	2.650222
128	2.099224
128	2.544108
128	2.204497
128	2.646117
128	3.304659
128	2.798779
128	3.127491
128	2.374330
128	5.145278
128	1.889981
128	2.874949
128	2.754154
128	3.358676
128	1.951226
128	2.850198
128	2.524843
128	2.156386
128	2.732629
128	2.515044
128	19.912863
128	3.009625
128	5.586938
128	3.186570
128	2.061380
128	2.469714
128	2.835887
128	2.061728
128	2.595237
128	2.953432
128	2.204730
128	19.835794
128	2.396285
128	2.224271
128	2.699787
128	2.418678
128	2.215719
128	2.712548
128	2.391276
128	2.639242
128	2.284195
128	2.625253
128	2.466280
128	2.547722
128	2.646070
128	3.081907
128	2.866940
128	3.228894
128	2.256682
128	3.805613
128	1.874125
128	3.642115
128	10.468256
128	2.870315
128	2.421752
128	2.603496
128	2.715414
128	2.495683
128	2.151264
128	2.056747
128	3.462194
128	2.395478
128	3.427102
128	9.802330
128	2.051850
128	2.623557
128	2.190471
128	2.301087
128	1.935559
128	2.987878
128	2.407104
128	2.689157
128	2.389200
128	2.152741
128	3.149283
128	1.794637
128	3.171234
128	2.391975
128	2.100715
128	3.219540
128	1.662332
128	2.634923
128	2.043013
128	2.349473
128	10.538968
128	3.067775
128	2.858015
128	3.044046
128	1.896905
128	3.245862
128	1.867345
128	2.997981
128	2.176355
128	2.576484
128	2.444953
128	10.877756
128	2.314504
128	3.097606
128	2.161004
128	2.614570
128	6.174450
128	3.079327
128	3.818346
128	1.880077
128	2.740004
128	1.975927
128	3.888045
128	2.227089
128	2.718639
128	2.768873
128	2.515788
128	2.455480
128	2.687911
128	2.563551
128	2.913472
128	1.988138
128	11.070892
128	2.842683
128	2.523464
128	2.458449
128	2.000620
128	2.644792
128	2.429504
128	3.312440
128	2.963658
128	2.689387
128	3.749748
128	11.083921
128	2.351481
128	3.563309
128	2.267154
128	3.129786
128	2.320373
128	2.606801
128	2.483779
128	2.832059
128	2.046090
128	2.725662
128	2.299637
128	3.476903
128	2.993572
128	4.414047
128	7.209135
128	2.261464
128	4.037404
128	2.365781
128	2.493903
128	2.644323
128	18.163433
128	3.085055
128	2.449616
128	2.759107
128	2.350163
128	2.584613
128	3.624265
128	10.764789
128	2.053831
128	2.973049
128	2.200386
128	20.081066
128	2.499639
128	2.732523
128	2.777106
128	3.201454
128	2.212132
128	2.757584
128	4.613109
128	3.113202
128	2.211198
128	2.330230
128	2.401556
128	2.794187
128	2.534764
128	3.269839
128	2.180769
128	3.003737
128	1.783864
128	3.182861
128	2.046854
128	2.259461
128	11.535414
128	1.892514
128	3.720145
128	2.718105
128	2.865685
128	2.115138
128	3.091522
128	1.811252
128	2.657579
128	2.726053
128	2.966414
128	10.317835
128	2.807131
128	3.109314
128	2.760680
128	3.732297
128	2.558570
128	3.083919
128	2.135805
128	2.839322
128	2.269148
128	2.495511
128	2.577796
128	2.692285
128	2.761258
128	3.517024
128	2.914280
128	2.781557
128	2.331752
128	3.324369
128	2.299800
128	2.833961
128	10.883861
128	3.032694
128	2.962626
128	2.936795
128	2.740324
128	2.754111
128	2.135487
128	2.822313
128	2.596299
128	2.694413
128	2.741739
128	10.086922
128	2.442513
128	2.886856
128	2.170153
128	2.514728
128	2.508982
128	3.177781
128	1.862889
128	2.964589
128	2.915760
128	3.660809
128	2.358779
128	4.089669
128	2.491716
128	3.403806
128	2.184761
128	4.441430
128	2.383404
128	2.697662
128	2.040238
128	3.173608
128	11.435358
128	3.434094
128	2.968787
128	2.957059
128	6.438617
128	2.862463
128	3.110525
128	2.211247
128	2.918072
128	2.864780
128	2.555523
128	11.103838
128	2.474930
128	2.808518
128	2.891256
128	2.870558
128	3.347370
128	2.477292
128	3.309026
128	2.675112
128	3.611378
128	2.117202
128	2.997107
128	2.501001
128	2.717953
128	4.287388
128	2.342187
128	3.368274
128	6.177526
128	2.354168
128	2.281723
128	3.431261
128	19.857703
128	3.218963
128	3.315677
128	2.670990
128	3.075633
128	2.670814
128	3.036367
128	3.337926
128	2.533604
128	6.649986
128	2.595367
128	18.833474
128	2.682102
128	2.401605
128	2.798137
128	1.986900
128	3.330321
128	2.121302
128	2.414793
128	2.874505
128	2.975607
128	2.542511
128	3.352075
128	3.103265
128	2.779915
128	4.385312
128	2.320275
128	2.524199
128	2.677408
128	2.822861
128	3.039393
128	2.229868
128	10.847439
128	3.239135
128	2.545466
128	2.936612
128	3.294918
128	2.971460
128	2.335097
128	7.340940
128	2.985852
128	3.846857
128	2.813691
128	11.294614
128	2.535367
128	3.202934
