#size	rtt
2	1.673113
2	1.728215
4	1.723206
4	1.733225
4	1.673113
4	1.673113
4	1.888514
4	1.708178
4	1.688141
4	1.678122
4	1.688141
4	1.693150
4	1.673113
4	1.668104
4	1.803355
4	1.703169
4	1.668104
4	1.683131
4	1.708178
4	1.683131
4	1.733225
4	1.663094
4	1.803355
4	1.723206
4	1.668104
4	1.673113
4	1.653076
4	1.688141
4	1.683131
4	1.688141
4	1.813374
4	1.713187
4	1.668104
4	1.663094
4	1.673113
4	1.783318
4	1.663094
4	1.713187
4	1.908551
4	1.733225
4	1.698159
4	1.668104
4	1.663094
4	1.678122
4	1.693150
4	1.663094
4	1.808364
4	1.678122
4	1.673113
4	1.713187
4	1.738234
4	1.678122
4	1.688141
4	1.823392
4	1.823392
4	1.738234
4	1.728215
4	1.653076
4	1.673113
4	1.788327
4	1.678122
4	1.703169
4	1.818383
4	1.673113
4	1.733225
4	1.663094
4	1.653076
4	1.798346
4	1.808364
4	1.698159
4	1.838420
4	1.673113
4	1.668104
4	1.688141
4	1.668104
4	1.673113
4	1.728215
4	1.663094
4	1.798346
4	1.733225
4	1.673113
4	1.663094
4	1.803355
4	1.683131
4	1.683131
4	1.668104
4	1.808364
4	1.698159
4	1.703169
4	1.668104
4	1.673113
4	1.663094
4	1.663094
4	1.738234
4	1.793337
4	1.668104
4	1.733225
4	1.693150
4	1.673113
4	1.658085
4	1.648066
4	1.663094
4	1.788327
4	1.718197
4	1.653076
4	1.668104
4	1.693150
4	1.663094
4	1.743243
4	1.653076
4	1.793337
4	1.798346
4	1.658085
4	1.698159
4	1.673113
4	1.653076
4	1.678122
4	1.643057
4	1.883504
4	1.648066
4	1.658085
4	1.658085
4	1.663094
4	1.718197
4	1.678122
4	1.693150
4	1.818383
4	1.663094
4	1.678122
4	1.693150
4	1.658085
4	1.708178
4	1.688141
4	1.703169
4	1.853448
4	1.708178
4	1.673113
4	1.748253
4	1.668104
4	1.673113
4	1.678122
4	1.718197
4	1.828402
4	1.653076
4	1.683131
4	1.698159
4	1.668104
4	1.678122
4	1.708178
4	1.678122
4	1.798346
4	1.688141
4	1.743243
4	1.673113
4	1.673113
4	1.783318
4	1.663094
4	1.663094
4	1.808364
4	1.668104
4	1.663094
4	1.668104
4	1.693150
4	1.668104
4	1.688141
4	1.673113
4	1.848439
4	1.673113
4	1.713187
4	1.673113
4	1.703169
4	1.653076
4	1.683131
4	1.668104
4	1.818383
4	1.673113
4	1.683131
4	1.698159
4	1.668104
4	1.688141
4	1.658085
4	1.723206
4	1.813374
4	1.668104
4	1.693150
4	1.653076
4	1.683131
4	1.683131
4	1.663094
4	1.673113
4	1.828402
4	1.703169
4	1.658085
4	1.688141
4	1.653076
4	1.653076
4	1.713187
4	1.658085
4	1.818383
4	1.678122
4	1.688141
4	1.698159
4	1.703169
4	1.663094
4	1.668104
4	1.718197
4	1.823392
4	1.858458
4	1.673113
4	1.693150
4	1.738234
4	1.673113
4	1.728215
4	1.788327
4	1.813374
4	1.668104
4	1.703169
4	1.683131
4	1.668104
4	1.678122
4	1.668104
4	1.708178
4	1.783318
4	1.688141
4	1.718197
4	1.708178
4	1.678122
4	1.688141
4	1.818383
4	1.668104
4	1.848439
4	1.693150
4	1.668104
4	1.663094
4	1.678122
4	1.658085
4	1.678122
4	1.683131
4	1.788327
4	1.843430
4	1.653076
4	1.708178
4	1.678122
4	1.658085
4	1.663094
4	1.718197
4	1.823392
4	1.718197
4	1.668104
4	1.658085
4	1.683131
4	1.673113
4	1.683131
4	1.688141
4	1.858458
4	1.678122
4	1.673113
4	1.818383
4	1.693150
4	1.713187
4	1.673113
4	1.678122
4	1.863467
4	1.673113
4	1.693150
4	1.663094
4	1.688141
4	1.663094
4	1.663094
4	1.708178
4	1.818383
4	1.678122
4	1.778309
4	1.688141
4	1.733225
4	1.693150
4	1.668104
4	1.648066
4	1.823392
4	1.703169
4	1.673113
4	1.668104
4	1.673113
4	1.693150
4	1.648066
4	1.668104
4	1.948625
4	1.678122
4	1.673113
4	1.658085
4	1.673113
4	1.708178
4	1.678122
4	1.683131
4	1.818383
4	1.683131
4	1.703169
4	1.678122
4	1.748253
4	1.663094
4	1.673113
4	1.773299
4	1.813374
4	1.703169
4	1.678122
4	1.663094
4	1.698159
4	1.668104
4	1.663094
4	1.693150
4	1.838420
4	1.668104
4	1.733225
4	1.658085
4	1.713187
4	1.703169
4	1.683131
4	1.673113
4	1.848439
4	1.673113
4	1.718197
4	1.698159
4	1.663094
4	1.693150
4	1.693150
4	1.683131
4	1.798346
4	1.718197
4	1.678122
4	1.678122
4	1.818383
4	1.673113
4	1.703169
4	1.708178
4	1.828402
4	1.723206
4	1.693150
4	1.693150
4	1.673113
4	1.703169
4	1.703169
4	1.678122
4	1.818383
4	1.688141
4	1.658085
4	1.773299
4	1.658085
4	1.693150
4	1.668104
4	1.663094
4	1.823392
4	1.678122
4	1.663094
4	1.653076
4	1.708178
4	1.668104
4	1.703169
4	1.703169
4	1.833411
4	1.768290
4	1.663094
4	1.678122
4	1.668104
4	1.668104
4	1.658085
4	1.718197
4	1.798346
4	1.698159
4	1.668104
4	1.668104
4	1.663094
4	1.708178
4	1.673113
4	1.668104
4	1.818383
4	1.663094
4	1.683131
4	1.693150
4	1.668104
4	1.673113
4	1.678122
4	1.688141
4	1.793337
4	1.673113
4	1.703169
4	1.703169
4	1.653076
4	1.678122
4	1.743243
4	1.663094
4	1.798346
4	1.663094
4	1.688141
4	1.668104
4	1.668104
4	1.663094
4	1.678122
4	1.678122
4	1.818383
4	1.668104
4	1.718197
4	1.663094
4	1.713187
4	1.683131
4	1.693150
4	1.673113
4	1.863467
4	1.673113
4	1.693150
4	1.658085
4	1.698159
4	1.683131
4	1.648066
4	1.663094
4	1.843430
4	1.728215
4	1.653076
4	1.808364
4	1.678122
4	1.668104
4	1.688141
4	1.713187
4	1.813374
4	1.708178
4	1.663094
4	1.713187
4	1.673113
4	1.663094
4	1.688141
4	1.733225
4	1.798346
4	1.698159
4	1.698159
4	1.693150
4	1.698159
4	1.663094
4	1.698159
4	1.658085
4	1.803355
4	1.713187
4	1.693150
4	1.673113
4	1.683131
4	1.663094
4	1.693150
4	1.663094
4	1.853448
4	1.668104
4	1.663094
4	1.708178
4	1.668104
4	1.673113
4	1.668104
4	1.668104
4	1.798346
4	1.693150
4	1.663094
4	1.663094
4	1.708178
4	1.658085
4	1.673113
4	3.616729
4	1.843430
4	1.678122
4	1.663094
4	1.668104
4	1.668104
4	1.668104
4	1.693150
4	1.668104
4	1.878495
4	1.668104
4	1.683131
4	1.698159
4	1.663094
4	1.668104
4	1.733225
4	1.663094
4	1.833411
4	1.708178
4	1.683131
4	1.668104
4	1.688141
4	1.678122
4	1.663094
4	1.688141
4	1.793337
4	1.668104
4	1.748253
4	1.668104
4	1.668104
4	1.683131
4	1.698159
4	1.663094
4	1.823392
4	1.668104
4	1.698159
4	1.663094
4	1.658085
4	1.673113
4	1.663094
4	1.678122
4	1.843430
4	1.668104
4	1.678122
4	1.663094
4	1.683131
4	1.668104
4	1.708178
4	1.708178
4	1.808364
4	1.748253
4	1.668104
4	1.688141
4	1.693150
4	1.743243
4	1.683131
4	1.713187
4	1.808364
4	1.723206
4	1.678122
4	1.658085
4	1.703169
4	1.668104
4	1.698159
4	1.683131
4	1.803355
4	1.683131
4	1.698159
4	1.693150
4	1.678122
4	1.698159
4	1.668104
4	1.673113
4	1.823392
4	1.678122
4	1.703169
4	1.668104
4	1.693150
4	1.718197
4	1.688141
4	1.673113
4	1.823392
4	1.673113
4	1.663094
4	1.688141
4	1.703169
4	1.663094
4	1.663094
4	1.718197
4	1.813374
4	1.673113
4	1.678122
4	1.693150
4	1.698159
4	1.668104
4	1.663094
4	1.683131
4	1.818383
4	1.708178
4	1.708178
4	1.693150
4	1.703169
4	1.673113
4	1.673113
4	1.673113
4	1.828402
4	1.698159
4	1.683131
4	1.658085
4	1.698159
4	1.658085
4	1.678122
4	1.708178
4	1.803355
4	1.693150
4	1.678122
4	1.693150
4	1.793337
4	1.683131
4	1.663094
4	1.673113
4	1.813374
4	1.693150
4	1.713187
4	1.668104
4	1.688141
4	1.698159
4	1.713187
4	1.723206
4	1.823392
4	1.708178
4	1.683131
4	1.703169
4	1.858458
4	1.698159
4	1.663094
4	1.683131
4	1.793337
4	1.708178
4	1.743243
4	1.673113
4	1.798346
4	1.698159
4	1.778309
4	1.668104
4	1.808364
4	3.015611
4	1.678122
4	1.673113
4	1.698159
4	1.673113
4	1.703169
4	1.688141
4	1.798346
4	1.673113
4	1.708178
4	1.678122
4	1.673113
4	1.698159
4	1.723206
4	1.673113
4	1.813374
4	1.683131
4	1.673113
4	1.723206
4	1.698159
4	1.718197
4	1.693150
4	1.658085
4	1.813374
4	1.683131
4	1.708178
4	1.713187
4	1.693150
4	1.668104
4	1.663094
4	1.723206
4	1.803355
4	1.663094
4	1.688141
4	1.703169
4	1.688141
4	1.668104
4	1.683131
4	1.658085
4	1.823392
4	1.658085
4	1.703169
4	1.658085
4	1.663094
4	1.683131
4	1.673113
4	1.663094
4	1.838420
4	1.688141
4	1.703169
4	1.698159
4	1.688141
4	1.663094
4	1.688141
4	1.663094
4	1.833411
4	1.713187
4	1.663094
4	1.698159
4	1.708178
4	1.688141
4	1.708178
4	1.688141
4	1.848439
4	1.678122
4	1.658085
4	1.718197
4	1.698159
4	1.718197
4	1.688141
4	2.649930
4	1.798346
4	1.708178
4	2.589818
4	1.698159
4	1.663094
4	1.673113
4	1.678122
4	1.703169
4	1.803355
4	1.683131
4	1.728215
4	1.698159
4	1.663094
4	1.653076
4	1.723206
4	1.668104
4	1.808364
4	1.703169
4	1.688141
4	1.693150
4	1.688141
4	1.663094
4	1.698159
4	1.653076
4	1.813374
4	1.663094
4	1.728215
4	1.698159
4	1.663094
4	1.733225
4	1.673113
4	1.688141
4	1.813374
4	1.678122
4	1.693150
4	1.713187
4	1.663094
4	1.673113
4	1.678122
4	1.663094
4	1.803355
4	1.688141
4	1.678122
4	1.723206
4	1.663094
4	1.668104
4	1.713187
4	1.698159
4	1.843430
4	1.668104
4	1.678122
4	1.678122
4	1.688141
4	1.708178
4	1.703169
4	1.693150
4	1.793337
4	1.703169
4	1.703169
4	1.673113
4	1.688141
4	1.673113
4	1.678122
4	1.653076
4	1.968663
4	1.688141
4	1.668104
4	1.663094
4	1.678122
4	1.673113
4	1.663094
4	1.668104
4	1.783318
4	1.668104
4	1.688141
4	1.683131
4	1.788327
4	1.708178
4	1.673113
4	1.693150
4	1.818383
4	1.673113
4	1.658085
4	1.668104
4	1.668104
4	1.673113
4	1.693150
4	1.733225
4	1.788327
4	1.673113
4	1.843430
4	1.683131
4	1.683131
4	1.673113
4	1.703169
4	1.663094
4	1.798346
4	1.708178
4	1.663094
4	1.663094
4	1.668104
4	1.678122
4	1.728215
4	1.723206
4	1.813374
4	1.838420
4	1.673113
4	1.668104
4	1.683131
4	1.708178
4	1.648066
4	1.668104
4	1.798346
4	1.663094
4	1.678122
4	1.663094
4	1.723206
4	1.718197
4	1.673113
4	1.783318
4	1.808364
4	1.718197
4	1.658085
4	1.683131
4	1.698159
4	1.653076
4	1.663094
4	1.663094
4	1.818383
4	1.668104
4	1.663094
4	1.728215
4	1.668104
4	1.678122
4	1.818383
4	1.723206
4	1.813374
4	1.668104
4	1.668104
4	1.693150
4	1.733225
4	1.668104
4	1.708178
4	1.698159
4	1.813374
4	1.728215
4	1.718197
4	1.688141
4	1.678122
4	1.793337
4	1.678122
4	1.693150
4	1.798346
4	1.678122
4	1.683131
4	1.668104
4	1.663094
4	1.703169
4	1.683131
4	1.683131
4	1.833411
4	1.698159
4	1.693150
4	1.703169
4	1.673113
4	1.663094
4	1.723206
4	1.673113
4	1.848439
4	1.708178
4	1.663094
4	1.653076
4	1.658085
4	1.678122
4	1.658085
4	1.698159
4	1.833411
4	1.673113
4	1.703169
4	1.673113
4	1.713187
4	1.698159
4	1.673113
4	1.678122
4	1.798346
4	1.698159
4	1.658085
4	1.673113
4	1.683131
4	1.698159
4	1.688141
4	1.668104
4	1.893523
4	1.683131
4	1.703169
4	1.673113
4	1.658085
4	1.658085
4	1.698159
4	1.708178
4	1.803355
4	1.708178
4	1.678122
4	1.678122
4	1.708178
4	1.698159
4	1.693150
4	1.673113
4	1.828402
4	1.678122
4	1.673113
4	1.668104
4	1.668104
4	1.688141
4	1.703169
4	1.708178
4	1.813374
4	1.698159
4	1.728215
4	1.723206
4	1.668104
4	1.668104
4	1.778309
4	1.678122
4	1.793337
4	1.698159
4	1.678122
4	1.723206
4	1.663094
4	1.678122
4	1.713187
4	1.703169
4	1.833411
4	1.723206
4	1.708178
4	1.703169
4	1.778309
4	1.678122
4	1.678122
4	1.668104
4	1.813374
4	1.698159
4	1.708178
4	1.668104
4	1.668104
4	1.663094
4	1.658085
4	1.668104
4	1.838420
4	1.663094
4	1.718197
4	1.783318
4	1.668104
4	1.673113
4	1.663094
4	1.673113
4	1.798346
4	1.713187
4	1.703169
4	1.653076
4	1.658085
4	1.658085
4	1.693150
4	1.663094
4	1.823392
4	3.411347
4	1.728215
4	1.673113
4	1.673113
4	1.713187
4	1.678122
4	1.718197
4	1.798346
4	1.703169
4	1.673113
4	1.663094
4	1.698159
4	1.688141
4	1.683131
4	1.673113
4	1.923579
4	1.688141
4	1.673113
4	1.668104
4	1.713187
4	1.673113
4	1.683131
4	1.678122
4	1.798346
4	1.678122
4	1.668104
4	1.673113
4	1.713187
4	1.688141
4	1.663094
4	1.838420
4	1.838420
4	1.693150
4	1.673113
4	1.693150
4	1.718197
4	1.688141
4	1.678122
4	1.683131
4	1.798346
4	1.673113
4	1.733225
4	1.668104
4	1.668104
4	1.798346
4	1.663094
4	1.688141
4	1.828402
4	1.688141
4	1.728215
4	1.673113
4	1.658085
4	1.693150
4	1.703169
4	1.668104
4	1.818383
4	1.713187
4	1.678122
4	1.688141
8	1.753262
8	1.713187
8	1.703169
8	1.883504
8	4.287978
8	1.698159
8	1.683131
8	1.728215
8	1.688141
8	1.683131
8	1.718197
8	1.818383
8	1.688141
8	1.663094
8	1.673113
8	1.703169
8	1.708178
8	1.673113
8	1.683131
8	1.818383
8	1.723206
8	1.718197
8	1.688141
8	1.668104
8	1.703169
8	1.678122
8	1.688141
8	1.838420
8	1.703169
8	1.678122
8	1.678122
8	1.708178
8	1.663094
8	1.698159
8	1.748253
8	1.883504
8	1.723206
8	1.673113
8	1.678122
8	1.673113
8	1.663094
8	1.753262
8	1.698159
8	1.803355
8	1.668104
8	1.688141
8	1.783318
8	1.723206
8	1.678122
8	1.703169
8	1.688141
8	1.818383
8	1.683131
8	1.673113
8	1.688141
8	1.728215
8	1.718197
8	1.708178
8	1.683131
8	1.873486
8	1.728215
8	1.698159
8	1.708178
8	1.688141
8	1.703169
8	1.698159
8	1.683131
8	1.818383
8	1.698159
8	1.688141
8	1.678122
8	1.708178
8	1.703169
8	1.663094
8	1.703169
8	1.838420
8	1.688141
8	1.708178
8	1.688141
8	1.688141
8	1.708178
8	1.678122
8	1.663094
8	1.843430
8	1.703169
8	1.678122
8	1.678122
8	1.678122
8	1.693150
8	1.693150
8	1.678122
8	1.858458
8	1.693150
8	1.743243
8	1.698159
8	1.838420
8	1.693150
8	1.673113
8	1.708178
8	1.793337
8	1.688141
8	1.698159
8	1.703169
8	1.688141
8	1.703169
8	1.693150
8	1.723206
8	1.833411
8	1.678122
8	1.678122
8	1.708178
8	1.683131
8	1.688141
8	1.673113
8	1.673113
8	1.778309
8	1.688141
8	1.698159
8	1.708178
8	1.728215
8	1.698159
8	1.678122
8	1.713187
8	1.818383
8	1.673113
8	1.698159
8	1.733225
8	1.678122
8	1.678122
8	1.723206
8	1.668104
8	1.823392
8	1.708178
8	1.728215
8	1.668104
8	1.708178
8	1.733225
8	1.838420
8	1.678122
8	1.833411
8	1.668104
8	1.673113
8	1.683131
8	1.673113
8	1.663094
8	1.693150
8	1.718197
8	1.838420
8	1.678122
8	1.703169
8	1.703169
8	1.683131
8	1.683131
8	1.668104
8	1.688141
8	1.818383
8	1.698159
8	1.673113
8	1.668104
8	1.693150
8	1.663094
8	1.673113
8	1.698159
8	1.808364
8	1.713187
8	1.693150
8	1.668104
8	1.668104
8	1.658085
8	1.673113
8	1.663094
8	1.803355
8	1.693150
8	1.663094
8	1.673113
8	1.668104
8	1.688141
8	1.743243
8	1.663094
8	1.808364
8	1.683131
8	1.673113
8	1.688141
8	1.728215
8	1.688141
8	1.678122
8	1.668104
8	1.793337
8	1.698159
8	1.668104
8	1.698159
8	1.723206
8	1.653076
8	1.683131
8	1.698159
8	1.823392
8	1.693150
8	1.678122
8	1.668104
8	1.703169
8	1.718197
8	1.668104
8	1.683131
8	1.793337
8	1.673113
8	1.668104
8	1.738234
8	1.678122
8	1.678122
8	1.668104
8	1.673113
8	1.828402
8	1.668104
8	1.683131
8	1.673113
8	1.708178
8	1.673113
8	1.668104
8	1.668104
8	1.833411
8	1.693150
8	1.663094
8	1.683131
8	1.698159
8	1.813374
8	1.678122
8	1.683131
8	1.848439
8	1.713187
8	1.683131
8	1.678122
8	1.698159
8	1.673113
8	1.693150
8	1.683131
8	1.818383
8	1.703169
8	1.693150
8	1.678122
8	1.678122
8	1.663094
8	1.673113
8	1.673113
8	1.803355
8	1.703169
8	1.758271
8	1.683131
8	1.673113
8	1.693150
8	1.708178
8	1.698159
8	1.858458
8	1.708178
8	1.693150
8	1.683131
8	1.733225
8	1.673113
8	1.803355
8	1.678122
8	1.843430
8	1.713187
8	1.683131
8	1.673113
8	1.673113
8	1.713187
8	1.668104
8	1.673113
8	1.918569
8	1.718197
8	1.658085
8	1.693150
8	1.663094
8	1.723206
8	1.658085
8	1.693150
8	1.818383
8	1.668104
8	1.658085
8	1.678122
8	1.728215
8	1.668104
8	1.668104
8	1.668104
8	1.798346
8	1.723206
8	1.663094
8	1.663094
8	1.683131
8	1.673113
8	1.698159
8	1.708178
8	1.818383
8	1.703169
8	1.708178
8	1.668104
8	1.693150
8	1.668104
8	1.708178
8	1.688141
8	1.803355
8	1.678122
8	1.718197
8	1.658085
8	1.663094
8	1.698159
8	1.708178
8	1.683131
8	1.793337
8	1.718197
8	1.673113
8	1.673113
8	1.688141
8	1.673113
8	1.668104
8	1.713187
8	1.803355
8	1.693150
8	1.698159
8	1.698159
8	1.688141
8	1.673113
8	1.673113
8	1.693150
8	1.808364
8	1.668104
8	3.316170
8	1.693150
8	1.693150
8	1.663094
8	1.708178
8	1.663094
8	1.803355
8	1.693150
8	1.663094
8	1.698159
8	1.668104
8	1.683131
8	1.698159
8	1.688141
8	1.818383
8	1.688141
8	1.693150
8	1.678122
8	1.698159
8	1.708178
8	1.683131
8	1.668104
8	1.843430
8	1.673113
8	1.708178
8	1.713187
8	1.688141
8	1.693150
8	1.703169
8	1.708178
8	1.818383
8	1.723206
8	1.663094
8	1.688141
8	1.678122
8	1.673113
8	1.688141
8	1.673113
8	1.818383
8	1.668104
8	1.678122
8	1.693150
8	1.683131
8	1.668104
8	1.718197
8	1.703169
8	1.808364
8	1.688141
8	1.698159
8	1.668104
8	1.658085
8	1.678122
8	1.698159
8	1.693150
8	1.848439
8	1.688141
8	1.718197
8	1.663094
8	1.668104
8	1.793337
8	1.693150
8	1.688141
8	1.823392
8	1.683131
8	1.678122
8	1.678122
8	1.683131
8	1.688141
8	1.688141
8	1.693150
8	1.823392
8	1.668104
8	1.683131
8	1.693150
8	1.698159
8	1.698159
8	1.678122
8	1.698159
8	1.798346
8	1.683131
8	1.668104
8	1.703169
8	1.678122
8	1.668104
8	1.688141
8	1.688141
8	1.808364
8	1.673113
8	1.683131
8	1.673113
8	1.688141
8	1.698159
8	1.673113
8	1.698159
8	1.823392
8	1.678122
8	1.663094
8	1.673113
8	1.678122
8	2.815238
8	1.663094
8	1.708178
8	3.175909
8	1.728215
8	1.668104
8	1.673113
8	1.683131
8	1.698159
8	1.678122
8	1.683131
8	1.808364
8	1.713187
8	1.703169
8	1.713187
8	1.703169
8	1.718197
8	1.693150
8	1.813374
8	1.813374
8	1.728215
8	1.663094
8	1.658085
8	1.678122
8	1.668104
8	1.678122
8	1.703169
8	1.828402
8	1.683131
8	1.663094
8	1.688141
8	1.673113
8	1.713187
8	1.773299
8	1.708178
8	1.798346
8	1.738234
8	1.693150
8	1.708178
8	1.688141
8	1.688141
8	1.663094
8	1.683131
8	1.813374
8	1.718197
8	1.673113
8	1.668104
8	1.793337
8	1.688141
8	1.673113
8	1.658085
8	1.818383
8	1.698159
8	1.668104
8	1.713187
8	1.663094
8	1.673113
8	1.668104
8	1.678122
8	1.833411
8	1.668104
8	1.668104
8	1.788327
8	1.703169
8	1.673113
8	1.683131
8	1.658085
8	1.788327
8	1.708178
8	1.693150
8	1.668104
8	1.658085
8	1.663094
8	1.703169
8	1.668104
8	1.838420
8	1.808364
8	1.703169
8	1.728215
8	1.698159
8	1.693150
8	1.678122
8	1.733225
8	1.788327
8	1.693150
8	1.808364
8	1.673113
8	1.683131
8	1.693150
8	1.748253
8	1.693150
8	1.918569
8	1.688141
8	1.708178
8	1.703169
8	1.708178
8	1.703169
8	1.678122
8	1.708178
8	1.793337
8	1.708178
8	1.678122
8	2.539725
8	1.673113
8	1.678122
8	4.658667
8	1.713187
8	1.833411
8	1.703169
8	1.663094
8	1.703169
8	1.673113
8	1.668104
8	1.668104
8	1.723206
8	1.798346
8	1.668104
8	1.708178
8	1.858458
8	1.668104
8	1.758271
8	1.703169
8	1.713187
8	1.813374
8	1.673113
8	1.678122
8	1.693150
8	1.678122
8	1.673113
8	1.678122
8	1.668104
8	1.808364
8	1.718197
8	1.793337
8	1.688141
8	1.698159
8	1.688141
8	1.683131
8	1.663094
8	1.858458
8	1.733225
8	1.673113
8	1.663094
8	1.718197
8	1.723206
8	1.663094
8	1.663094
8	1.878495
8	1.668104
8	1.663094
8	1.743243
8	1.698159
8	1.668104
8	1.673113
8	1.703169
8	1.828402
8	1.683131
8	1.678122
8	1.688141
8	1.698159
8	1.688141
8	1.683131
8	1.733225
8	1.833411
8	1.693150
8	1.683131
8	1.678122
8	1.698159
8	1.683131
8	1.703169
8	1.698159
8	1.803355
8	1.698159
8	1.713187
8	1.683131
8	1.673113
8	1.683131
8	1.793337
8	1.663094
8	1.813374
8	1.723206
8	1.668104
8	1.673113
8	1.733225
8	1.673113
8	1.683131
8	1.668104
8	1.803355
8	1.683131
8	1.683131
8	1.723206
8	1.663094
8	1.698159
8	1.668104
8	1.698159
8	1.828402
8	1.723206
8	1.693150
8	1.678122
8	1.673113
8	1.673113
8	1.683131
8	1.693150
8	1.828402
8	1.703169
8	1.673113
8	1.668104
8	1.708178
8	1.683131
8	1.728215
8	1.723206
8	1.803355
8	1.678122
8	1.673113
8	1.678122
8	1.683131
8	1.668104
8	1.708178
8	1.663094
8	1.818383
8	1.703169
8	1.683131
8	1.693150
8	1.668104
8	1.693150
8	1.733225
8	1.673113
8	1.808364
8	1.663094
8	1.678122
8	1.673113
8	1.703169
8	1.668104
8	1.683131
8	1.673113
8	1.808364
8	1.688141
8	1.703169
8	1.683131
8	1.683131
8	1.728215
8	1.678122
8	1.673113
8	1.803355
8	1.683131
8	1.703169
8	1.658085
8	1.683131
8	1.693150
8	1.688141
8	1.688141
8	1.808364
8	1.708178
8	1.683131
8	1.698159
8	1.813374
8	1.708178
8	1.668104
8	1.678122
8	1.818383
8	1.673113
8	1.683131
8	1.683131
8	1.673113
8	1.708178
8	1.683131
8	1.703169
8	1.803355
8	1.678122
8	1.763281
8	1.693150
8	1.663094
8	1.673113
8	1.668104
8	1.668104
8	1.823392
8	1.668104
8	1.708178
8	1.693150
8	1.673113
8	1.658085
8	1.728215
8	1.683131
8	1.803355
8	1.788327
8	1.693150
8	1.663094
8	1.668104
8	1.683131
8	1.723206
8	1.688141
8	1.838420
8	1.673113
8	1.663094
8	1.688141
8	1.768290
8	1.663094
8	1.668104
8	1.783318
8	1.823392
8	1.723206
8	1.698159
8	1.668104
8	1.673113
8	1.693150
8	1.678122
8	1.698159
8	1.798346
8	1.683131
8	1.693150
8	1.763281
8	1.683131
8	1.718197
8	1.798346
8	1.698159
8	1.848439
8	1.678122
8	1.673113
8	1.713187
8	1.668104
8	1.678122
8	1.673113
8	1.673113
8	1.823392
8	3.676841
8	1.688141
8	1.673113
8	1.668104
8	1.698159
8	1.673113
8	1.688141
8	1.843430
8	1.698159
8	1.663094
8	1.673113
8	1.678122
8	1.698159
8	1.673113
8	1.678122
8	1.853448
8	1.668104
8	1.708178
8	1.778309
8	1.688141
8	1.698159
8	1.703169
8	1.688141
8	1.798346
8	1.683131
8	1.703169
8	1.673113
8	1.688141
8	1.663094
8	1.678122
8	1.713187
8	1.803355
8	1.708178
8	1.718197
8	1.698159
8	1.708178
8	1.738234
8	1.698159
8	1.673113
8	1.793337
8	1.668104
8	1.698159
8	1.678122
8	1.663094
8	1.698159
8	1.668104
8	1.668104
8	1.818383
8	1.668104
8	1.683131
8	1.688141
8	1.698159
8	1.698159
8	1.668104
8	1.668104
8	1.803355
8	1.678122
8	1.673113
8	1.678122
8	1.698159
8	1.668104
8	1.708178
8	1.773299
8	1.863467
8	1.688141
8	1.698159
8	1.703169
8	1.678122
8	1.668104
8	1.743243
8	1.693150
8	1.803355
8	1.713187
8	1.718197
8	1.663094
8	1.653076
8	1.688141
8	1.668104
8	1.673113
8	1.823392
8	1.708178
8	1.663094
8	1.658085
8	1.668104
8	1.678122
8	1.673113
8	1.718197
8	1.803355
8	1.728215
8	1.673113
8	1.658085
8	1.663094
8	1.693150
8	1.673113
8	1.713187
8	1.808364
8	1.718197
8	1.668104
8	1.708178
8	1.683131
8	1.663094
8	1.678122
8	1.668104
8	1.833411
8	1.688141
8	1.668104
8	1.663094
8	1.703169
8	1.668104
8	1.673113
8	1.688141
8	1.803355
8	1.688141
8	1.698159
8	1.688141
8	1.723206
8	1.673113
8	1.738234
8	1.663094
8	1.863467
8	1.703169
8	1.668104
8	1.718197
8	1.678122
8	1.668104
8	1.673113
8	1.683131
8	1.843430
8	1.688141
8	1.738234
8	1.698159
8	1.708178
8	1.703169
8	1.673113
8	1.663094
8	1.858458
8	1.728215
8	1.698159
8	1.673113
8	1.683131
8	1.723206
8	1.663094
8	1.683131
8	1.813374
8	1.668104
8	1.713187
8	2.775163
8	1.683131
8	1.673113
8	3.020620
8	1.693150
8	1.818383
8	1.673113
8	1.673113
8	1.673113
8	1.688141
8	1.668104
8	1.683131
8	1.673113
8	1.798346
8	1.683131
8	1.693150
8	1.688141
8	1.708178
8	1.673113
8	1.668104
8	1.753262
8	1.808364
8	1.693150
8	1.743243
8	1.693150
8	1.668104
8	1.688141
8	1.718197
8	1.668104
8	1.823392
8	1.718197
8	1.663094
8	1.683131
8	1.693150
8	1.658085
8	1.678122
8	1.673113
8	1.808364
8	1.688141
8	1.683131
8	1.773299
8	1.683131
8	1.673113
8	1.713187
8	1.713187
8	1.833411
8	1.678122
8	1.708178
8	1.663094
8	1.668104
8	1.673113
8	1.663094
8	1.688141
8	1.823392
8	1.698159
8	1.668104
8	1.678122
8	1.718197
8	1.698159
8	1.693150
8	1.723206
8	1.808364
8	1.673113
8	1.698159
8	1.703169
8	1.673113
8	1.658085
8	1.673113
8	1.678122
8	1.823392
8	1.678122
8	1.673113
8	1.698159
8	2.469595
8	1.678122
8	1.708178
8	2.825256
8	1.848439
8	1.668104
8	1.708178
8	1.673113
8	1.698159
8	1.673113
8	1.683131
8	1.673113
8	1.828402
8	1.673113
8	1.708178
8	1.708178
8	1.658085
8	1.698159
8	1.673113
8	1.678122
8	1.818383
8	1.698159
8	1.673113
8	1.673113
8	1.673113
8	1.688141
8	1.718197
8	1.688141
8	1.793337
8	1.663094
