#size	rtt
2	1.547812
2	1.557831
4	1.602913
4	1.587885
4	1.582876
4	1.547812
4	1.567849
4	1.597903
4	1.592894
4	1.557831
4	1.602913
4	1.562840
4	1.567849
4	2.915297
4	1.673040
4	1.577867
4	1.562840
4	1.582876
4	1.557831
4	1.552822
4	1.557831
4	1.562840
4	1.552822
4	1.557831
4	1.562840
4	1.602913
4	1.562840
4	1.562840
4	1.562840
4	1.642985
4	1.637976
4	1.592894
4	1.582876
4	1.557831
4	1.597903
4	1.587885
4	1.587885
4	1.557831
4	1.567849
4	1.562840
4	1.597903
4	1.562840
4	1.582876
4	1.668031
4	1.552822
4	1.622949
4	2.459469
4	1.612931
4	3.000452
4	1.567849
4	1.572858
4	1.567849
4	1.572858
4	1.658013
4	1.783240
4	1.602913
4	1.577867
4	1.658013
4	1.582876
4	1.567849
4	1.567849
4	1.607922
4	1.627958
4	1.557831
4	1.567849
4	1.547812
4	1.562840
4	1.567849
4	1.562840
4	1.602913
4	1.572858
4	1.572858
4	1.713113
4	1.567849
4	1.602913
4	1.552822
4	1.567849
4	1.978595
4	1.647994
4	1.582876
4	1.592894
4	1.552822
4	1.562840
4	1.612931
4	1.552822
4	1.572858
4	1.567849
4	1.592894
4	1.562840
4	1.562840
4	1.577867
4	1.562840
4	1.552822
4	1.607922
4	1.642985
4	1.582876
4	1.557831
4	1.557831
4	1.597903
4	1.587885
4	1.557831
4	1.658013
4	1.582876
4	1.562840
4	1.557831
4	1.552822
4	1.587885
4	1.572858
4	1.557831
4	1.607922
4	1.673040
4	1.587885
4	3.215843
4	1.557831
4	1.562840
4	1.552822
4	1.653004
4	1.592894
4	1.577867
4	1.572858
4	1.577867
4	1.572858
4	1.562840
4	1.592894
4	1.562840
4	1.642985
4	1.642985
4	1.587885
4	1.562840
4	1.567849
4	1.567849
4	1.577867
4	1.567849
4	1.587885
4	1.567849
4	1.587885
4	1.572858
4	1.567849
4	1.567849
4	1.557831
4	1.572858
4	1.612931
4	1.683058
4	1.572858
4	1.567849
4	1.542803
4	1.577867
4	1.602913
4	1.562840
4	1.557831
4	1.607922
4	1.572858
4	1.562840
4	1.557831
4	1.562840
4	1.572858
4	1.592894
4	1.622949
4	1.637976
4	1.602913
4	1.582876
4	1.562840
4	1.597903
4	1.567849
4	1.562840
4	1.587885
4	1.562840
4	1.567849
4	1.542803
4	1.557831
4	1.582876
4	1.597903
4	1.562840
4	1.642985
4	2.429414
4	1.557831
4	1.562840
4	1.552822
4	1.562840
4	1.577867
4	1.567849
4	1.557831
4	1.602913
4	1.557831
4	1.562840
4	1.998632
4	1.592894
4	1.567849
4	1.567849
4	1.713113
4	1.663022
4	1.557831
4	1.547812
4	1.562840
4	1.577867
4	1.557831
4	2.244078
4	1.562840
4	1.552822
4	1.562840
4	1.587885
4	1.562840
4	1.562840
4	1.567849
4	1.562840
4	1.642985
4	1.658013
4	1.572858
4	1.562840
4	1.627958
4	1.557831
4	1.567849
4	1.557831
4	1.552822
4	1.562840
4	1.592894
4	1.562840
4	1.562840
4	1.647994
4	1.597903
4	1.562840
4	1.612931
4	1.653004
4	1.572858
4	1.562840
4	1.567849
4	1.567849
4	1.592894
4	1.562840
4	1.632967
4	1.572858
4	1.572858
4	1.552822
4	1.562840
4	1.562840
4	1.552822
4	1.557831
4	1.607922
4	1.637976
4	1.572858
4	1.567849
4	1.552822
4	1.552822
4	1.592894
4	1.597903
4	1.552822
4	1.547812
4	1.552822
4	1.567849
4	1.577867
4	1.557831
4	1.567849
4	1.592894
4	1.617940
4	1.642985
4	1.562840
4	1.592894
4	1.572858
4	1.567849
4	1.778231
4	1.552822
4	1.567849
4	1.552822
4	1.562840
4	1.562840
4	1.562840
4	1.572858
4	1.562840
4	1.557831
4	1.612931
4	1.668031
4	1.582876
4	1.572858
4	1.582876
4	1.567849
4	1.557831
4	1.562840
4	1.567849
4	1.567849
4	1.577867
4	1.592894
4	1.557831
4	1.567849
4	1.587885
4	1.587885
4	1.627958
4	1.647994
4	1.572858
4	1.607922
4	1.562840
4	1.572858
4	1.567849
4	1.572858
4	1.572858
4	1.592894
4	1.567849
4	1.552822
4	1.562840
4	1.572858
4	1.738158
4	1.562840
4	1.627958
4	2.484514
4	1.572858
4	1.562840
4	3.336062
4	1.587885
4	1.562840
4	1.557831
4	1.592894
4	1.632967
4	1.617940
4	1.582876
4	1.567849
4	1.577867
4	1.577867
4	1.567849
4	1.678049
4	1.642985
4	1.567849
4	1.693076
4	1.562840
4	1.567849
4	1.562840
4	1.597903
4	1.577867
4	1.572858
4	1.577867
4	1.592894
4	1.577867
4	1.572858
4	1.597903
4	1.592894
4	1.647994
4	1.647994
4	1.653004
4	1.562840
4	1.562840
4	1.562840
4	1.567849
4	1.577867
4	1.562840
4	1.562840
4	1.572858
4	1.572858
4	1.567849
4	2.394351
4	1.582876
4	1.567849
4	1.723131
4	1.647994
4	1.582876
4	1.567849
4	1.567849
4	1.552822
4	1.562840
4	1.562840
4	1.567849
4	1.562840
4	1.562840
4	1.567849
4	1.612931
4	1.577867
4	1.567849
4	1.713113
4	1.632967
4	1.673040
4	1.567849
4	1.562840
4	1.557831
4	1.557831
4	1.567849
4	1.562840
4	1.557831
4	1.562840
4	1.587885
4	1.612931
4	1.557831
4	2.830142
4	1.562840
4	1.567849
4	1.647994
4	1.658013
4	1.562840
4	1.567849
4	1.562840
4	1.572858
4	1.567849
4	1.567849
4	1.592894
4	1.602913
4	1.557831
4	1.552822
4	1.632967
4	1.592894
4	1.562840
4	1.587885
4	1.627958
4	1.632967
4	1.592894
4	1.567849
4	1.562840
4	1.572858
4	1.562840
4	1.572858
4	1.582876
4	1.567849
4	1.592894
4	1.663022
4	1.557831
4	1.587885
4	1.567849
4	1.562840
4	1.632967
4	1.632967
4	1.572858
4	1.567849
4	1.572858
4	1.577867
4	1.587885
4	1.577867
4	1.552822
4	1.567849
4	1.592894
4	1.562840
4	1.743167
4	1.552822
4	1.567849
4	1.562840
4	1.637976
4	2.444442
4	1.597903
4	1.577867
4	1.582876
4	1.587885
4	1.562840
4	1.572858
4	1.567849
4	1.592894
4	1.562840
4	1.572858
4	1.592894
4	1.562840
4	1.592894
4	1.567849
4	1.632967
4	1.622949
4	1.567849
4	1.587885
4	1.567849
4	1.592894
4	3.671672
4	1.582876
4	1.617940
4	1.597903
4	1.562840
4	1.567849
4	1.572858
4	1.562840
4	1.567849
4	1.567849
4	1.637976
4	1.683058
4	1.627958
4	1.567849
4	1.572858
4	1.567849
4	1.562840
4	1.567849
4	1.597903
4	1.567849
4	1.567849
4	1.567849
4	1.572858
4	1.572858
4	1.582876
4	1.572858
4	1.642985
4	1.668031
4	1.572858
4	1.597903
4	1.567849
4	1.572858
4	1.577867
4	1.557831
4	1.567849
4	1.602913
4	1.562840
4	1.552822
4	1.557831
4	1.547812
4	1.552822
4	1.612931
4	1.627958
4	1.653004
4	1.587885
4	2.364296
4	1.567849
4	1.567849
4	1.557831
4	1.562840
4	1.562840
4	1.527776
4	1.567849
4	1.572858
4	1.567849
4	1.572858
4	1.577867
4	1.557831
4	1.627958
4	1.748177
4	1.572858
4	1.562840
4	1.567849
4	1.562840
4	1.592894
4	1.567849
4	1.572858
4	1.567849
4	1.557831
4	1.552822
4	1.582876
4	1.587885
4	1.567849
4	4.112473
4	1.673040
4	1.663022
4	1.567849
4	1.562840
4	1.557831
4	1.587885
4	1.567849
4	1.552822
4	1.557831
4	1.562840
4	1.557831
4	1.572858
4	1.562840
4	1.562840
4	1.557831
4	1.562840
4	1.612931
4	1.622949
4	1.612931
4	1.527776
4	1.557831
4	1.562840
4	1.562840
4	1.552822
4	1.582876
4	1.587885
4	1.612931
4	1.582876
4	1.557831
4	1.557831
4	1.562840
4	1.572858
4	1.627958
4	2.424405
4	1.562840
4	1.567849
4	1.567849
4	1.577867
4	1.567849
4	1.562840
4	1.587885
4	1.567849
4	1.632967
4	1.622949
4	1.597903
4	1.562840
4	1.552822
4	1.557831
4	1.612931
4	1.627958
4	1.567849
4	1.552822
4	1.552822
4	1.582876
4	1.552822
4	1.607922
4	1.567849
4	1.552822
4	1.562840
4	1.552822
4	1.562840
4	1.567849
4	1.562840
4	1.562840
4	1.637976
4	1.668031
4	1.567849
4	1.557831
4	1.542803
4	1.587885
4	1.552822
4	1.557831
4	1.547812
4	1.617940
4	1.567849
4	1.557831
4	1.557831
4	1.562840
4	1.562840
4	1.557831
4	1.642985
4	1.627958
4	1.597903
4	1.567849
4	1.582876
4	1.562840
4	1.587885
4	1.653004
4	1.557831
4	1.663022
4	1.592894
4	1.567849
4	1.567849
4	1.567849
4	1.567849
4	1.552822
4	1.642985
4	1.678049
4	1.668031
4	1.698085
4	1.572858
4	1.547812
4	1.753186
4	1.653004
4	1.557831
4	1.552822
4	1.653004
4	1.637976
4	1.547812
4	1.542803
4	1.653004
4	1.647994
4	1.617940
4	1.668031
4	1.658013
4	1.647994
4	1.653004
4	1.557831
4	1.642985
4	2.444442
4	1.577867
4	1.562840
4	1.663022
4	1.653004
4	1.597903
4	1.557831
4	1.647994
4	1.653004
4	1.642985
4	1.663022
4	1.582876
4	1.658013
4	1.587885
4	1.562840
4	1.557831
4	1.557831
4	1.567849
4	1.542803
4	1.547812
4	1.557831
4	1.552822
4	1.557831
4	1.898450
4	1.557831
4	1.632967
4	1.658013
4	1.658013
4	1.552822
4	1.547812
4	1.547812
4	1.557831
4	1.557831
4	1.557831
4	1.552822
4	1.537794
4	1.537794
4	1.552822
4	1.592894
4	1.552822
4	1.547812
4	1.723131
4	2.489524
4	1.582876
4	1.562840
4	1.557831
4	1.557831
4	1.557831
4	1.552822
4	1.552822
4	1.552822
4	1.557831
4	1.557831
4	1.592894
4	1.552822
4	1.577867
4	1.668031
4	1.602913
4	1.647994
4	1.567849
4	1.552822
4	1.557831
4	1.557831
4	1.557831
4	1.552822
4	1.552822
4	1.552822
4	1.582876
4	1.547812
4	1.562840
4	1.557831
4	1.577867
4	1.602913
4	1.607922
4	1.627958
4	1.557831
4	1.572858
4	1.562840
4	1.562840
4	1.567849
4	1.567849
4	1.582876
4	1.587885
4	1.557831
4	1.552822
4	1.658013
4	1.562840
4	1.562840
4	1.577867
4	1.617940
4	1.632967
4	1.562840
4	1.582876
4	1.552822
4	1.562840
4	1.562840
4	3.581508
4	1.562840
4	1.557831
4	1.567849
4	1.653004
4	1.577867
4	1.562840
4	1.562840
4	1.567849
4	1.627958
4	1.653004
4	1.572858
4	1.557831
4	1.557831
4	1.582876
4	1.602913
4	1.562840
4	1.557831
4	1.718122
4	1.552822
4	1.562840
4	1.562840
4	1.552822
4	1.552822
4	1.547812
4	1.607922
4	1.622949
4	1.602913
4	1.557831
4	1.557831
4	1.582876
4	1.562840
4	1.552822
4	1.658013
4	1.567849
4	1.552822
4	1.597903
4	1.557831
4	1.557831
4	1.547812
4	1.557831
4	1.637976
4	1.627958
4	1.567849
4	1.592894
4	1.567849
4	1.572858
4	1.572858
4	1.557831
4	1.592894
4	1.557831
4	2.239068
4	1.587885
4	1.562840
4	1.562840
4	1.562840
4	1.557831
4	1.617940
4	1.642985
4	1.612931
4	1.557831
4	1.562840
4	1.663022
4	1.552822
4	1.567849
4	1.562840
4	1.567849
4	1.567849
4	1.562840
4	1.567849
4	1.592894
4	1.592894
4	1.572858
4	3.015479
4	2.449451
4	1.582876
4	1.572858
4	1.663022
4	1.557831
4	1.562840
4	1.582876
4	1.542803
4	1.562840
4	1.552822
4	1.658013
4	1.607922
4	1.582876
4	1.562840
4	1.597903
4	1.632967
4	1.642985
4	1.663022
4	1.557831
4	1.587885
4	1.562840
4	1.547812
4	1.562840
4	1.552822
4	1.557831
4	1.562840
4	1.597903
4	1.567849
4	1.557831
4	1.617940
4	1.582876
4	1.617940
4	1.748177
4	1.567849
4	1.567849
4	1.552822
4	1.562840
4	1.562840
4	1.567849
4	1.562840
4	1.562840
4	1.552822
4	1.582876
4	1.582876
4	1.557831
4	1.567849
4	1.607922
4	1.612931
4	1.637976
4	1.552822
4	1.567849
4	1.557831
4	1.562840
4	1.552822
4	1.557831
4	1.587885
4	1.587885
4	1.557831
4	1.577867
4	1.557831
4	1.572858
4	1.567849
4	1.562840
4	1.642985
4	1.637976
4	1.557831
4	1.607922
4	1.567849
4	1.562840
4	1.567849
4	1.557831
4	1.562840
4	1.562840
4	1.587885
4	1.567849
4	1.567849
4	1.572858
4	1.577867
4	1.557831
4	1.622949
4	1.663022
4	1.577867
4	1.552822
4	1.582876
4	1.557831
4	1.557831
4	1.557831
4	1.592894
4	1.557831
4	1.562840
4	1.622949
4	1.562840
4	1.547812
4	1.557831
4	1.562840
4	1.627958
4	1.642985
4	1.572858
4	1.572858
4	1.552822
4	1.552822
4	1.562840
4	1.642985
4	1.567849
4	1.562840
4	1.527776
4	1.617940
4	1.557831
4	1.552822
4	1.557831
4	1.572858
4	1.642985
4	1.632967
4	1.557831
4	1.612931
4	1.562840
4	1.607922
4	1.562840
4	1.567849
4	3.691708
4	1.567849
4	1.547812
4	1.562840
4	1.567849
4	1.562840
4	2.219032
4	1.567849
4	1.632967
4	2.454460
4	1.582876
4	1.592894
4	1.602913
4	1.567849
4	1.557831
4	1.562840
4	1.557831
4	1.552822
4	1.602913
4	1.617940
4	1.562840
4	1.572858
4	1.562840
4	1.592894
4	1.653004
4	1.658013
4	1.552822
4	1.653004
4	1.557831
4	1.557831
4	1.562840
4	1.547812
4	1.557831
4	1.572858
4	1.562840
4	1.552822
4	1.557831
4	1.552822
4	1.587885
4	1.557831
4	1.617940
4	1.647994
4	1.562840
4	1.572858
4	1.562840
4	1.557831
4	1.557831
4	1.557831
4	1.552822
4	1.557831
4	1.552822
4	1.552822
4	1.557831
4	1.552822
4	1.542803
4	1.557831
4	1.642985
4	1.622949
4	1.567849
4	1.567849
4	1.562840
4	1.567849
4	1.567849
4	1.572858
4	1.592894
4	1.592894
4	1.562840
4	1.562840
4	1.557831
8	1.607922
8	1.567849
8	1.627958
8	1.688067
8	1.602913
8	1.567849
8	1.592894
8	1.582876
8	1.562840
8	1.557831
8	1.552822
8	1.547812
8	1.547812
8	1.557831
8	1.557831
8	1.552822
8	1.557831
8	1.562840
8	1.607922
8	1.632967
8	1.587885
8	1.587885
8	1.557831
8	1.547812
8	1.547812
8	1.587885
8	1.557831
8	1.567849
8	1.572858
8	1.572858
8	1.728140
8	1.567849
8	1.562840
8	1.557831
8	1.622949
8	1.668031
8	1.567849
8	1.572858
8	1.562840
8	1.597903
8	1.562840
8	1.557831
8	1.562840
8	1.587885
8	1.567849
8	1.567849
8	1.552822
8	1.547812
8	1.577867
8	1.552822
8	1.642985
8	1.647994
8	1.547812
8	1.557831
8	1.552822
8	1.547812
8	1.552822
8	1.552822
8	1.552822
8	1.562840
8	1.582876
8	1.557831
8	1.552822
8	1.552822
8	1.547812
8	1.703095
8	1.663022
8	2.429414
8	1.602913
8	1.592894
8	1.557831
8	1.562840
8	1.582876
8	1.542803
8	1.552822
8	1.562840
8	1.562840
8	2.795079
8	1.647994
8	1.642985
8	1.607922
8	1.592894
8	1.632967
8	1.647994
8	1.562840
8	1.567849
8	1.567849
8	1.587885
8	1.567849
8	1.582876
8	1.557831
8	1.552822
8	1.577867
8	1.552822
8	1.622949
8	1.557831
8	1.562840
8	1.557831
8	1.653004
8	1.647994
8	1.557831
8	1.562840
8	1.547812
8	1.557831
8	1.587885
8	1.552822
8	1.552822
8	1.547812
8	3.686699
8	1.542803
8	1.552822
8	1.557831
8	1.552822
8	1.557831
8	1.602913
8	1.627958
8	1.557831
8	1.572858
8	1.577867
8	1.567849
8	1.547812
8	1.557831
8	1.572858
8	1.597903
8	1.552822
8	1.552822
8	1.647994
8	1.552822
8	1.577867
8	1.562840
8	1.632967
8	1.647994
8	1.567849
8	1.562840
8	1.552822
8	1.577867
8	1.557831
8	1.587885
8	1.577867
8	1.552822
8	1.537794
8	1.557831
8	1.552822
8	1.552822
8	1.562840
8	1.562840
8	1.617940
8	1.637976
8	1.557831
8	1.562840
8	1.592894
8	1.552822
8	1.592894
8	1.597903
8	1.587885
8	1.592894
8	1.592894
8	1.557831
8	1.567849
8	1.562840
8	1.567849
8	1.562840
8	1.612931
8	1.647994
8	1.567849
8	1.567849
8	1.552822
8	1.582876
8	1.552822
8	1.552822
8	1.582876
8	1.577867
8	1.552822
8	1.547812
8	1.557831
8	1.547812
8	1.557831
8	1.547812
8	1.622949
8	1.617940
8	1.547812
8	1.557831
8	1.577867
8	1.557831
8	1.542803
8	1.552822
8	1.547812
8	1.552822
8	1.552822
8	1.547812
8	1.552822
8	1.552822
8	1.582876
8	1.547812
8	1.622949
8	2.444442
8	1.642985
8	1.572858
8	1.597903
8	1.567849
8	1.567849
8	1.557831
8	1.567849
8	1.562840
8	1.562840
8	1.557831
8	1.562840
8	1.552822
8	1.562840
8	1.587885
8	1.632967
8	1.683058
8	1.567849
8	1.597903
8	1.647994
8	1.557831
8	1.582876
8	1.597903
8	1.587885
8	1.592894
8	1.567849
8	1.557831
8	1.567849
8	1.557831
8	1.562840
8	1.602913
8	1.607922
8	1.673040
8	1.567849
8	1.668031
8	1.562840
8	1.562840
8	2.269123
8	1.557831
8	1.592894
8	1.562840
8	1.562840
8	1.592894
8	1.562840
8	1.552822
8	1.602913
8	1.557831
8	1.617940
8	1.788249
8	1.552822
8	1.552822
8	1.562840
8	1.562840
8	1.567849
8	1.562840
8	1.562840
8	1.703095
8	1.557831
8	1.557831
8	1.562840
8	1.688067
8	1.557831
8	1.572858
8	1.723131
8	1.708104
8	1.577867
8	1.572858
8	1.557831
8	1.562840
8	1.557831
8	1.572858
8	1.577867
8	1.557831
8	1.562840
8	1.607922
8	1.577867
8	1.557831
8	1.602913
8	1.552822
8	1.627958
8	1.642985
8	1.567849
8	1.562840
8	1.562840
8	1.562840
8	1.582876
8	1.567849
8	1.552822
8	1.547812
8	1.592894
8	1.552822
8	1.542803
8	1.683058
8	1.547812
8	1.542803
8	1.617940
8	1.632967
8	1.562840
8	1.567849
8	1.552822
8	1.557831
8	1.557831
8	1.557831
8	2.604733
8	1.547812
8	1.552822
8	1.547812
8	1.653004
8	1.552822
8	1.547812
8	1.547812
8	1.612931
8	1.627958
8	1.552822
8	1.552822
8	1.552822
8	1.592894
8	1.552822
8	1.582876
8	1.552822
8	1.542803
8	1.678049
8	1.552822
8	1.572858
8	1.562840
8	1.562840
8	1.582876
8	1.627958
8	2.444442
8	1.577867
8	1.572858
8	1.557831
8	1.552822
8	1.592894
8	1.552822
8	1.547812
8	1.653004
8	1.547812
8	1.567849
8	1.557831
8	1.637976
8	1.597903
8	1.577867
8	1.627958
8	1.637976
8	1.557831
8	1.552822
8	1.647994
8	1.557831
8	1.572858
8	1.592894
8	1.562840
8	1.557831
8	1.557831
8	1.577867
8	1.587885
8	1.587885
8	1.562840
8	1.557831
8	1.642985
8	1.658013
8	1.572858
8	1.627958
8	1.552822
8	1.542803
8	1.557831
8	1.557831
8	1.542803
8	1.572858
8	1.552822
8	1.547812
8	1.577867
8	1.552822
8	1.547812
8	1.552822
8	1.627958
8	1.632967
8	1.582876
8	1.562840
8	1.542803
8	1.552822
8	1.552822
8	1.552822
8	1.557831
8	2.259105
8	1.567849
8	1.557831
8	1.557831
8	1.552822
8	1.567849
8	1.562840
8	1.637976
8	1.673040
8	1.567849
8	1.612931
8	1.552822
8	1.562840
8	1.552822
8	1.552822
8	1.557831
8	1.542803
8	1.552822
8	1.577867
8	1.557831
8	1.562840
8	1.557831
8	1.587885
8	1.612931
8	1.632967
8	1.552822
8	1.557831
8	1.562840
8	1.552822
8	1.547812
8	1.567849
8	1.562840
8	1.552822
8	1.552822
8	1.552822
8	1.577867
8	1.582876
8	1.562840
8	1.577867
8	1.612931
8	1.668031
8	1.577867
8	1.572858
8	1.547812
8	1.557831
8	1.557831
8	1.542803
8	1.552822
8	1.542803
8	1.562840
8	1.552822
8	1.602913
8	1.577867
8	1.582876
8	1.557831
8	1.612931
8	1.658013
8	1.547812
8	1.552822
8	1.552822
8	1.577867
8	1.557831
8	1.597903
8	1.552822
8	1.562840
8	1.557831
8	1.597903
8	1.562840
8	1.557831
8	1.557831
8	1.577867
8	1.602913
8	2.474496
8	1.597903
8	1.602913
8	1.552822
8	1.562840
8	1.557831
8	1.557831
8	1.552822
8	1.577867
8	1.552822
8	1.537794
8	1.577867
8	1.547812
8	1.602913
8	1.582876
8	1.627958
8	1.627958
8	1.557831
8	1.577867
8	1.562840
8	1.582876
8	1.542803
8	1.557831
8	1.582876
8	1.552822
8	1.562840
8	1.723131
8	1.562840
8	1.557831
8	1.587885
8	1.547812
8	1.617940
8	1.632967
8	1.552822
8	1.557831
8	1.557831
8	1.552822
8	1.577867
8	1.557831
8	1.587885
8	1.552822
8	1.703095
8	1.582876
8	1.562840
8	1.552822
8	1.562840
8	1.552822
8	1.622949
8	1.637976
8	1.557831
8	1.562840
8	1.592894
8	1.587885
8	1.552822
8	1.557831
8	1.572858
8	1.557831
8	1.567849
8	1.552822
8	1.557831
8	1.557831
8	1.562840
8	1.582876
8	1.622949
8	1.642985
8	1.597903
8	1.562840
8	1.587885
8	1.552822
8	1.552822
8	1.552822
8	1.547812
8	1.557831
8	1.557831
8	1.547812
8	1.562840
8	1.552822
8	2.269123
8	1.708104
8	1.622949
8	1.653004
8	1.602913
8	1.552822
8	1.567849
8	1.557831
8	1.552822
8	1.557831
8	1.577867
8	1.567849
8	1.552822
8	1.562840
8	1.547812
8	1.552822
8	1.552822
8	1.552822
8	1.612931
8	1.668031
8	1.557831
8	1.577867
8	1.572858
8	1.547812
8	1.557831
8	1.547812
8	1.557831
8	1.592894
8	1.562840
8	1.557831
8	1.557831
8	1.582876
8	1.557831
8	1.552822
8	1.642985
8	1.622949
8	1.562840
8	1.557831
8	1.557831
8	1.562840
8	1.557831
8	1.542803
8	1.542803
8	1.557831
8	1.547812
8	1.552822
8	1.537794
8	1.557831
8	1.587885
8	1.567849
8	1.622949
8	2.449451
8	1.612931
8	1.602913
8	1.552822
8	1.552822
8	1.577867
8	1.552822
8	1.547812
8	1.557831
8	1.557831
8	1.562840
8	1.552822
8	1.577867
8	1.632967
8	1.632967
8	1.642985
8	1.617940
8	1.557831
8	1.552822
8	1.562840
8	1.557831
8	1.587885
8	1.552822
8	1.552822
8	1.552822
8	1.552822
8	1.597903
8	1.557831
8	1.552822
8	1.552822
8	1.567849
8	1.663022
8	1.632967
8	1.572858
8	1.572858
8	1.547812
8	1.577867
8	1.552822
8	1.572858
8	1.547812
8	1.552822
8	1.602913
8	1.562840
8	1.552822
8	1.562840
8	1.557831
8	1.557831
8	1.632967
8	1.637976
8	1.572858
8	1.562840
8	1.562840
8	1.562840
8	1.557831
8	1.552822
8	1.552822
8	1.587885
8	1.562840
8	1.552822
8	1.552822
8	1.552822
8	1.557831
8	1.577867
8	1.612931
8	1.627958
8	1.562840
8	1.567849
8	1.542803
8	1.547812
8	1.562840
8	1.587885
8	1.542803
8	1.552822
8	1.597903
8	1.557831
8	1.587885
8	1.547812
8	1.562840
8	1.537794
8	1.632967
8	1.622949
8	1.557831
8	1.547812
8	1.693076
8	1.547812
8	1.577867
8	1.552822
8	1.542803
8	1.552822
8	1.557831
8	1.557831
8	1.552822
8	1.557831
8	1.557831
8	1.557831
8	1.607922
8	1.637976
8	1.557831
8	2.294169
8	1.587885
8	1.562840
8	1.552822
8	1.592894
8	1.582876
8	1.557831
8	1.557831
8	1.562840
8	1.552822
8	1.547812
8	1.562840
8	1.547812
8	1.622949
8	1.622949
8	1.562840
8	1.582876
8	1.562840
8	1.612931
8	1.567849
8	1.562840
8	1.557831
8	1.552822
8	1.567849
8	1.557831
8	1.552822
8	1.542803
8	1.557831
8	1.552822
8	1.617940
8	2.619760
8	1.612931
8	1.562840
8	1.582876
8	1.562840
8	1.552822
8	1.547812
8	1.557831
8	1.542803
8	1.552822
8	1.552822
8	1.557831
8	1.542803
8	1.547812
8	1.547812
8	1.627958
8	1.637976
8	1.547812
8	1.547812
8	1.587885
8	1.592894
8	1.547812
8	1.547812
8	1.547812
8	1.587885
8	1.587885
8	1.557831
8	1.557831
8	1.547812
8	1.562840
8	1.577867
8	1.612931
8	1.627958
8	1.557831
8	1.562840
8	1.542803
8	1.572858
8	1.547812
8	1.547812
8	1.557831
8	1.557831
8	1.547812
8	1.547812
8	1.557831
8	1.547812
8	1.582876
8	1.562840
8	1.617940
8	1.617940
8	1.547812
8	1.577867
8	1.562840
8	1.577867
8	1.562840
8	1.582876
8	1.592894
8	1.577867
8	1.552822
8	1.547812
8	1.587885
8	1.582876
8	1.557831
8	1.567849
8	1.637976
8	1.642985
8	1.617940
8	1.577867
8	1.557831
8	1.572858
8	1.577867
8	1.602913
8	1.557831
8	1.552822
8	1.547812
8	1.582876
8	1.552822
8	1.637976
8	1.542803
8	1.562840
8	1.632967
8	1.622949
8	1.572858
8	1.547812
8	1.567849
8	1.562840
8	1.552822
8	1.552822
8	1.547812
8	1.993622
8	1.542803
8	1.542803
8	1.542803
8	1.537794
8	1.552822
8	1.572858
8	1.627958
8	1.617940
8	1.592894
8	1.597903
8	1.567849
8	1.547812
8	1.552822
8	1.542803
8	1.602913
8	1.572858
8	1.552822
8	1.552822
8	1.552822
8	1.557831
8	1.547812
8	1.557831
8	1.617940
8	1.632967
8	1.557831
8	1.562840
8	1.557831
8	1.587885
8	1.587885
8	2.229050
8	1.572858
8	1.552822
8	1.552822
8	1.547812
8	1.562840
8	1.567849
8	1.557831
8	1.552822
8	1.632967
8	2.439433
8	1.592894
8	1.597903
8	1.582876
8	1.597903
8	1.552822
8	1.547812
8	1.552822
8	1.547812
8	1.552822
8	1.542803
8	1.552822
8	1.542803
8	1.552822
8	1.602913
8	1.693076
8	1.642985
8	1.552822
8	1.542803
8	1.572858
8	1.552822
8	1.552822
8	1.653004
8	1.567849
8	1.552822
8	1.562840
8	1.557831
8	1.547812
8	1.557831
8	1.547812
8	1.577867
8	1.627958
8	1.637976
8	1.557831
8	1.592894
8	1.542803
8	1.748177
8	1.642985
8	1.572858
8	1.552822
8	1.562840
8	1.552822
8	1.552822
8	1.552822
8	1.547812
8	1.547812
8	1.562840
8	1.607922
8	1.637976
8	1.547812
8	1.552822
8	1.668031
8	1.547812
8	1.557831
8	1.552822
8	1.557831
8	1.557831
8	1.547812
8	1.557831
8	1.572858
8	1.552822
8	1.562840
8	1.547812
8	1.632967
8	1.627958
8	1.562840
8	1.683058
8	1.552822
8	1.567849
8	1.557831
8	1.547812
8	1.562840
8	1.582876
8	1.552822
8	1.557831
8	1.582876
8	1.562840
8	1.577867
8	1.547812
8	1.627958
8	1.627958
8	1.683058
8	1.542803
8	1.587885
8	1.552822
8	1.572858
8	1.557831
8	1.552822
8	1.572858
8	1.562840
8	1.562840
8	1.562840
8	1.617940
8	1.557831
8	1.547812
8	1.718122
8	1.637976
8	1.567849
8	1.567849
8	1.552822
8	1.562840
8	1.577867
8	1.562840
8	1.557831
8	1.552822
8	1.557831
8	1.552822
8	1.602913
8	1.552822
8	1.567849
8	1.557831
8	1.612931
8	1.637976
8	1.572858
8	1.552822
8	1.537794
8	1.547812
8	1.542803
8	1.562840
8	1.542803
8	1.562840
8	1.622949
8	1.552822
8	1.547812
8	1.572858
8	1.567849
8	1.562840
8	1.592894
8	2.434423
8	1.557831
8	1.562840
8	1.537794
8	1.552822
8	1.547812
8	1.577867
8	1.577867
8	1.602913
8	1.532785
8	1.537794
8	2.279141
8	1.567849
8	1.557831
8	1.572858
8	1.607922
8	1.653004
8	1.547812
8	1.552822
8	1.582876
8	1.552822
8	1.542803
8	1.587885
8	1.622949
8	1.552822
8	1.547812
8	1.542803
8	1.552822
8	1.552822
8	1.557831
8	1.547812
8	1.612931
8	1.637976
8	1.572858
