#size	rtt
2	1.532805
2	1.507759
4	1.557851
4	1.622970
4	1.582897
4	1.527796
4	1.708126
4	1.612952
4	1.552842
4	1.512768
4	1.512768
4	1.542823
4	1.517778
4	1.572878
4	1.658034
4	1.572878
4	1.678071
4	1.537814
4	1.567869
4	1.532805
4	1.617961
4	1.517778
4	1.653025
4	1.592915
4	1.537814
4	1.527796
4	1.507759
4	1.517778
4	1.572878
4	1.542823
4	1.668053
4	1.658034
4	1.507759
4	1.542823
4	1.507759
4	1.557851
4	1.547833
4	1.532805
4	1.632988
4	1.547833
4	1.512768
4	1.517778
4	1.587906
4	1.532805
4	1.542823
4	1.607943
4	1.658034
4	1.517778
4	1.527796
4	1.517778
4	1.537814
4	1.547833
4	1.562860
4	1.562860
4	1.663043
4	1.527796
4	1.537814
4	1.542823
4	1.512768
4	1.507759
4	1.632988
4	1.512768
4	1.933538
4	1.577888
4	1.542823
4	1.547833
4	1.537814
4	1.562860
4	1.572878
4	1.507759
4	1.643007
4	1.507759
4	1.557851
4	1.532805
4	1.532805
4	1.653025
4	1.537814
4	1.517778
4	2.043740
4	1.572878
4	1.567869
4	1.537814
4	1.532805
4	1.542823
4	1.527796
4	1.587906
4	1.718144
4	1.522787
4	1.572878
4	1.552842
4	1.527796
4	1.567869
4	1.527796
4	1.517778
4	1.678071
4	1.542823
4	1.522787
4	1.527796
4	1.542823
4	1.517778
4	1.522787
4	1.547833
4	1.693098
4	1.562860
4	1.653025
4	1.517778
4	1.542823
4	1.542823
4	1.512768
4	1.562860
4	1.673062
4	1.522787
4	1.547833
4	1.592915
4	1.542823
4	1.512768
4	1.587906
4	1.537814
4	1.673062
4	1.627979
4	1.517778
4	1.542823
4	1.557851
4	1.522787
4	1.552842
4	1.537814
4	1.673062
4	1.537814
4	1.567869
4	1.542823
4	1.577888
4	1.592915
4	1.522787
4	1.643007
4	1.673062
4	1.527796
4	1.527796
4	1.532805
4	1.502750
4	1.577888
4	1.522787
4	1.512768
4	1.653025
4	1.542823
4	1.522787
4	1.658034
4	1.507759
4	1.522787
4	1.653025
4	1.517778
4	1.663043
4	1.542823
4	1.512768
4	1.577888
4	1.517778
4	1.507759
4	1.587906
4	1.512768
4	1.643007
4	1.587906
4	1.532805
4	1.507759
4	1.542823
4	1.617961
4	1.512768
4	1.507759
4	1.653025
4	1.552842
4	1.532805
4	1.517778
4	1.542823
4	1.522787
4	1.582897
4	1.507759
4	1.703117
4	1.517778
4	1.522787
4	1.632988
4	1.537814
4	1.552842
4	1.502750
4	1.522787
4	1.643007
4	1.522787
4	1.512768
4	1.542823
4	1.512768
4	1.517778
4	1.502750
4	1.542823
4	1.688089
4	1.537814
4	1.622970
4	1.532805
4	1.507759
4	1.537814
4	1.532805
4	1.527796
4	1.648016
4	1.512768
4	1.507759
4	1.567869
4	1.507759
4	1.542823
4	1.592915
4	1.507759
4	1.688089
4	1.658034
4	1.517778
4	1.557851
4	1.537814
4	1.532805
4	1.512768
4	1.572878
4	1.643007
4	1.507759
4	1.537814
4	1.507759
4	1.552842
4	1.517778
4	1.547833
4	1.622970
4	1.678071
4	1.522787
4	1.547833
4	1.512768
4	1.542823
4	1.522787
4	1.557851
4	1.562860
4	1.678071
4	1.572878
4	1.512768
4	1.572878
4	1.537814
4	1.532805
4	1.693098
4	1.512768
4	1.683080
4	1.582897
4	1.492732
4	1.552842
4	1.532805
4	1.607943
4	1.517778
4	1.562860
4	1.663043
4	1.567869
4	1.562860
4	1.532805
4	1.497741
4	1.612952
4	1.517778
4	1.622970
4	1.693098
4	1.527796
4	1.532805
4	1.527796
4	1.517778
4	1.592915
4	1.552842
4	1.567869
4	1.693098
4	1.577888
4	1.502750
4	1.627979
4	1.527796
4	1.517778
4	1.592915
4	1.522787
4	1.668053
4	1.517778
4	1.597924
4	1.562860
4	1.517778
4	1.512768
4	1.547833
4	1.542823
4	1.648016
4	1.567869
4	1.617961
4	1.522787
4	1.552842
4	1.512768
4	1.572878
4	1.602933
4	1.718144
4	1.552842
4	1.537814
4	1.557851
4	1.532805
4	1.547833
4	1.537814
4	1.512768
4	1.668053
4	1.653025
4	1.517778
4	1.547833
4	1.517778
4	1.512768
4	1.517778
4	1.547833
4	1.668053
4	1.512768
4	1.512768
4	1.522787
4	1.592915
4	1.522787
4	1.532805
4	1.643007
4	1.678071
4	1.517778
4	1.507759
4	1.537814
4	1.537814
4	1.512768
4	1.592915
4	1.542823
4	1.668053
4	1.582897
4	1.547833
4	1.552842
4	1.532805
4	1.517778
4	1.517778
4	1.522787
4	1.693098
4	1.512768
4	1.537814
4	1.507759
4	1.507759
4	1.512768
4	1.542823
4	1.542823
4	1.643007
4	1.557851
4	1.552842
4	1.532805
4	1.512768
4	1.562860
4	1.597924
4	1.507759
4	1.663043
4	1.527796
4	1.532805
4	1.517778
4	1.522787
4	1.522787
4	1.517778
4	1.532805
4	1.668053
4	1.542823
4	1.522787
4	1.572878
4	1.532805
4	1.537814
4	1.607943
4	1.562860
4	1.683080
4	1.537814
4	1.547833
4	1.512768
4	1.512768
4	1.517778
4	1.572878
4	1.557851
4	1.693098
4	1.517778
4	1.542823
4	1.547833
4	1.537814
4	1.532805
4	1.527796
4	1.542823
4	1.673062
4	1.517778
4	1.542823
4	1.532805
4	1.522787
4	1.517778
4	1.577888
4	1.542823
4	1.658034
4	1.527796
4	1.517778
4	1.532805
4	1.522787
4	1.517778
4	1.522787
4	1.507759
4	1.668053
4	1.562860
4	1.532805
4	1.627979
4	1.542823
4	1.512768
4	1.602933
4	1.527796
4	1.693098
4	1.517778
4	1.542823
4	1.512768
4	1.512768
4	1.572878
4	1.512768
4	1.522787
4	1.693098
4	1.507759
4	1.552842
4	1.567869
4	1.542823
4	1.547833
4	1.637998
4	1.512768
4	1.723153
4	1.512768
4	1.552842
4	1.512768
4	1.527796
4	1.582897
4	1.512768
4	1.562860
4	1.648016
4	1.542823
4	1.542823
4	1.507759
4	1.683080
4	1.542823
4	1.527796
4	1.537814
4	1.663043
4	1.532805
4	1.537814
4	1.517778
4	1.537814
4	1.497741
4	1.547833
4	1.522787
4	1.678071
4	1.643007
4	1.507759
4	1.547833
4	1.577888
4	1.592915
4	1.512768
4	1.522787
4	1.678071
4	1.527796
4	1.527796
4	1.532805
4	1.557851
4	1.532805
4	1.552842
4	1.572878
4	1.688089
4	1.527796
4	1.562860
4	1.527796
4	1.517778
4	1.527796
4	1.517778
4	1.517778
4	1.668053
4	1.532805
4	1.577888
4	1.502750
4	1.517778
4	1.577888
4	1.572878
4	1.507759
4	1.668053
4	1.547833
4	1.532805
4	1.522787
4	1.527796
4	1.537814
4	1.532805
4	1.527796
4	1.648016
4	1.507759
4	1.517778
4	1.542823
4	1.542823
4	1.512768
4	1.547833
4	1.562860
4	1.673062
4	1.517778
4	1.537814
4	1.522787
4	1.517778
4	1.567869
4	1.512768
4	1.602933
4	1.658034
4	1.552842
4	1.517778
4	1.577888
4	1.532805
4	1.502750
4	1.532805
4	1.542823
4	1.688089
4	1.547833
4	1.537814
4	1.527796
4	1.592915
4	1.522787
4	1.567869
4	1.557851
4	1.693098
4	1.522787
4	1.582897
4	1.522787
4	1.522787
4	1.592915
4	1.527796
4	1.532805
4	1.658034
4	1.537814
4	1.577888
4	1.532805
4	1.512768
4	1.542823
4	1.552842
4	1.698108
4	1.743190
4	1.577888
4	1.532805
4	1.547833
4	1.527796
4	1.517778
4	1.512768
4	1.587906
4	1.688089
4	1.527796
4	1.663043
4	1.512768
4	1.512768
4	1.522787
4	1.562860
4	1.582897
4	1.673062
4	1.522787
4	1.542823
4	1.547833
4	1.547833
4	1.507759
4	1.517778
4	1.512768
4	1.643007
4	1.547833
4	1.537814
4	1.542823
4	1.522787
4	1.567869
4	1.557851
4	1.552842
4	1.668053
4	1.522787
4	1.527796
4	1.517778
4	1.648016
4	1.527796
4	1.512768
4	1.502750
4	1.683080
4	1.567869
4	1.522787
4	1.517778
4	1.567869
4	1.512768
4	1.517778
4	3.922178
4	1.698108
4	1.522787
4	1.517778
4	1.512768
4	1.572878
4	1.517778
4	1.512768
4	1.562860
4	1.698108
4	1.547833
4	1.718144
4	1.612952
4	1.522787
4	1.522787
4	1.597924
4	1.522787
4	1.658034
4	1.532805
4	1.517778
4	1.522787
4	1.537814
4	1.547833
4	1.527796
4	1.537814
4	1.668053
4	1.537814
4	1.557851
4	1.517778
4	1.517778
4	1.542823
4	1.557851
4	1.527796
4	1.663043
4	1.522787
4	1.547833
4	1.517778
4	1.567869
4	1.542823
4	1.512768
4	1.542823
4	1.728163
4	1.537814
4	1.572878
4	1.542823
4	1.517778
4	1.572878
4	1.577888
4	1.542823
4	1.658034
4	1.602933
4	1.522787
4	1.527796
4	1.562860
4	1.567869
4	1.587906
4	1.567869
4	1.678071
4	1.517778
4	1.507759
4	1.512768
4	1.532805
4	1.532805
4	1.517778
4	1.572878
4	1.693098
4	1.542823
4	1.542823
4	1.562860
4	1.507759
4	1.542823
4	1.592915
4	1.502750
4	1.688089
4	1.527796
4	1.507759
4	1.602933
4	1.527796
4	1.537814
4	1.512768
4	1.522787
4	1.653025
4	1.557851
4	1.527796
4	1.527796
4	1.562860
4	1.567869
4	1.552842
4	1.572878
4	1.688089
4	1.587906
4	1.527796
4	1.527796
4	1.532805
4	1.567869
4	1.567869
4	1.542823
4	1.678071
4	1.522787
4	1.552842
4	1.552842
4	1.527796
4	1.522787
4	1.622970
4	1.547833
4	1.703117
4	1.557851
4	1.542823
4	1.547833
4	1.537814
4	1.522787
4	1.552842
4	1.522787
4	1.668053
4	1.527796
4	1.587906
4	1.522787
4	1.562860
4	1.632988
4	1.552842
4	1.557851
4	1.673062
4	1.547833
4	1.582897
4	1.542823
4	1.537814
4	1.512768
4	1.512768
4	1.542823
4	1.718144
4	1.517778
4	1.547833
4	1.567869
4	1.537814
4	1.537814
4	1.537814
4	1.547833
4	1.643007
4	1.532805
4	1.552842
4	1.512768
4	1.547833
4	1.552842
4	1.512768
4	1.557851
4	1.678071
4	1.512768
4	1.572878
4	1.532805
4	1.512768
4	1.522787
4	1.567869
4	1.507759
4	1.653025
4	1.567869
4	1.562860
4	1.507759
4	1.502750
4	1.507759
4	1.597924
4	1.522787
4	1.673062
4	1.637998
4	1.512768
4	1.507759
4	1.512768
4	1.527796
4	1.532805
4	1.507759
4	1.658034
4	1.537814
4	1.547833
4	1.532805
4	1.537814
4	1.537814
4	1.532805
4	1.557851
4	1.653025
4	1.547833
4	1.517778
4	1.532805
4	1.582897
4	1.522787
4	1.542823
4	1.537814
4	1.653025
4	1.567869
4	1.512768
4	1.612952
4	1.547833
4	1.552842
4	1.663043
4	1.542823
4	1.693098
4	1.577888
4	1.557851
4	1.622970
4	1.542823
4	1.517778
4	1.517778
4	1.537814
4	1.643007
4	1.522787
4	1.577888
4	1.532805
4	1.537814
4	1.688089
4	1.527796
4	1.512768
4	1.663043
4	1.507759
4	1.542823
4	1.537814
4	1.572878
4	1.517778
4	1.537814
4	1.542823
4	1.673062
4	1.542823
4	1.517778
4	1.582897
4	1.522787
4	1.587906
4	1.517778
4	1.557851
4	1.688089
4	1.562860
4	1.522787
4	1.537814
4	1.517778
4	1.517778
4	1.517778
4	1.683080
4	1.668053
4	1.517778
4	1.632988
4	1.547833
4	1.517778
4	1.527796
4	1.562860
4	1.537814
4	1.663043
4	1.552842
4	1.552842
4	1.537814
4	1.532805
4	1.542823
4	1.572878
4	1.517778
4	1.678071
4	1.627979
4	1.522787
4	1.567869
4	1.512768
4	1.542823
4	1.547833
4	1.512768
4	1.683080
4	1.522787
4	1.567869
4	1.517778
4	1.547833
4	1.532805
4	1.547833
4	1.512768
4	1.658034
4	1.532805
4	1.517778
4	1.522787
4	1.562860
4	1.507759
4	1.532805
4	1.512768
4	1.673062
4	1.527796
4	1.527796
4	1.602933
4	1.532805
4	1.517778
4	1.648016
4	1.532805
4	1.653025
4	1.552842
4	1.512768
4	1.517778
4	1.547833
4	1.522787
4	1.537814
4	1.547833
4	1.693098
4	1.527796
4	1.537814
4	1.552842
4	1.512768
4	1.632988
4	1.507759
4	1.537814
4	1.683080
4	1.542823
4	1.512768
4	1.507759
4	1.527796
4	1.517778
4	1.537814
4	1.542823
4	1.688089
4	1.572878
4	1.572878
4	1.562860
4	1.522787
4	1.517778
4	1.532805
4	1.517778
4	1.673062
4	1.522787
4	1.522787
4	1.537814
4	1.532805
4	1.542823
4	1.537814
4	1.547833
4	1.663043
4	1.552842
4	1.587906
4	1.562860
4	1.522787
4	1.547833
4	1.512768
4	1.572878
4	1.673062
4	1.512768
4	1.537814
4	1.582897
4	1.502750
4	1.512768
4	1.552842
4	1.537814
4	1.688089
4	1.668053
4	1.512768
4	1.512768
4	1.512768
4	1.547833
4	1.512768
4	1.497741
4	1.708126
4	1.517778
4	1.517778
4	1.567869
4	1.572878
4	1.512768
4	1.512768
4	1.552842
4	1.708126
4	1.517778
4	1.542823
4	1.552842
4	1.567869
4	1.723153
4	1.547833
4	1.537814
4	1.673062
4	1.567869
4	1.512768
4	1.577888
4	1.512768
4	1.547833
4	1.557851
4	1.567869
4	1.688089
4	1.532805
4	1.537814
4	1.587906
4	1.517778
4	1.537814
4	1.512768
4	1.612952
4	1.678071
4	1.577888
4	1.557851
4	1.517778
4	1.527796
4	1.627979
4	1.532805
4	1.512768
4	1.683080
4	1.542823
4	1.512768
4	1.547833
4	1.562860
4	1.512768
4	1.517778
4	1.557851
4	1.683080
4	1.512768
4	1.537814
4	1.552842
4	1.592915
4	1.517778
4	1.577888
4	1.512768
4	1.688089
4	1.527796
4	1.552842
4	1.522787
4	1.517778
4	1.552842
4	1.517778
4	1.537814
4	1.653025
4	1.527796
4	1.733172
4	1.512768
4	1.552842
4	1.517778
4	1.512768
4	1.527796
4	1.648016
4	1.542823
4	1.532805
4	1.522787
4	1.517778
4	1.517778
4	1.547833
4	1.527796
4	1.688089
4	1.547833
4	1.512768
4	1.567869
8	1.587906
8	1.552842
8	1.537814
8	1.748199
8	1.537814
8	1.542823
8	1.552842
8	1.527796
8	1.527796
8	1.557851
8	1.532805
8	1.673062
8	1.587906
8	1.678071
8	1.552842
8	1.532805
8	4.733663
8	1.572878
8	1.592915
8	1.678071
8	1.552842
8	1.527796
8	1.522787
8	1.572878
8	1.537814
8	1.522787
8	1.547833
8	1.713135
8	1.547833
8	1.527796
8	1.527796
8	1.653025
8	1.522787
8	1.537814
8	1.532805
8	1.678071
8	1.537814
8	1.512768
8	1.522787
8	1.537814
8	1.537814
8	1.522787
8	1.532805
8	1.703117
8	1.557851
8	1.532805
8	1.632988
8	1.552842
8	1.507759
8	1.507759
8	1.502750
8	1.668053
8	1.527796
8	1.547833
8	1.512768
8	1.562860
8	1.537814
8	1.562860
8	1.537814
8	1.733172
8	1.542823
8	1.517778
8	1.522787
8	1.522787
8	1.557851
8	1.552842
8	1.532805
8	1.668053
8	1.547833
8	1.552842
8	1.557851
8	1.512768
8	1.582897
8	1.502750
8	1.552842
8	1.703117
8	1.703117
8	1.557851
8	1.552842
8	1.683080
8	1.507759
8	1.512768
8	1.537814
8	1.708126
8	1.547833
8	1.572878
8	1.522787
8	1.557851
8	1.517778
8	1.713135
8	1.627979
8	1.718144
8	1.552842
8	1.532805
8	1.547833
8	1.522787
8	1.522787
8	1.527796
8	1.522787
8	1.663043
8	1.602933
8	1.542823
8	1.517778
8	1.537814
8	1.507759
8	1.507759
8	1.537814
8	1.698108
8	1.517778
8	1.572878
8	1.522787
8	1.547833
8	1.577888
8	1.522787
8	1.547833
8	2.519611
8	1.577888
8	1.567869
8	1.552842
8	1.547833
8	1.753208
8	1.527796
8	1.547833
8	1.713135
8	1.522787
8	1.522787
8	1.517778
8	1.537814
8	1.532805
8	1.602933
8	1.597924
8	1.703117
8	1.517778
8	1.572878
8	1.557851
8	1.552842
8	1.577888
8	1.572878
8	1.532805
8	1.693098
8	1.527796
8	1.522787
8	1.537814
8	1.522787
8	1.552842
8	1.617961
8	1.512768
8	1.713135
8	1.612952
8	1.547833
8	1.527796
8	1.637998
8	1.542823
8	1.587906
8	1.582897
8	1.698108
8	1.512768
8	1.512768
8	1.522787
8	1.512768
8	1.683080
8	1.552842
8	1.522787
8	1.838364
8	1.542823
8	1.512768
8	1.567869
8	1.552842
8	1.547833
8	1.507759
8	1.512768
8	1.748199
8	1.527796
8	1.517778
8	1.537814
8	1.587906
8	1.547833
8	1.572878
8	1.617961
8	1.683080
8	1.542823
8	1.527796
8	1.547833
8	1.512768
8	1.517778
8	1.587906
8	1.552842
8	1.688089
8	1.522787
8	1.562860
8	1.537814
8	1.507759
8	1.622970
8	1.547833
8	1.512768
8	1.683080
8	1.522787
8	1.572878
8	1.527796
8	1.512768
8	1.517778
8	1.507759
8	1.512768
8	1.683080
8	1.552842
8	1.542823
8	1.517778
8	1.673062
8	1.537814
8	1.547833
8	1.512768
8	1.693098
8	1.507759
8	1.582897
8	1.522787
8	1.542823
8	1.522787
8	1.507759
8	1.512768
8	1.688089
8	1.552842
8	1.522787
8	1.648016
8	1.567869
8	1.512768
8	1.542823
8	1.532805
8	1.763227
8	1.547833
8	1.527796
8	1.507759
8	1.507759
8	1.542823
8	1.562860
8	1.507759
8	1.698108
8	1.537814
8	1.567869
8	1.507759
8	1.522787
8	1.522787
8	1.507759
8	1.502750
8	1.658034
8	1.567869
8	1.507759
8	1.547833
8	1.637998
8	1.562860
8	1.532805
8	1.517778
8	1.708126
8	1.542823
8	1.532805
8	1.517778
8	1.517778
8	1.512768
8	1.557851
8	1.557851
8	1.688089
8	1.557851
8	1.547833
8	1.567869
8	1.547833
8	1.512768
8	1.512768
8	1.708126
8	1.688089
8	1.522787
8	1.537814
8	1.517778
8	1.507759
8	1.542823
8	1.512768
8	1.527796
8	1.683080
8	1.517778
8	1.562860
8	1.527796
8	1.542823
8	1.527796
8	1.537814
8	1.517778
8	1.673062
8	1.552842
8	1.547833
8	1.507759
8	1.537814
8	1.522787
8	1.552842
8	1.507759
8	1.683080
8	1.577888
8	1.532805
8	1.512768
8	1.527796
8	1.527796
8	1.502750
8	1.507759
8	1.668053
8	1.527796
8	1.537814
8	1.522787
8	1.547833
8	1.527796
8	1.537814
8	1.567869
8	1.708126
8	1.537814
8	1.567869
8	1.522787
8	1.552842
8	1.512768
8	1.537814
8	1.512768
8	1.678071
8	1.512768
8	1.512768
8	1.532805
8	1.537814
8	1.522787
8	1.562860
8	1.552842
8	1.688089
8	1.552842
8	1.532805
8	1.542823
8	1.502750
8	1.522787
8	1.507759
8	1.517778
8	1.693098
8	1.587906
8	1.517778
8	1.527796
8	1.537814
8	1.572878
8	1.527796
8	1.507759
8	1.718144
8	1.517778
8	1.547833
8	1.502750
8	1.557851
8	1.572878
8	1.542823
8	1.537814
8	1.668053
8	1.592915
8	1.547833
8	1.517778
8	1.577888
8	1.547833
8	1.507759
8	1.643007
8	1.678071
8	1.522787
8	1.517778
8	1.507759
8	1.527796
8	1.512768
8	1.537814
8	1.507759
8	1.698108
8	1.637998
8	1.562860
8	1.522787
8	1.532805
8	1.597924
8	1.522787
8	1.512768
8	1.703117
8	1.522787
8	1.567869
8	1.532805
8	1.537814
8	1.547833
8	1.552842
8	1.517778
8	1.653025
8	1.567869
8	1.522787
8	1.522787
8	1.627979
8	1.552842
8	1.562860
8	1.522787
8	1.708126
8	1.517778
8	1.552842
8	1.542823
8	1.567869
8	1.522787
8	1.537814
8	1.522787
8	1.848383
8	1.532805
8	1.552842
8	1.637998
8	1.552842
8	1.552842
8	1.522787
8	1.527796
8	1.678071
8	1.542823
8	1.547833
8	1.517778
8	1.507759
8	1.522787
8	1.567869
8	1.507759
8	1.673062
8	1.632988
8	1.517778
8	1.517778
8	1.512768
8	1.527796
8	1.512768
8	1.512768
8	1.663043
8	1.552842
8	1.547833
8	1.512768
8	1.512768
8	1.552842
8	1.522787
8	1.517778
8	1.758218
8	1.537814
8	1.512768
8	1.547833
8	1.532805
8	1.557851
8	1.532805
8	1.512768
8	1.693098
8	1.517778
8	1.502750
8	1.537814
8	1.537814
8	1.507759
8	1.522787
8	1.617961
8	1.683080
8	1.557851
8	1.537814
8	1.527796
8	1.517778
8	1.552842
8	1.512768
8	1.522787
8	1.663043
8	1.522787
8	1.542823
8	1.547833
8	1.517778
8	1.547833
8	1.512768
8	1.532805
8	1.673062
8	1.547833
8	1.512768
8	1.512768
8	1.542823
8	1.507759
8	1.537814
8	1.522787
8	1.673062
8	1.587906
8	1.718144
8	1.532805
8	1.617961
8	1.517778
8	1.522787
8	1.537814
8	1.688089
8	1.522787
8	1.537814
8	1.542823
8	1.532805
8	1.597924
8	1.527796
8	1.517778
8	1.718144
8	1.547833
8	1.522787
8	1.627979
8	1.537814
8	1.547833
8	1.532805
8	1.567869
8	1.698108
8	1.532805
8	1.507759
8	1.537814
8	1.542823
8	1.567869
8	1.577888
8	1.497741
8	1.683080
8	1.512768
8	1.542823
8	1.542823
8	1.552842
8	1.527796
8	1.542823
8	1.517778
8	1.688089
8	1.517778
8	1.517778
8	1.542823
8	1.522787
8	1.587906
8	1.627979
8	1.517778
8	1.813318
8	1.522787
8	1.522787
8	1.512768
8	1.512768
8	1.582897
8	1.547833
8	1.517778
8	1.663043
8	1.537814
8	1.517778
8	1.512768
8	1.587906
8	1.527796
8	1.542823
8	1.632988
8	1.713135
8	1.577888
8	1.522787
8	1.537814
8	1.542823
8	1.522787
8	1.512768
8	1.517778
8	1.688089
8	1.517778
8	1.587906
8	1.542823
8	1.517778
8	1.572878
8	1.567869
8	1.567869
8	1.673062
8	1.552842
8	1.517778
8	1.537814
8	1.517778
8	1.557851
8	1.517778
8	1.512768
8	1.668053
8	1.532805
8	1.517778
8	1.517778
8	1.627979
8	1.557851
8	1.527796
8	1.507759
8	1.688089
8	1.577888
8	1.547833
8	1.537814
8	1.522787
8	1.507759
8	1.522787
8	1.532805
8	1.718144
8	1.572878
8	1.512768
8	1.643007
8	1.522787
8	1.562860
8	1.547833
8	1.522787
8	1.663043
8	1.512768
8	1.537814
8	1.527796
8	1.542823
8	1.512768
8	1.547833
8	1.507759
8	1.678071
8	1.542823
8	1.522787
8	1.522787
8	1.522787
8	1.517778
8	1.542823
8	1.517778
8	1.688089
8	1.552842
8	1.552842
8	1.542823
8	1.522787
8	1.532805
8	1.507759
8	1.517778
8	1.743190
8	1.517778
8	1.572878
8	1.597924
8	1.552842
8	1.522787
8	1.512768
8	1.522787
8	1.718144
8	1.537814
8	1.517778
8	1.517778
8	1.592915
8	1.542823
8	1.517778
8	1.643007
8	1.673062
8	1.517778
8	1.517778
8	1.522787
8	1.567869
8	1.517778
8	1.532805
8	1.567869
8	1.688089
8	1.537814
8	1.602933
8	1.517778
8	1.567869
8	1.527796
8	1.537814
8	1.527796
8	1.698108
8	1.577888
8	1.512768
8	1.537814
8	1.522787
8	1.532805
8	1.522787
8	1.547833
8	1.678071
8	1.547833
8	1.552842
8	1.567869
8	1.617961
8	1.507759
8	1.512768
8	1.522787
8	1.673062
8	1.547833
8	1.517778
8	1.532805
8	1.512768
8	1.557851
8	1.547833
8	1.512768
8	1.698108
8	1.542823
8	1.542823
8	1.617961
8	1.512768
8	1.537814
8	1.507759
8	1.512768
8	1.668053
8	1.592915
8	1.522787
8	1.542823
8	1.562860
8	1.517778
8	1.597924
8	1.562860
8	1.683080
8	1.557851
8	1.512768
8	1.502750
8	1.532805
8	1.502750
8	1.512768
8	1.567869
8	1.693098
8	1.542823
8	1.507759
8	1.512768
8	1.512768
8	1.547833
8	1.532805
8	1.512768
8	1.773245
8	1.562860
8	1.517778
8	1.517778
8	1.517778
8	1.567869
8	1.542823
8	1.517778
8	1.637998
8	1.532805
8	1.532805
8	1.522787
8	1.577888
8	1.527796
8	1.562860
8	1.658034
8	1.668053
8	1.552842
8	1.517778
8	1.512768
8	1.517778
8	1.517778
8	1.517778
8	1.507759
8	1.648016
8	1.557851
8	1.562860
8	1.502750
8	1.542823
8	1.602933
8	1.507759
8	1.517778
8	1.658034
8	1.527796
8	1.532805
8	1.522787
8	1.537814
8	1.557851
8	1.562860
8	1.512768
8	1.663043
8	1.547833
8	1.517778
8	1.512768
8	1.723153
8	1.617961
8	1.522787
8	1.517778
8	1.668053
8	1.537814
8	1.512768
8	1.542823
8	1.517778
8	1.547833
8	1.522787
8	1.547833
8	1.688089
8	1.512768
8	1.512768
8	1.527796
8	1.512768
8	1.522787
8	1.532805
8	1.532805
8	1.637998
8	1.542823
8	1.517778
8	1.497741
8	1.542823
8	1.507759
8	1.542823
8	1.507759
8	1.653025
8	1.572878
8	1.512768
8	1.572878
8	1.542823
8	1.522787
8	1.562860
8	1.542823
8	1.648016
8	1.552842
8	1.512768
8	1.512768
8	1.517778
8	1.552842
8	1.542823
8	1.547833
8	1.743190
8	1.557851
8	1.512768
8	1.557851
8	1.552842
8	1.522787
8	1.507759
8	1.562860
8	1.693098
8	1.547833
8	1.522787
8	1.522787
8	1.592915
8	1.517778
8	1.522787
8	1.557851
8	1.683080
8	1.527796
8	1.497741
8	1.552842
8	1.522787
8	1.517778
8	1.688089
8	1.537814
8	1.668053
8	1.512768
8	1.552842
8	1.512768
8	1.517778
8	1.572878
8	1.547833
8	1.537814
8	1.658034
8	1.542823
8	1.512768
8	1.537814
8	1.537814
8	1.512768
8	1.547833
8	1.527796
8	1.673062
8	1.562860
8	1.547833
8	1.512768
8	1.537814
8	1.532805
8	1.537814
8	1.507759
8	1.658034
8	1.542823
8	1.582897
8	1.517778
8	1.527796
8	1.527796
8	1.547833
8	1.542823
8	1.733172
8	1.577888
8	1.537814
8	1.512768
8	1.542823
8	1.527796
8	1.532805
8	1.557851
8	1.653025
8	1.537814
8	1.537814
8	1.527796
8	1.557851
8	1.527796
8	1.562860
8	1.512768
8	1.673062
8	1.532805
8	1.512768
8	1.522787
8	1.512768
8	1.522787
8	1.537814
8	1.532805
8	1.688089
8	1.507759
8	1.517778
8	1.472695
8	1.517778
8	1.572878
8	1.572878
8	1.527796
8	1.758218
8	1.547833
8	1.517778
8	1.532805
8	1.542823
8	1.517778
8	1.512768
8	1.572878
8	1.663043
8	1.537814
8	1.522787
8	1.512768
8	1.552842
8	1.567869
8	1.522787
8	1.532805
8	1.668053
8	1.512768
8	1.567869
8	1.532805
8	1.517778
8	1.587906
8	1.517778
8	1.537814
8	1.663043
8	1.507759
8	1.582897
8	1.527796
8	1.587906
8	1.582897
8	1.507759
8	1.522787
8	1.653025
8	1.522787
8	1.517778
8	1.532805
8	1.542823
8	1.512768
8	1.507759
8	1.547833
8	1.668053
8	1.577888
8	1.532805
8	1.532805
8	1.552842
8	1.522787
8	1.542823
8	1.512768
8	1.733172
8	1.577888
8	1.542823
8	1.517778
8	1.542823
8	1.512768
8	1.577888
8	1.517778
8	1.723153
8	1.522787
8	1.547833
8	1.522787
8	1.502750
8	1.532805
8	1.572878
8	1.557851
8	1.678071
8	1.527796
8	1.522787
8	1.547833
8	1.517778
8	1.542823
8	1.582897
8	1.507759
8	1.683080
8	1.552842
8	1.517778
8	1.567869
8	1.512768
8	1.552842
8	1.653025
8	1.522787
8	1.673062
8	1.537814
8	1.562860
8	1.537814
8	1.507759
8	1.552842
8	1.512768
8	1.542823
8	1.693098
8	1.562860
8	1.522787
8	1.552842
8	1.567869
8	1.537814
8	1.567869
8	1.552842
8	1.693098
8	1.517778
8	1.512768
8	1.542823
8	1.577888
8	1.552842
8	1.542823
8	1.537814
8	1.683080
8	1.557851
8	1.512768
8	1.522787
8	1.542823
8	1.517778
8	1.517778
8	1.572878
8	1.648016
8	1.512768
8	1.562860
8	1.653025
8	1.527796
8	1.577888
8	1.527796
8	1.547833
8	1.668053
8	1.512768
8	1.537814
8	1.507759
8	1.527796
8	1.502750
8	1.552842
8	1.537814
8	1.673062
8	1.572878
