#size	rtt
8	2.398883
8	2.449044
16	5.139634
16	14.747275
16	5.229875
16	6.647102
16	5.310089
16	6.426592
16	5.360247
16	6.421485
16	5.094817
16	6.437349
16	6.081720
16	6.621659
16	4.874538
16	6.556437
16	5.148769
16	6.861907
16	5.248857
16	6.506146
16	5.348944
16	5.991844
16	5.709517
16	6.045092
16	5.726446
16	5.854639
16	5.220569
16	6.440631
16	4.589459
16	6.222531
16	15.788811
16	8.281443
16	5.173002
16	6.232695
16	5.613724
16	22.344787
16	5.291054
16	6.420053
16	5.711901
16	6.159470
16	5.398004
16	5.072349
16	6.274536
16	4.995730
16	8.071488
16	5.267512
16	6.022740
16	5.722212
16	6.093903
16	5.683089
16	6.249093
16	5.431800
16	6.294079
16	5.457473
16	6.088598
16	6.097506
16	6.248484
16	5.527403
16	7.706262
16	5.958104
16	5.672523
16	6.499012
16	12.820717
16	6.754660
16	5.231495
16	6.263365
16	5.321564
16	15.375210
16	5.041641
16	5.982633
16	5.661987
16	6.077711
16	9.116966
16	6.594700
16	5.817068
16	5.632974
16	6.087473
16	5.671651
16	6.107412
16	5.746692
16	5.992099
16	5.801696
16	5.571218
16	5.185451
16	6.412685
16	5.352775
16	6.918527
16	5.167495
16	6.497645
16	5.225229
16	6.392351
16	5.112521
16	6.437336
16	5.317968
16	8.951658
16	6.865920
16	5.154743
16	5.871026
16	6.091387
16	13.284714
16	5.769047
16	5.960987
16	5.714008
16	6.116177
16	5.333364
16	6.491778
16	5.519921
16	6.261251
16	5.604981
16	7.533518
16	5.438755
16	5.724318
16	6.266012
16	5.379313
16	6.826467
16	6.040036
16	5.604584
16	6.235709
16	5.524336
16	6.435983
16	5.133509
16	6.736443
16	6.165495
16	5.659340
16	6.080074
16	5.088179
16	8.831435
16	7.137472
16	5.834408
16	5.729164
16	6.064739
16	13.568642
16	5.214061
16	6.440278
16	5.097731
16	6.365039
16	5.114004
16	6.406442
16	5.383064
16	5.969104
16	5.428049
16	9.179977
16	5.214388
16	6.389686
16	5.284583
16	6.384578
16	5.194480
16	6.484665
16	5.172175
16	6.464530
16	5.109450
16	6.419347
16	4.087613
16	6.148743
16	5.329991
16	8.377790
16	5.600561
16	5.968208
16	15.495809
16	7.759691
16	5.166546
16	6.181819
16	5.692427
16	21.496767
16	5.260214
16	6.363506
16	5.059905
16	6.563779
16	5.290400
16	6.703941
16	5.346366
16	6.273041
16	6.398224
16	5.105217
16	6.388106
16	5.260570
16	6.463148
16	5.361048
16	6.307760
16	5.476164
16	5.686506
16	6.437855
16	5.150591
16	7.429600
16	5.356039
16	6.547861
16	6.067428
16	5.520851
16	5.766933
16	5.801275
16	8.881528
16	6.798957
16	5.350278
16	6.226860
16	6.106583
16	13.194714
16	5.902459
16	5.780819
16	5.916021
16	5.680534
16	6.122998
16	5.231370
16	6.036048
16	5.449909
16	6.146155
16	5.479867
16	6.050880
16	4.102205
16	6.336310
16	5.442021
16	8.107014
16	5.316854
16	6.571549
16	5.341965
16	6.300947
16	5.437207
16	6.380998
16	5.118600
16	6.270694
16	5.298838
16	6.270596
16	11.326077
16	6.424278
16	5.848238
16	6.579632
16	6.014860
16	5.538926
16	13.939498
16	5.091999
16	6.370314
16	5.592996
16	6.064647
16	5.963750
16	6.470302
16	5.177351
16	5.909159
16	5.854008
16	5.833921
16	6.314766
16	5.397923
16	6.374779
16	5.207559
16	6.519951
16	5.062428
16	6.404638
16	5.182716
16	6.364465
16	5.247902
16	6.464553
16	4.621074
16	6.464453
16	5.278087
16	7.016356
16	5.201956
16	8.911584
16	6.826105
16	5.216827
16	6.479126
16	5.368488
16	14.408772
16	5.393608
16	6.248487
16	5.263429
16	5.907755
16	5.727371
16	5.972778
16	6.611067
16	5.131114
16	6.368366
16	5.108367
16	6.398323
16	5.153515
16	6.483382
16	5.123524
16	6.322986
16	5.366157
16	6.247747
16	4.622721
16	6.491232
16	5.235716
16	6.922098
16	5.225598
16	6.262478
16	5.464482
16	6.407650
16	5.389406
16	17.131403
16	7.648692
16	5.135061
16	6.576761
16	4.949617
16	21.690696
16	5.249404
16	7.523670
16	5.489917
16	6.236739
16	5.284919
16	6.341599
16	5.620445
16	5.986077
16	5.640385
16	5.985978
16	5.289802
16	6.211549
16	5.009344
16	6.421591
16	5.079540
16	6.923004
16	5.174782
16	6.376309
16	5.265014
16	6.476397
16	6.131692
16	5.354210
16	5.766076
16	5.976500
16	5.749799
16	5.470623
16	8.891547
16	6.828221
16	4.832885
16	7.158902
16	5.178429
16	14.240232
16	5.185332
16	6.425591
16	5.200425
16	6.355362
16	5.285647
16	6.350254
16	5.884338
16	5.631388
16	6.300012
16	6.415176
16	5.210702
16	6.933943
16	6.052335
16	5.939092
16	5.613437
16	5.994096
16	5.698497
16	5.828691
16	5.713427
16	5.852187
16	5.633180
16	5.978774
16	5.082056
16	6.359382
16	5.296313
16	7.425309
16	8.981714
16	6.794206
16	5.116812
16	6.374102
16	5.301524
16	14.218591
16	5.061501
16	6.378903
16	5.376801
16	6.368786
16	4.941080
16	6.433866
16	5.502025
16	7.095161
16	5.066115
16	6.348836
16	5.226315
16	5.857439
16	6.438470
16	5.281980
16	6.393288
16	6.083537
16	6.393188
16	5.227007
16	5.781952
16	5.577725
16	6.113754
16	6.173899
16	5.486206
16	5.936995
16	5.315791
16	6.169018
16	8.751286
16	6.880414
16	5.070126
16	6.357472
16	5.367694
16	13.595833
16	5.002086
16	6.432402
16	5.991533
16	5.625803
16	6.056555
16	5.608376
16	6.036420
16	5.475327
16	6.196620
16	5.440164
16	6.171475
16	5.450084
16	6.221470
16	5.354809
16	6.485299
16	5.825583
16	7.737696
16	6.000808
16	5.473547
16	6.241157
16	5.608863
16	5.875378
16	5.264192
16	6.170830
16	5.364280
16	6.230843
16	15.390712
16	7.272199
16	5.143650
16	6.145165
16	6.295478
16	21.108190
16	5.243598
16	6.365656
16	5.489119
16	6.320474
16	5.273783
16	6.536165
16	5.423658
16	6.476118
16	5.348420
16	5.448556
16	6.315119
16	5.238944
16	7.052352
16	5.384280
16	6.309911
16	5.279148
16	6.349887
16	5.128933
16	6.269639
16	5.299315
16	6.409802
16	5.189174
16	6.369628
16	4.442850
16	6.379547
16	5.224369
16	8.816407
16	7.628916
16	5.152056
16	6.509532
16	5.099305
16	15.160520
16	5.460049
16	5.823045
16	5.234694
16	6.298833
16	3.241048
16	6.243628
16	4.974341
16	7.233578
16	5.887817
16	5.767544
16	5.742448
16	5.750948
16	5.957751
16	5.622077
16	5.521842
16	6.198050
16	5.271277
16	6.197952
16	5.336300
16	6.107682
16	6.458284
16	7.459453
16	5.356133
16	6.061917
16	5.641566
16	5.886655
16	8.846463
16	6.918647
16	5.185511
16	6.653217
16	5.180508
16	13.826432
16	4.439200
16	6.272275
16	5.446139
16	6.958988
16	5.180710
16	6.382282
16	5.290980
16	6.352128
16	5.089730
16	6.437187
16	4.955484
16	6.353118
16	5.396369
16	6.457027
16	4.479728
16	6.346723
16	5.196126
16	6.904338
16	5.376527
16	6.386599
16	5.311470
16	6.341416
16	5.071087
16	6.351336
16	5.116236
16	6.321182
16	8.736258
16	6.994836
16	4.612845
16	6.090544
16	5.289004
16	14.841711
16	5.817821
16	5.694590
16	5.674504
16	5.980023
16	5.417204
16	6.369007
16	5.619204
16	6.185208
16	5.312137
16	6.315352
16	5.754258
16	5.993503
16	5.343395
16	6.689863
16	5.056856
16	6.430269
16	5.357480
16	6.329984
16	5.312460
16	6.374969
16	5.207329
16	6.394571
16	5.237450
16	6.314660
16	4.616358
16	6.750363
16	16.830937
16	8.508717
16	5.117159
16	6.094288
16	5.618434
16	21.793022
16	5.197730
16	6.329147
16	5.207813
16	6.324039
16	5.468362
16	5.918185
16	5.283082
16	6.383953
16	5.859219
16	6.680781
16	5.161530
16	6.108242
16	5.431935
16	6.158237
16	5.712359
16	5.932720
16	5.637121
16	5.964705
16	5.586929
16	5.677047
16	6.080017
16	5.511641
16	7.557832
16	4.985563
16	7.046946
16	5.065613
16	8.636071
16	6.826639
16	5.015362
16	6.377847
16	5.298892
16	14.377625
16	5.163713
16	5.901753
16	5.711350
16	6.011860
16	6.210791
16	5.285410
16	6.161991
16	5.285312
16	6.287126
16	5.274208
16	6.322093
16	5.123993
16	6.462255
16	5.119048
16	6.326904
16	4.883675
16	6.437009
16	5.144556
16	6.672101
16	5.084178
16	6.431803
16	4.888879
16	6.351555
16	5.129391
16	6.331419
16	5.284744
16	9.106947
16	7.373705
16	5.113945
16	5.655572
16	6.235933
16	16.770473
16	5.660688
16	6.060444
16	5.605650
16	6.090401
16	5.303889
16	6.111688
16	5.514182
16	6.020075
16	5.499056
16	6.105135
16	5.438846
16	6.457528
16	5.438744
16	7.727952
16	6.307346
16	5.358444
16	6.179923
16	5.450848
16	6.109695
16	5.315661
16	6.149671
16	5.333103
16	6.099480
16	5.466069
16	6.389921
16	6.129385
16	8.811397
16	7.174387
16	5.170690
16	6.564987
16	5.095614
16	14.098898
16	5.210901
16	5.953642
16	5.010592
16	6.354289
16	5.802130
16	6.304096
16	4.390486
16	6.364108
16	5.246225
16	6.754065
16	5.031481
16	6.218131
16	5.387045
16	5.842496
16	5.742608
16	5.872801
16	5.652342
16	5.802572
16	5.712356
16	5.857577
16	5.261640
16	5.627049
16	5.707149
16	6.328723
16	6.969950
16	5.206700
16	15.265572
16	7.601236
16	5.115729
16	6.213718
16	5.651628
16	21.160418
16	5.402318
16	5.972056
16	6.112266
16	5.106865
16	8.583370
16	5.202109
16	6.332476
16	5.096978
16	6.347405
16	5.115063
16	6.362334
16	5.097107
16	6.349470
16	5.252461
16	6.241914
16	5.302618
16	6.201737
16	5.730812
16	7.028175
16	5.422974
16	6.029135
16	5.655474
16	5.813798
16	5.730515
16	5.875737
16	5.635240
16	8.641081
16	7.036241
16	4.823572
16	5.989357
16	6.060775
16	13.204009
16	5.463482
16	6.185850
16	5.254068
16	6.235845
16	5.163051
16	6.526286
16	5.077957
16	6.365889
16	5.323479
16	6.385488
16	5.604066
16	5.509098
16	5.944860
16	5.704364
16	6.210323
16	5.443780
16	6.105191
16	5.704167
16	5.764229
16	5.749152
16	5.679527
16	5.834849
16	6.159769
16	5.789830
16	5.839074
16	5.263915
16	13.358893
16	5.639687
16	7.146296
16	5.459417
16	6.239510
16	14.229318
16	5.068794
16	6.334528
16	5.214128
16	6.354466
16	5.103988
16	6.419489
16	5.292343
16	5.554924
16	5.908390
16	5.257130
16	6.674716
16	5.259504
16	6.318955
16	5.109289
16	6.293810
16	5.214550
16	6.303730
16	5.109418
16	6.343706
16	5.099464
16	6.438784
16	4.573550
16	6.396977
16	5.119632
16	6.517266
16	5.174799
16	8.575959
16	6.847984
16	5.114790
16	6.328124
16	5.119864
16	14.137548
16	5.109917
16	6.252776
16	5.140038
16	5.892006
16	5.440662
16	6.307307
16	5.856500
16	5.476036
16	5.851686
16	5.536050
16	5.796485
16	5.616213
16	5.956685
16	5.510807
16	5.861410
16	5.941948
16	6.272075
16	4.609533
16	6.422255
16	5.260810
16	6.733584
16	6.012274
16	5.314998
16	6.086384
16	5.344955
16	6.107580
16	15.233064
16	7.590419
16	5.004102
16	6.097705
16	5.615141
16	22.701863
16	5.181112
16	6.749063
16	5.206224
16	6.251051
16	4.955822
16	6.346129
16	5.454421
16	5.852588
16	5.624640
16	5.814945
16	6.120464
16	5.837689
16	5.328893
16	5.804728
16	5.722572
16	6.068248
16	5.569142
16	5.973135
16	5.473866
16	5.839498
16	5.513843
16	5.939586
16	5.448623
16	6.049693
16	5.668935
16	5.697880
16	8.706202
16	7.050469
16	5.007497
16	6.749974
16	5.081902
16	14.059182
16	5.302384
16	6.189438
16	5.167196
16	6.309563
16	5.257557
16	6.249307
16	5.758391
16	5.552960
16	5.417659
16	6.264184
16	5.247604
16	7.061012
16	5.352339
16	6.198865
16	5.282798
16	6.334018
16	5.092508
16	6.133547
16	4.992387
16	6.218606
16	5.267964
16	6.360029
16	4.757077
16	6.278520
16	5.172916
16	6.881129
16	8.761304
16	6.781014
16	5.050979
16	6.218102
16	5.263285
16	14.022516
16	5.052965
16	7.332241
16	5.160877
16	5.939713
16	5.180815
16	6.322891
16	5.325987
16	6.540961
16	5.203504
16	6.212489
16	5.120408
16	6.182335
16	5.215487
16	6.282423
16	4.848035
16	6.270716
16	5.243836
16	6.237141
16	4.773025
16	6.262088
16	5.284041
16	6.417277
16	5.218985
16	6.256880
16	5.204022
16	6.291847
16	8.706202
16	6.997464
16	4.974236
16	6.145944
16	5.254316
16	14.171192
16	4.848633
16	6.371500
16	6.226258
16	5.735381
16	5.670125
16	5.820604
16	5.690064
16	5.725491
16	5.960469
16	5.334828
16	6.006110
16	5.294818
16	6.651558
16	5.986170
16	6.376931
16	5.385117
16	9.107079
16	5.274979
16	6.336988
16	5.179866
16	6.256903
16	5.225015
16	6.069977
16	5.505601
16	5.884534
16	5.640917
16	15.400926
16	7.464391
16	5.012691
16	6.157023
16	6.111971
16	21.964066
16	5.520950
16	6.505199
16	5.065166
16	6.254635
16	5.050203
16	6.349713
16	5.267651
16	6.082220
16	5.432860
16	5.526250
16	6.374513
16	5.205718
16	6.753632
16	5.145671
16	6.113830
16	5.302271
16	6.098704
16	5.347257
16	6.033485
16	5.372206
16	6.077631
16	5.407173
16	5.958148
16	5.096496
16	6.253086
16	5.271291
16	8.781342
16	6.779169
16	4.930932
16	6.258263
16	5.551989
16	13.792263
16	5.156316
16	6.293465
16	5.336716
16	6.478455
16	5.221567
16	5.922318
16	5.396290
16	8.317430
16	5.240900
16	5.727674
16	5.541361
16	5.722729
16	5.836812
16	5.611344
16	5.791630
16	5.706423
16	5.731420
16	5.646213
16	5.931695
16	5.853232
16	5.687956
16	8.172614
16	5.848321
16	5.470584
16	5.781112
16	5.958623
16	8.746276
16	7.726986
16	5.024496
16	6.695131
16	4.959276
16	14.241489
16	4.526198
16	6.306623
16	5.377848
16	6.750435
16	5.182549
16	6.209493
32	2.159118
32	2.975686
32	2.299477
32	2.720309
32	1.958942
32	3.001064
32	1.748650
32	3.081178
32	1.833907
32	5.906744
32	1.844028
32	2.896282
32	1.613698
32	2.699536
32	11.532254
32	2.005148
32	3.196853
32	1.759228
32	2.981936
32	1.754318
32	10.669841
32	2.911582
32	1.944832
32	3.493245
32	1.744559
32	2.571146
32	2.170450
32	2.491655
32	2.105427
32	2.516241
32	2.566383
32	2.526358
32	2.361099
32	2.371167
32	2.296077
32	2.402030
32	2.110830
32	3.378984
32	1.740240
32	2.997628
32	1.700264
32	2.793167
32	1.845633
32	2.672220
32	2.021057
32	2.952840
32	18.526872
32	2.814319
32	3.043179
32	2.122494
32	4.226478
32	2.502322
32	16.140522
32	2.613712
32	2.101745
32	2.492521
32	2.232086
32	2.382414
32	2.597864
32	1.942870
32	2.863456
32	1.827791
32	3.080190
32	1.751536
32	3.726529
32	1.821766
32	3.135567
32	1.508759
32	3.049198
32	1.531424
32	2.994195
32	1.761952
32	2.904126
32	1.962423
32	2.790470
32	2.032651
32	2.990978
32	1.722172
32	12.953121
32	2.199729
32	2.699151
32	1.892700
32	2.233384
32	2.634179
32	9.061851
32	2.916487
32	1.717632
32	3.060179
32	1.782852
32	3.130408
32	1.772932
32	3.007063
32	2.344093
32	2.736696
32	1.968492
32	2.843367
32	2.965447
32	2.271104
32	2.229176
32	2.519765
32	1.649714
32	2.326480
32	2.274457
32	2.444823
32	2.364723
32	2.492059
32	3.171322
32	1.798819
32	3.093382
32	1.677340
32	11.056193
32	1.827801
32	3.031369
32	1.889294
32	3.043713
32	1.588833
32	8.806376
32	3.003857
32	1.779345
32	3.282191
32	2.631029
32	2.170220
32	2.856546
32	1.746928
32	2.886701
32	1.914942
32	3.027060
32	1.829883
32	2.789206
32	2.022849
32	2.586438
32	2.043022
32	1.604711
32	3.035005
32	2.386264
32	2.521564
32	2.266138
32	1.609967
32	3.087766
32	1.840495
32	3.072836
32	1.820556
32	12.595656
32	1.875537
32	2.782506
32	2.114126
32	2.206533
32	2.221610
32	8.946637
32	3.168480
32	1.725846
32	2.890993
32	2.704971
32	3.096513
32	1.741072
32	3.013488
32	1.761208
32	3.053661
32	1.806391
32	2.547819
32	2.222262
32	2.613038
32	2.926809
32	1.806637
32	3.134156
32	2.116229
32	3.064125
32	1.721677
32	3.087518
32	1.726785
32	3.079350
32	1.766958
32	3.064421
32	1.802122
32	18.979135
32	2.629603
32	3.079669
32	2.147985
32	1.862504
32	2.458626
32	16.405388
32	3.034854
32	1.971455
32	2.779477
32	2.043156
32	2.779575
32	2.178506
32	2.479114
32	2.278791
32	3.835399
32	1.878146
32	3.049073
32	1.744380
32	2.399264
32	2.334192
32	2.534614
32	2.113880
32	2.778979
32	1.982565
32	2.754068
32	2.033927
32	2.699101
32	2.044044
32	3.371563
32	1.723547
32	3.016000
32	9.258249
32	1.875861
32	3.146400
32	1.854045
32	2.921079
32	2.044497
32	9.051832
32	2.906209
32	1.909404
32	2.851205
32	1.909502
32	3.607710
32	1.513865
32	3.021719
32	1.609141
32	3.021818
32	1.914808
32	2.901693
32	1.970008
32	2.861716
32	1.879939
32	3.281978
32	1.669646
32	3.051686
32	1.855090
32	3.988566
32	1.855189
32	3.037438
32	1.521068
32	2.987444
32	1.875424
32	2.837262
32	10.211034
32	2.126048
32	2.962654
32	1.930783
32	2.917335
32	1.850732
32	9.011758
32	3.709027
32	1.795789
32	2.983047
32	1.528606
32	3.168491
32	1.800996
32	2.998272
32	1.926327
32	3.063492
32	1.826240
32	3.128712
32	1.781254
32	3.208961
32	1.821429
32	4.281054
32	1.756418
32	3.058910
32	1.675023
32	3.028923
32	1.881838
32	3.059078
32	1.962086
32	3.109269
32	1.942147
32	2.903985
32	10.072375
32	2.062750
32	2.658687
32	2.523484
32	2.493478
32	2.458461
32	9.041814
32	3.009596
32	1.822437
32	2.914518
32	1.782461
32	3.109980
32	1.912802
32	3.155614
32	1.767631
32	3.055075
32	5.034316
32	2.679479
32	2.353923
32	3.246036
32	2.659592
32	2.695397
32	3.031006
32	1.562701
32	3.005434
32	1.838312
32	2.885309
32	2.073848
32	2.775202
32	2.003816
32	5.015242
32	2.013936
32	19.025642
32	2.910751
32	3.126177
32	2.254604
32	2.550203
32	2.219637
32	17.451712
32	3.011231
32	1.839100
32	3.171627
32	1.784096
32	3.116623
32	1.974548
32	3.418356
32	1.779284
32	2.797337
32	2.235231
32	2.636025
32	2.095068
32	2.702432
32	1.989970
32	3.128360
32	1.714557
32	3.113469
32	2.040261
32	3.197463
32	3.058572
32	1.840038
32	3.133848
32	1.655736
32	3.082497
32	1.770105
32	10.962259
32	1.976677
32	3.027603
32	1.987206
32	2.783756
32	1.945738
32	8.876506
32	3.650587
32	1.935878
32	2.972856
32	1.744245
32	2.463657
32	2.236638
32	2.562293
32	2.293544
32	2.438882
32	2.323735
32	2.434008
32	2.221905
32	2.687820
32	1.941481
32	4.903876
32	1.896499
32	3.035539
32	2.314248
32	2.983671
32	2.197257
32	2.705198
32	2.022029
32	2.800511
32	2.054190
32	2.693425
32	10.407830
32	1.884156
32	3.094329
32	2.498270
32	2.593496
32	2.232874
32	8.971683
32	3.056696
32	1.812250
32	3.121953
32	1.802330
32	3.109811
32	1.892596
32	3.152281
32	1.832583
32	2.924664
32	2.148269
32	3.420685
32	1.827771
32	3.092578
32	1.670324
32	2.904923
32	1.938174
32	2.847394
32	1.955803
32	2.817474
32	1.943379
32	3.010413
32	1.858319
32	3.000493
32	1.798306
32	3.847167
32	9.714946
32	3.359042
32	1.833582
32	3.003518
32	1.813644
32	3.166209
32	8.816395
32	3.186356
32	1.868955
32	3.126343
32	1.849016
32	3.104265
32	1.693825
32	3.487211
32	1.799120
32	3.044426
32	1.712723
32	3.241952
32	1.849411
32	3.136855
32	1.839491
32	3.260236
32	1.694319
32	2.944785
32	1.814642
32	3.127133
32	1.849806
32	3.678256
32	1.759737
32	2.987069
32	1.448592
32	2.985407
32	18.655536
32	2.896351
32	3.147639
32	2.334500
32	2.650155
32	2.271155
32	16.253858
32	3.067757
32	2.471697
32	2.566923
32	2.216320
32	2.256444
32	2.795999
32	2.086226
32	3.018008
32	1.976119
32	3.063190
32	1.941152
32	2.958093
32	1.951269
32	2.878042
32	1.966395
32	4.260713
32	2.260750
32	2.417383
32	2.566048
32	3.083723
32	2.025587
32	3.013691
32	2.102044
32	3.107804
32	1.801583
32	10.748281
32	1.932217
32	3.144239
32	1.911996
32	3.789495
32	1.997254
32	8.846450
32	2.728723
32	2.097598
32	2.869082
32	1.837212
32	3.059535
32	2.117832
32	3.184866
32	1.837409
32	3.134871
32	1.852535
32	2.909551
32	2.609041
32	2.378661
32	2.488175
32	2.322935
32	2.428557
32	3.094507
32	1.872967
32	3.120337
32	1.903122
32	3.320199
32	1.647745
32	3.130553
32	1.848217
32	3.265369
32	10.297878
32	2.759580
32	2.439525
32	2.609891
32	2.559412
32	2.224272
32	8.926599
32	3.065572
32	1.858751
32	3.086083
32	1.959036
32	3.176049
32	1.813864
32	3.131102
32	2.440128
32	2.870978
32	2.350058
32	2.024502
32	2.831052
32	3.136536
32	1.844326
32	3.121644
32	1.719192
32	2.966492
32	1.849533
32	3.317313
32	2.039986
32	3.127063
32	2.410774
32	2.731419
32	2.556142
32	1.899971
32	11.197321
32	2.057754
32	2.917022
32	2.015554
32	2.767020
32	1.890259
32	9.066860
32	3.212828
32	1.875390
32	6.053492
32	1.955642
32	3.128189
32	9.575370
32	3.003110
32	1.840638
32	2.997840
32	2.091202
32	2.512034
32	2.071263
32	3.013537
32	1.870990
32	3.214046
32	1.831014
32	3.739614
32	1.861169
32	2.117279
32	2.543140
32	1.596447
32	2.988465
32	1.796296
32	3.123815
32	1.796395
32	18.727951
32	2.736710
32	3.124035
32	2.218180
32	2.739217
32	3.159248
32	16.553757
32	4.771024
32	2.153436
32	2.664454
32	2.666210
32	3.100403
32	1.691890
32	3.184717
32	1.892362
32	3.029527
32	1.937545
32	3.200999
32	3.575692
32	2.094077
32	2.704169
32	3.008896
32	2.824493
32	2.384892
32	2.413827
32	2.460168
32	2.228581
32	2.669450
32	2.214915
32	2.729660
32	2.134901
32	2.804898
32	13.554953
32	2.440695
32	2.619716
32	2.584700
32	2.574731
32	2.414482
32	9.873360
32	3.092331
32	1.773449
32	3.196145
32	1.908799
32	3.146150
32	1.833758
32	3.042646
32	2.439984
32	3.131320
32	1.833956
32	2.697277
32	2.400108
32	2.590511
32	2.259945
32	2.712577
32	2.149838
32	2.732750
32	2.121681
32	2.828062
32	2.171910
32	2.661034
32	2.748118
32	2.065024
32	2.778309
32	1.831616
32	11.227221
32	1.935542
32	3.147294
32	1.940098
32	3.434954
32	1.860048
32	8.826413
32	3.109567
32	1.865215
32	3.164806
32	2.476451
32	2.511565
32	2.581745
32	1.800340
32	3.147896
32	2.090979
32	3.095152
32	1.895715
32	3.123047
32	1.895813
32	3.080396
32	1.860846
32	3.073151
32	2.006215
32	3.696815
32	1.906128
32	3.073348
32	2.132905
32	3.050887
32	1.896307
32	3.313994
32	1.951509
32	10.898206
32	1.923161
32	3.123847
32	1.841511
32	3.251819
32	1.991890
32	8.911572
32	3.124104
32	1.876833
32	2.400589
32	2.493078
32	2.868826
32	2.252729
32	2.828850
32	2.132603
32	2.706565
32	2.546335
32	2.132751
32	2.771890
32	2.187952
32	3.625676
32	1.970603
32	2.882367
32	1.542188
32	3.223139
32	1.887690
32	3.343498
32	1.877770
32	3.173318
32	1.877868
32	3.118351
32	1.877967
32	18.979840
32	2.812474
32	5.434755
32	2.262134
32	3.834628
32	2.990360
32	16.232528
32	3.090666
32	1.893488
32	3.229374
32	2.013811
32	3.271199
32	1.818546
32	3.166101
32	2.003989
32	4.361890
32	1.959005
32	3.249959
32	1.707874
32	3.205013
32	1.818943
32	2.625152
32	2.784436
32	1.874194
32	3.050065
32	1.994516
32	3.171755
32	1.819289
32	3.141798
32	2.821251
32	3.285913
32	1.884608
32	11.006632
32	1.988718
32	3.092013
32	1.919881
32	3.151085
32	1.980092
32	8.886525
32	3.172418
32	1.940175
32	3.066280
32	2.005394
32	4.163458
32	2.521454
32	3.708712
32	2.650851
32	2.857228
32	2.361355
32	2.551758
32	2.115126
32	3.252310
32	1.900695
32	3.143055
32	1.850700
32	3.147387
32	1.935957
32	3.849566
32	2.020495
32	2.977343
32	1.660228
32	3.187872
32	1.876142
32	3.138540
32	9.710821
32	2.011305
32	3.048530
32	2.141892
32	2.952924
32	2.101916
32	8.766301
32	3.343869
32	1.901701
32	3.248828
32	1.848902
32	3.274404
32	1.856816
32	3.154279
32	1.866933
32	3.289629
32	1.947181
32	3.274422
32	1.776963
32	3.189400
32	1.957397
32	3.860785
32	1.762134
32	3.129562
32	1.478944
32	3.114672
32	2.784234
32	2.634003
32	2.463735
32	2.864530
32	2.248399
32	2.649212
32	10.173278
32	2.008944
32	3.085196
32	2.559267
32	2.604483
32	2.163629
32	8.956655
32	3.175766
32	1.923342
32	3.155683
32	1.913421
32	3.171028
32	1.943576
32	3.210982
32	1.798404
32	3.145960
32	4.112810
32	2.254735
32	3.256316
32	2.746132
32	2.925801
32	2.094712
32	2.866216
32	2.169988
32	2.706053
32	2.184668
32	2.966673
32	1.999421
32	2.911706
32	1.929947
32	5.171047
32	2.134873
32	19.897977
32	3.008478
32	3.212049
32	2.230953
32	3.067578
32	1.899755
32	15.961394
32	3.167997
32	1.955026
32	3.248282
32	1.955125
32	3.183297
32	2.541314
32	2.175683
32	3.173483
32	2.572435
32	3.327976
32	2.185901
32	2.887254
32	2.512596
32	2.246160
32	2.778225
32	2.081998
32	3.304340
32	1.880677
32	3.263298
32	2.411764
32	3.084203
32	1.850818
32	2.652359
32	2.597306
32	2.417019
32	9.800810
32	2.034327
32	3.183604
32	2.056556
32	3.029728
32	2.071683
32	8.856469
32	5.598353
32	2.564152
32	2.277275
32	1.766990
32	2.940058
32	1.951819
32	3.235744
32	1.901825
32	3.190796
32	1.861849
32	3.204395
32	1.918633
32	3.211106
32	1.912139
32	6.347079
32	2.082559
32	2.617917
32	1.990676
32	2.435080
32	2.839166
32	2.184750
32	2.809208
32	2.258232
32	2.821137
32	2.114890
32	11.004655
32	2.019864
32	3.155157
32	2.709377
32	2.546047
32	2.831647
32	8.866488
32	2.521222
32	2.345964
32	2.666628
32	2.394147
32	2.684737
32	2.421375
32	2.489472
32	2.586818
32	2.359327
32	2.810215
32	2.835311
32	2.146270
32	2.985689
32	2.685229
32	2.882849
32	2.004014
32	3.123432
32	1.803739
32	3.301575
32	1.909034
32	3.226534
