#size	rtt
4	0.944438
4	0.969990
4	0.935430
4	1.091228
4	0.961494
4	0.926935
4	0.952489
4	0.877973
4	0.898516
4	3.173257
4	0.989730
4	0.940143
4	0.875560
4	0.946196
4	1.026852
4	0.982275
4	0.992802
4	0.973271
4	0.923687
4	1.079482
4	1.019879
4	0.995338
4	0.965788
4	3.651414
4	1.027070
4	1.032586
4	0.912899
4	0.958488
4	0.979031
4	1.029630
4	1.005092
4	0.975543
4	1.001097
4	0.901418
4	1.017137
4	1.072746
4	1.008132
4	1.459479
4	1.034201
4	1.004772
4	1.098620
4	0.790387
4	0.971226
4	1.001788
4	1.042369
4	0.952708
4	1.018336
4	0.998808
4	0.884101
4	1.185165
4	1.000331
4	1.782292
4	1.016384
4	1.066983
4	0.842073
4	0.937981
4	1.043682
4	1.069235
4	1.064732
4	0.970063
4	0.965560
4	1.006140
4	0.986609
4	0.771719
4	0.997642
4	1.804650
4	0.998668
4	1.089342
4	0.948929
4	1.035253
4	1.015724
4	0.956237
4	0.986798
4	1.027380
4	1.027887
4	1.023385
4	1.023892
4	1.009370
4	0.899673
4	2.513183
4	1.025942
4	1.051495
4	0.766416
4	1.152696
4	1.053017
4	1.038496
4	1.013955
4	0.969494
4	0.980020
4	1.005573
4	1.051163
4	1.021614
4	1.132326
4	1.553619
4	1.108304
4	1.043691
4	0.764153
4	1.004630
4	1.000126
4	1.080781
4	1.036204
4	1.041719
4	1.037216
4	0.947672
4	1.028327
4	1.053880
4	1.044368
4	1.570854
4	0.950213
4	1.171128
4	0.931192
4	1.016855
4	1.032390
4	1.012859
4	1.033402
4	1.154132
4	1.089518
4	1.049950
4	1.050458
4	0.961021
4	0.741370
4	1.753510
4	1.052722
4	0.832822
4	0.741370
4	1.089309
4	1.079798
4	1.060268
4	1.040738
4	1.046255
4	1.046763
4	1.072324
4	1.037767
4	1.013227
4	1.008724
4	1.605457
4	1.095019
4	1.095526
4	0.770431
4	1.096540
4	1.212261
4	1.077517
4	1.093052
4	1.033447
4	1.038963
8	0.945727
8	0.985149
8	0.964600
8	0.873923
8	0.923510
8	0.917993
8	1.358301
8	1.121811
8	0.971561
8	0.910940
8	1.316183
8	0.990075
8	0.784185
8	0.843789
8	0.913413
8	0.978026
8	0.962492
8	1.016967
8	1.036495
8	0.875692
8	0.885204
8	1.254277
8	0.894196
8	0.878661
8	1.253848
8	0.877646
8	0.897177
8	0.891659
8	0.800985
8	0.915690
8	0.975293
8	0.954750
8	0.949232
8	0.858554
8	0.883093
8	2.373469
8	0.691695
8	0.831443
8	1.737612
8	1.251205
8	0.864985
8	0.864477
8	0.959146
8	0.673109
8	0.807851
8	0.897511
8	0.881976
8	0.856424
8	0.890981
8	0.840381
8	1.138803
8	0.859394
8	0.863897
8	1.209029
8	0.907968
8	0.842340
8	0.841834
8	0.991604
8	0.795736
8	0.855341
8	0.929972
8	0.874362
8	0.933966
8	0.903404
8	1.160936
8	2.003732
8	0.886824
8	1.292066
8	0.925883
8	0.875284
8	0.904834
8	0.919355
8	0.883784
8	9.068402
8	0.907705
8	0.852095
8	0.811513
8	0.836052
8	1.022906
8	0.910169
8	0.894634
8	1.289858
8	0.993806
8	0.888105
8	0.882591
8	0.892103
8	0.876570
8	0.830979
8	0.905611
8	0.865029
8	0.844486
8	0.853998
8	0.803398
8	3.389910
8	0.807350
8	3.922602
8	1.187007
8	0.890953
8	0.795270
8	0.779736
8	0.879415
8	0.798761
8	0.878403
8	1.073256
8	0.676250
8	0.836805
8	0.896410
8	1.127856
8	0.765145
8	0.829758
8	1.229991
8	0.803697
8	0.838256
8	0.867804
8	0.832233
8	0.666419
8	2.604497
8	0.850736
8	1.030564
8	0.694434
8	0.834187
8	1.180062
8	0.858208
8	0.817627
8	1.077600
8	0.866703
8	0.881224
8	0.865690
8	0.850156
8	0.769489
8	0.804048
8	0.848625
8	0.848119
8	0.817557
8	0.797013
8	1.026881
8	0.770946
8	0.780457
8	1.245810
8	0.899665
8	0.793964
8	0.873606
8	0.843045
8	0.852558
8	0.816987
8	0.811471
8	0.966251
8	0.825486
8	0.840008
8	0.999798
8	1.234857
8	0.803413
8	0.832963
8	1.238205
8	0.932134
8	0.851480
8	0.740768
8	0.835437
8	0.819904
8	0.814389
8	0.803865
8	0.813376
8	0.807860
8	0.762270
8	0.991493
8	0.671082
8	0.845900
8	1.135930
8	0.869933
8	0.839371
8	0.893967
8	0.833350
8	0.777740
8	0.827327
8	0.876914
8	0.771213
8	0.755679
8	0.780217
8	3.366270
8	0.729069
8	0.669031
8	2.205786
8	0.847763
8	0.787145
8	0.761592
8	0.781121
8	0.820688
8	0.785116
8	0.763264
8	0.794117
8	0.843702
8	0.773066
8	0.767551
8	1.211632
8	0.741481
8	1.106652
8	1.066071
8	0.815102
8	0.804578
8	0.869192
8	0.748463
8	0.752965
8	0.807560
8	0.872175
8	0.721390
8	0.740921
8	0.785498
8	1.138582
8	0.759428
8	1.537864
8	1.214242
8	0.761407
8	0.767405
8	0.756879
8	0.791439
8	0.755867
8	0.750352
8	0.784910
8	0.784403
8	0.818961
8	0.691278
8	2.623453
8	0.742270
8	0.746773
8	1.252202
8	0.870991
8	0.660095
8	0.734728
8	0.789324
8	0.758762
8	0.798330
8	0.842906
8	0.747225
8	0.821856
8	0.771257
8	0.800807
8	1.163347
8	0.749693
8	0.714122
8	1.054245
8	0.718119
8	0.907963
8	0.702076
8	0.781719
8	0.761176
8	0.755661
8	0.795230
8	0.739622
8	0.764163
8	0.758647
8	1.145396
8	0.797697
8	0.710607
8	1.072190
8	0.786155
8	0.835740
8	0.810188
8	0.669413
8	0.744045
8	0.758566
8	0.763068
8	0.772574
8	0.752031
8	0.896792
8	1.954011
8	0.735461
8	0.744972
8	1.916632
8	0.698869
8	0.738437
8	0.762977
8	0.877684
8	0.666231
8	0.721383
8	0.976350
8	0.735399
8	0.734894
8	0.684295
8	0.713844
8	1.185190
8	0.747886
8	0.767415
8	1.097519
8	0.776419
8	0.691811
8	0.730322
8	0.734825
8	0.839512
8	0.653763
8	0.719394
8	0.671240
8	0.660298
8	0.691705
8	1.227365
8	0.755803
8	0.730250
8	1.090410
8	0.829422
8	0.768804
8	0.753270
8	0.667605
8	0.742237
8	0.846926
8	0.781601
8	0.700642
8	0.725180
8	0.739701
8	1.489948
8	0.698994
8	0.723139
8	3.828372
8	0.777196
8	0.741625
8	0.766164
8	0.760649
8	0.725077
8	0.673023
8	0.759126
8	0.684056
8	0.753104
8	0.702505
8	0.712017
8	1.156959
8	0.680941
8	0.782280
8	1.140778
8	0.719494
8	0.849228
8	0.688426
8	0.748029
8	0.727486
8	0.696924
8	0.671240
8	0.836170
8	0.705423
8	0.689890
8	1.234189
8	0.658811
8	0.818601
8	1.103623
8	0.687348
8	0.756971
8	0.866669
8	0.660781
8	0.670293
8	0.654758
8	0.734396
8	0.678788
8	0.713346
8	0.789950
8	1.832399
8	0.750909
8	0.681286
8	1.382029
8	1.507808
8	0.667794
8	0.701296
8	0.681269
8	0.723270
8	0.717754
8	0.687193
8	0.686686
8	0.701207
8	0.951164
8	0.807604
8	1.238915
8	0.666231
8	0.673881
8	1.058825
8	0.657577
8	0.747238
8	0.706658
8	0.676250
8	0.660564
8	0.720169
8	0.661222
8	0.656213
8	0.733677
8	0.738180
8	1.321150
8	0.765631
8	0.691565
8	1.111837
8	0.700572
8	0.686278
8	0.701296
8	0.681259
8	0.698545
8	0.691278
8	0.672487
8	0.781456
8	0.741370
8	0.686553
8	1.749041
8	0.775125
8	0.723161
8	3.276054
8	0.748533
8	0.664594
8	0.672382
8	0.671240
8	0.666241
8	0.781444
8	0.656222
8	1.768268
8	0.686268
8	0.703713
8	0.686268
8	1.255752
8	0.792536
8	0.676250
8	0.961838
8	0.696743
8	0.682222
8	0.667700
8	0.663199
8	0.688752
8	0.666231
8	0.679747
8	0.690272
8	0.705806
8	0.661222
8	1.182704
8	0.686268
8	0.779922
8	0.904644
8	0.733823
8	0.671250
8	0.719884
8	0.657165
8	0.700859
8	0.676318
8	0.656787
8	0.710242
8	0.739792
8	0.668325
8	3.699476
8	0.854728
8	0.704957
8	1.438508
8	0.761750
8	0.726517
8	0.646194
8	0.707494
8	0.793160
8	0.703502
8	0.678962
8	0.704515
8	0.681259
8	0.680482
8	0.691278
8	1.307659
8	0.692026
8	0.707560
8	0.919950
8	0.764156
8	0.769193
8	0.661222
8	0.681269
8	0.671240
8	0.761202
8	0.696588
8	0.662029
8	0.681259
8	0.681259
8	1.254650
8	0.796472
8	0.694625
8	0.937894
8	0.735714
8	0.816660
8	0.756764
8	0.722206
8	0.656222
8	0.681259
8	0.743764
8	0.769318
8	0.759807
8	0.725249
8	1.797752
8	0.786390
8	0.726787
8	2.925406
8	0.671240
8	0.723317
8	0.693768
8	0.728365
8	0.789957
8	0.715325
8	0.695794
8	0.686282
8	0.671761
8	0.747406
8	0.686268
8	1.314473
8	0.698841
8	0.729403
8	0.988275
8	0.706305
8	1.597536
8	0.761496
8	0.656807
8	0.857686
8	0.717933
8	0.718439
8	0.698909
8	0.719453
8	0.729979
8	1.421773
8	0.715976
8	0.736519
8	0.941086
8	0.697456
8	0.763099
8	0.778633
8	0.784149
8	0.698095
8	0.805199
8	0.770640
8	0.751109
8	0.756625
8	0.692012
8	1.784552
8	0.753153
8	0.788725
8	1.775519
8	0.774715
8	0.805277
8	0.800776
8	0.701098
8	0.796472
8	0.702109
8	0.682578
8	0.788279
8	0.773758
8	0.729181
8	0.829873
8	1.266194
8	0.685627
8	0.756264
8	0.906312
8	0.742250
8	0.767803
8	0.748272
8	0.733751
8	0.764314
8	0.799885
8	0.695197
8	0.941160
8	0.746308
8	0.836981
8	1.278311
8	0.727798
8	0.688231
8	0.939280
8	0.736361
8	0.819993
8	0.755379
8	0.790950
8	0.766409
8	0.842055
8	0.747387
8	0.689772
8	0.818531
8	0.728871
8	3.294153
8	0.955339
8	0.765495
8	1.413035
8	0.736455
8	0.797073
8	0.777543
8	0.853190
8	0.768540
8	0.759027
8	0.754524
8	0.755030
8	0.775574
8	0.741015
8	0.896810
8	1.403260
8	0.767590
8	0.748059
8	1.014702
8	0.784136
8	0.749579
8	0.740067
8	0.735566
8	0.891361
8	0.756617
8	0.802206
8	0.797705
8	0.753127
8	0.674014
8	1.445428
8	0.779702
8	0.810264
8	0.907414
8	0.811278
8	0.796757
8	0.817302
8	0.762708
8	0.743178
8	0.808806
8	0.849387
8	0.789783
8	0.795298
8	0.795804
8	3.441239
8	1.187587
8	0.822418
8	0.935335
8	0.743282
8	0.793881
8	0.804405
8	0.794893
8	0.770353
8	0.780880
8	0.771368
8	0.766864
8	0.882587
8	0.807954
8	0.828497
8	1.460180
8	0.809485
8	0.930216
8	0.907684
8	0.755904
8	0.826540
8	0.791982
8	0.817534
8	0.833068
8	0.788491
8	0.753933
8	0.979859
8	0.870162
8	0.905734
8	1.422204
8	0.791544
8	0.772013
8	0.845480
8	0.763008
8	0.823625
8	1.705774
8	0.799606
8	0.835176
8	0.795608
8	0.826170
8	0.796621
8	0.777092
8	0.797636
8	2.506323
8	1.054149
8	0.899369
8	1.123873
8	0.700014
8	0.825752
8	0.781175
8	0.786453
8	0.817252
8	0.837795
8	0.808245
8	0.868863
8	0.829295
8	0.804756
8	0.830311
8	1.557169
8	0.871409
8	0.942046
8	0.920901
8	0.857901
8	0.803304
8	0.873941
8	0.864430
8	0.900001
8	0.850415
8	0.830883
8	0.851427
8	0.962139
8	0.812367
8	1.449059
8	0.838437
8	0.833934
8	0.833652
8	0.875021
8	0.810409
8	1.021306
8	0.861515
8	0.867030
8	0.832473
8	0.812941
8	0.813446
8	0.849018
8	0.814462
8	1.836871
8	1.101021
8	0.856075
8	3.526517
8	0.716860
8	0.907719
8	0.853125
8	0.958828
8	0.854139
8	0.809561
8	0.835113
8	0.875695
8	0.861173
8	0.816595
8	0.842147
8	1.393678
8	0.888249
8	0.838666
8	0.874003
8	0.814635
8	0.860225
8	0.715463
8	0.936377
8	0.846716
8	0.812156
8	0.827690
8	0.808159
8	0.828703
8	0.849247
8	1.425826
8	0.835242
8	0.810701
8	0.841857
8	0.826741
8	0.842276
8	0.807718
8	0.838279
8	0.838786
8	0.999590
8	0.869855
8	0.835296
8	0.850830
8	0.891410
8	3.616993
8	0.982633
8	0.867926
8	1.245483
8	0.848903
8	0.889483
8	0.819859
8	0.830385
8	0.845920
8	0.711175
8	0.982182
8	0.972671
8	0.857964
8	0.883516
8	0.889031
8	1.490657
8	0.844970
8	0.870522
8	0.777028
8	0.866524
8	0.872039
8	0.887572
8	0.832977
8	0.813447
8	0.678704
8	0.879581
8	0.975264
8	0.960743
8	0.866075
8	1.708148
8	0.887137
8	0.912690
8	0.860089
8	0.898677
8	0.904192
8	0.844586
8	0.895185
8	0.945784
8	0.891189
8	0.851621
8	0.716880
8	1.027962
8	0.913255
8	4.139770
8	1.159773
8	0.934862
8	1.844779
8	0.815660
8	0.861250
8	0.861756
8	1.768950
8	0.912873
8	0.903361
8	0.948950
8	0.854281
8	0.764623
8	0.930437
8	0.900888
8	1.472458
8	1.017124
8	0.897407
8	0.781444
8	0.898419
8	0.928981
8	0.944516
8	0.879901
8	0.930500
8	0.936016
8	0.901457
8	0.896954
8	0.822322
8	1.008173
8	1.424456
8	0.924036
8	0.939571
8	1.098699
8	0.820363
8	0.966138
8	0.931579
8	0.952122
8	0.927583
8	0.903042
8	0.893530
8	0.944129
8	0.984712
8	0.754792
8	2.403366
8	0.976237
8	1.001793
8	1.742781
8	0.797436
8	0.988295
8	0.898635
8	0.929197
8	0.949740
8	0.895144
8	0.920697
8	0.856082
8	0.941745
8	1.643036
8	0.887658
8	1.414145
8	0.993875
8	0.904216
8	0.843517
8	0.830090
8	0.935791
8	1.001417
8	0.901738
8	0.942318
8	0.922787
8	0.908265
8	0.933818
8	0.924306
8	0.944849
8	1.521428
8	0.850694
8	1.061591
8	0.746379
8	0.877261
8	0.937880
8	0.918349
8	0.933883
8	1.009528
8	1.005026
8	0.995515
8	0.925890
8	0.976489
8	0.997034
8	3.902952
8	1.173417
8	0.858340
8	1.235032
8	1.044699
8	0.904947
8	0.925491
8	0.936017
8	0.941533
8	0.937029
8	1.027703
8	0.958079
8	1.038737
8	0.954085
8	0.974628
8	1.561227
8	0.970641
8	0.800832
8	1.007014
8	0.952121
8	1.012739
8	0.913061
8	0.913567
8	1.024279
8	1.109944
8	1.030303
8	1.070885
8	0.991244
8	0.996760
8	1.488181
8	0.952696
8	0.973240
8	0.786453
8	0.738817
8	1.024851
8	0.935190
8	0.995808
8	0.976278
8	0.971776
8	0.942228
8	0.957762
8	0.983314
8	1.043932
8	3.699384
8	1.105098
8	0.995401
8	1.453630
8	0.931297
8	0.871692
8	0.967374
8	1.203319
8	0.983419
8	0.958879
8	0.924322
8	0.944866
8	0.945373
8	1.031036
8	1.006496
8	1.643187
8	0.987481
8	1.008024
8	0.756398
8	1.009036
8	1.009544
8	0.864781
8	1.912237
8	1.001058
8	0.986537
8	1.027117
8	0.922429
8	0.952992
8	0.978546
8	1.620246
8	1.029660
8	1.135363
8	0.745148
8	1.011146
8	1.001633
8	0.977092
8	0.862386
8	1.038216
8	0.993639
8	0.984126
8	0.954576
8	0.990147
8	0.995663
8	2.048129
8	1.136954
8	1.042284
8	1.562034
8	0.888016
8	0.943627
8	0.954151
8	1.019780
8	0.925110
8	1.015784
8	1.106457
8	1.021806
8	1.007284
8	1.007790
8	1.123511
8	1.539794
8	1.014329
8	1.019846
8	0.806490
8	1.055924
8	1.111533
8	1.031890
8	1.027387
8	1.027892
8	0.993333
8	1.048943
8	0.994347
8	1.049955
8	1.577916
8	1.541884
8	1.006400
8	1.006907
8	0.761407
8	0.977864
8	1.013434
8	1.043996
8	1.094596
8	1.040002
8	1.005444
8	0.785542
8	1.156735
8	0.931826
8	1.017489
8	3.708006
8	1.394241
8	1.234454
8	1.409937
8	0.789648
16	0.885618
16	0.935201
16	1.110014
16	1.034366
16	0.923653
16	0.873051
16	0.927646
16	1.012296
16	0.901586
16	0.916105
16	1.110960
16	0.890046
16	0.809388
16	0.934357
16	0.888516
16	0.933092
16	1.228131
16	0.947104
16	1.011717
16	0.865941
16	0.895489
16	0.915019
16	0.934547
16	0.863911
16	0.938544
16	0.948056
16	0.912486
16	1.046659
16	0.896435
16	0.925985
16	1.120838
16	0.950016
16	0.909435
16	0.873860
16	0.978549
16	0.917931
16	0.957498
16	0.936954
16	0.926429
16	0.930933
16	0.890353
16	1.070180
16	0.766428
16	0.793654
16	0.828211
16	1.243473
16	0.862262
16	0.891810
16	0.896310
16	0.890794
16	0.955408
16	0.914829
16	0.899294
16	0.828655
16	0.843177
16	0.887754
16	0.951168
16	0.806584
16	0.680843
16	1.261411
16	0.900236
16	0.899729
16	0.799036
16	0.908733
16	1.918574
16	0.802504
16	0.902183
16	0.896667
16	0.856085
16	0.830532
16	1.118594
16	1.089991
16	0.869078
16	1.068941
16	0.933184
16	0.887595
16	0.877069
16	0.856526
16	0.825963
16	0.910614
16	0.880052
16	0.849490
16	0.939150
16	0.868514
16	0.807895
16	0.781456
16	0.771812
16	0.936611
16	1.141484
16	0.935599
16	0.849934
16	0.849428
16	0.798828
16	0.813350
16	0.787796
16	0.837382
16	0.811829
16	0.811323
16	0.840873
16	1.103243
16	0.834842
16	0.819307
16	1.224551
16	0.983601
16	0.777715
16	0.842330
16	0.851842
16	0.781206
16	0.815761
16	0.840302
16	0.769665
16	9.785822
16	1.054061
16	1.010293
16	0.867681
16	0.852147
16	1.152196
16	1.006420
16	0.775488
16	0.704850
16	0.839594
16	0.829068
16	0.828562
16	0.833064
16	0.862613
16	0.857096
16	0.806495
16	1.748761
16	0.760379
16	0.880085
16	1.250264
16	0.879071
16	0.928657
16	0.807927
16	0.822448
16	0.937155
16	0.836465
16	0.835958
16	0.840462
16	0.875019
16	0.844456
16	0.823913
16	1.095158
16	0.802852
16	0.817374
16	1.132451
16	0.986675
16	0.825872
16	0.895495
16	0.754728
16	0.824352
16	0.828853
16	0.813320
16	0.807805
16	0.832345
16	0.816812
16	1.087231
16	0.795752
16	0.760179
16	1.180450
16	0.849333
16	0.813762
16	0.808247
16	0.892898
16	0.822262
16	0.681269
16	0.826256
16	0.780666
16	0.827825
16	0.774640
16	1.414934
16	0.799307
16	0.808167
16	4.143826
16	0.872236
16	0.816627
16	0.911298
16	0.810606
16	0.920304
16	0.809594
16	0.753985
16	0.788542
16	1.005294
16	0.696287
16	0.675701
16	1.147087
16	0.690812
16	0.785481
16	1.155659
16	0.884652
16	0.718839
16	0.848574
16	0.828031
16	0.832534
16	0.736852
16	0.701280
16	0.826005
16	0.815479
16	0.830001
16	1.159199
16	0.823971
16	0.808437
16	1.188635
16	0.757332
16	0.811927
16	0.841476
16	0.770839
16	0.780351
16	0.789863
16	1.512818
16	0.793843
16	0.728216
16	0.787820
16	1.076149
16	0.771094
16	0.811334
16	1.136430
16	0.810323
16	0.754716
16	0.764228
16	0.833851
16	0.818316
16	0.667528
16	0.807282
16	0.861878
16	0.806270
16	0.715597
16	0.795238
16	1.093776
16	0.779189
16	0.823767
16	1.103779
16	0.782680
16	0.712041
16	0.761628
16	0.741085
16	0.730559
16	0.800181
16	0.734553
16	0.764102
16	0.808679
16	0.687950
16	1.196057
16	0.706963
16	0.751540
16	1.126726
16	0.790597
16	0.775063
16	0.749511
16	0.764032
16	0.763526
16	0.758011
16	0.777541
16	0.802080
16	0.751480
16	0.971382
16	2.420430
16	1.018361
16	0.694307
16	1.324967
16	0.753403
16	0.767924
16	0.777436
16	0.842051
16	0.711301
16	0.720814
16	0.775410
16	0.749857
16	0.809461
16	0.818974
16	0.813456
16	1.105613
16	0.840633
16	0.716749
16	1.763178
16	0.911094
16	0.725243
16	0.764808
16	0.719217
16	0.788839
16	0.798350
16	0.767787
16	0.752252
16	0.731707
16	0.736207
16	0.922382
16	0.680079
16	0.672940
16	1.069783
16	0.843859
16	0.778230
16	0.782732
16	0.757178
16	0.766689
16	0.786220
16	0.805751
16	0.710069
16	0.774684
16	0.759150
16	1.600741
16	0.709604
16	0.837760
16	0.872315
16	0.951956
16	0.751078
16	0.790646
16	0.745056
16	0.749560
16	0.739034
16	0.728509
16	0.707965
16	0.782598
16	0.767064
16	0.746522
16	1.152510
16	0.710434
16	0.785064
16	1.050048
16	0.711315
16	0.763506
16	0.808084
16	0.702384
16	0.681840
16	0.721408
16	0.760976
16	0.735423
16	0.759963
16	0.879680
16	1.149593
16	0.773465
16	0.722868
16	1.303435
16	0.776956
16	0.691291
16	0.711819
16	0.720331
16	0.734853
16	0.789449
16	0.849054
16	0.718307
16	0.702773
16	0.712285
16	1.592503
16	0.866672
16	0.675683
16	3.395204
16	0.804885
16	0.819406
16	0.663851
16	0.798356
16	0.662598
16	0.742240
16	0.726706
16	0.721192
16	1.698811
16	0.702476
16	0.731362
16	1.174369
16	0.708615
16	0.753192
16	1.003147
16	0.676250
16	0.876903
16	0.716101
16	0.661962
16	0.725105
16	0.688023
16	0.709063
16	0.698538
16	0.844833
16	0.717559
16	1.161436
16	0.731149
16	0.686268
16	1.071179
16	0.702614
16	0.699482
16	0.734041
16	0.669067
16	0.714658
16	0.697454
16	0.721994
16	0.741227
16	0.715971
16	0.720474
16	1.403979
16	0.783340
16	0.693894
16	1.890599
16	0.722930
16	0.732444
16	0.736947
16	0.666312
16	0.750961
16	0.667175
16	0.677700
16	0.714377
16	0.686268
16	0.724304
16	0.679728
16	1.116047
16	0.751400
16	0.876634
16	0.951266
16	0.710315
16	0.689772
16	0.709303
16	0.688761
16	0.718310
16	0.677730
16	0.830574
16	0.680802
16	1.011925
16	0.691839
16	1.413690
16	0.671240
16	0.694202
16	1.019298
16	0.711315
16	0.672646
16	0.717223
16	0.671250
16	0.711438
16	0.705685
16	0.682394
16	0.717966
16	0.661222
16	0.683912
16	4.247912
16	0.970513
16	0.755622
16	0.921982
16	0.706542
16	0.696297
16	0.695046
16	0.651203
16	0.738625
16	0.714087
16	0.699565
16	0.696287
16	0.715605
16	0.671240
16	0.681552
16	1.523625
16	0.679949
16	0.704487
16	1.024572
16	0.663399
16	0.699634
16	0.721333
16	0.670592
16	0.696145
16	0.706305
16	0.692150
16	0.835178
16	0.711315
16	0.768807
16	1.360415
16	0.679664
16	0.681259
16	1.062555
16	0.701220
16	0.721765
16	0.727280
16	0.699862
16	0.661222
16	0.706305
16	0.729305
16	0.709775
16	0.747421
16	0.690751
16	1.778282
16	0.962282
16	0.677261
16	1.706649
16	0.879611
16	0.738897
16	0.684301
16	0.714863
16	0.675295
16	0.701296
16	0.751447
16	0.706869
16	0.712384
16	0.732929
16	0.678333
16	1.520406
16	0.769524
16	0.800088
16	0.947647
16	0.730970
16	0.736485
16	0.691909
16	0.657349
16	0.773071
16	0.703447
16	0.734009
16	1.606139
16	0.714998
16	0.710495
16	1.272049
16	0.706510
16	0.767128
16	0.915486
16	0.728066
16	0.703525
16	0.689003
16	0.729583
16	0.720072
16	0.680505
16	0.736114
16	0.716584
16	0.722099
16	0.893035
16	1.364420
16	0.708715
16	0.799389
16	0.783037
16	0.730275
16	0.741370
16	0.716259
16	0.746820
16	0.747326
16	0.727795
16	0.858546
16	0.738831
16	0.819487
16	0.734835
16	0.710295
16	1.226761
16	0.816511
16	0.741881
16	0.875611
16	0.746379
16	0.748414
16	0.778975
16	0.719370
16	0.769969
16	0.805540
16	0.770983
16	0.741435
16	0.741942
16	0.797551
16	1.283962
16	1.572907
16	0.703904
16	0.933624
16	0.830152
16	0.775557
16	0.725972
16	0.796608
16	0.802124
16	0.737509
16	0.702950
16	0.753549
16	0.729009
16	0.724507
16	1.195890
16	0.875806
16	0.801175
16	0.846372
16	0.730653
16	0.782659
16	0.853295
16	0.803710
16	0.749115
16	0.759640
16	0.765155
16	0.775681
16	0.741122
16	0.726599
16	0.782207
16	1.303686
16	0.733139
16	0.808784
16	0.883848
16	0.739667
16	0.735164
16	0.936042
16	0.706122
16	0.786777
16	0.727172
16	0.767755
16	0.773270
16	0.788803
16	0.769271
16	1.370896
16	0.745247
16	0.770802
16	0.836672
16	0.831927
16	0.817405
16	0.777838
16	0.838456
16	0.984234
16	0.784369
16	0.809923
16	0.795402
16	0.770861
16	0.791404
16	1.302862
16	0.812461
16	0.848033
16	0.894692
16	0.798955
16	0.759388
16	0.809987
16	0.742387
16	0.780943
16	0.861597
16	0.822030
16	0.787471
16	0.823043
16	0.778466
16	0.844093
16	1.560934
16	0.845117
16	0.845623
16	0.932166
16	0.786525
16	0.761986
16	0.787539
16	0.848160
16	0.788555
16	0.874219
16	0.794576
16	0.905288
16	0.875739
16	0.821144
16	1.342622
16	0.802128
16	0.817662
16	0.869962
16	0.823683
16	0.824190
16	0.829705
16	0.960455
16	0.750574
16	0.891342
16	0.891850
16	0.822226
16	0.832751
16	1.925292
16	1.289629
16	0.924462
16	0.824785
16	1.634264
16	0.825802
16	0.821298
16	0.831824
16	0.817301
16	0.822817
16	0.843362
16	0.686278
16	0.884451
16	0.899986
16	0.840380
16	0.830868
16	1.332308
16	0.831888
16	0.877479
16	0.895301
16	0.898529
16	0.788833
16	0.834422
16	0.819900
16	0.910573
16	0.860988
16	0.696189
16	0.751797
16	0.982732
16	0.878044
16	1.364455
16	0.828971
16	0.819458
16	0.788015
16	0.840510
16	0.810961
16	0.906644
16	0.862067
16	0.847545
16	0.858070
16	0.878613
16	0.763906
16	0.834543
16	0.865106
16	3.761007
16	0.971361
16	1.572907
16	1.156569
16	0.832623
16	0.913278
16	0.923805
16	0.874220
16	0.879736
16	0.890260
16	0.755516
16	0.700920
16	0.881760
16	0.752025
16	0.782587
16	1.359168
16	0.938899
16	0.869275
16	0.768255
16	0.855260
16	0.865784
16	0.856271
16	0.866797
16	0.832238
16	0.822726
16	0.838259
16	0.823737
16	0.814223
16	0.714543
16	1.376279
16	0.905918
16	0.896407
16	0.761407
16	0.857346
16	0.847834
16	0.843330
16	0.813781
16	0.854361
16	0.859877
16	0.835338
16	0.840853
16	0.856386
16	0.866910
16	3.011412
16	1.123433
16	0.933588
16	4.317980
16	0.729265
16	0.925133
16	0.880556
16	0.936164
16	0.891587
16	0.897104
16	0.817461
16	0.883088
16	0.878586
16	0.934194
16	0.824496
16	1.366008
16	0.800469
16	0.831030
16	1.182194
16	0.877129
16	0.872627
