#size	rtt
32	3.875270
32	4.415774
64	2.206177
64	2.474052
64	2.216569
64	3.861270
64	2.269904
64	3.800414
64	27.461448
64	2.325426
64	2.569552
64	1.963799
64	2.686948
64	2.485194
64	2.291603
64	2.667125
64	2.336333
64	2.513579
64	2.904000
64	2.155460
64	8.618404
64	2.729173
64	2.121495
64	3.018276
64	1.925283
64	3.020976
64	2.046131
64	5.660524
64	1.430821
64	3.325820
64	19.432871
64	2.709715
64	2.598851
64	6.343200
64	2.238153
64	2.784228
64	2.343516
64	2.487738
64	2.769529
64	2.113807
64	19.275538
64	1.923219
64	3.097903
64	3.080689
64	2.790969
64	2.165633
64	3.017406
64	2.284668
64	2.683552
64	2.014384
64	2.416894
64	3.106312
64	2.834919
64	1.880746
64	3.536579
64	1.944914
64	3.358244
64	3.092279
64	2.356016
64	10.634287
64	2.638078
64	2.323029
64	11.117822
64	2.516480
64	2.903650
64	3.624201
64	1.887052
64	2.657621
64	2.484031
64	2.531214
64	7.691456
64	2.114969
64	11.564801
64	2.002159
64	2.776699
64	2.726174
64	2.445475
64	2.870414
64	2.183685
64	3.300180
64	2.139192
64	2.744363
64	2.339210
64	2.450214
64	3.670730
64	3.105480
64	2.855125
64	2.238124
64	2.814019
64	2.292195
64	3.124241
64	2.580084
64	3.008670
64	2.192977
64	11.559195
64	1.799409
64	2.719229
64	2.812008
64	2.936622
64	4.775162
64	2.741470
64	2.380846
64	2.791797
64	1.875171
64	10.098409
64	1.827586
64	3.388373
64	3.132009
64	2.298176
64	2.784238
64	2.330718
64	3.318799
64	2.316398
64	7.481546
64	3.254024
64	2.622759
64	2.122956
64	2.608153
64	2.713362
64	2.337486
64	2.881368
64	2.407261
64	2.202947
64	2.911027
64	2.608925
64	2.521759
64	9.206488
64	3.433060
64	1.731102
64	3.436395
64	1.987574
64	2.293685
64	3.908037
64	1.953728
64	3.677250
64	2.383268
64	10.830110
64	2.850115
64	2.810904
64	3.118592
64	2.363802
64	2.641511
64	2.134486
64	2.839043
64	2.037547
64	2.788596
64	1.993480
64	3.259116
64	1.794750
64	3.133529
64	3.337607
64	2.667295
64	2.561925
64	2.349626
64	2.847094
64	3.433004
64	1.729278
64	3.312422
64	18.369011
64	3.224534
64	2.837740
64	2.806863
64	2.339520
64	2.744001
64	2.838875
64	2.602235
64	2.938125
64	1.854408
64	19.209853
64	2.148625
64	3.315473
64	2.142808
64	2.929973
64	2.857678
64	2.707519
64	3.223891
64	2.671202
64	3.186003
64	2.193673
64	3.620368
64	1.833032
64	3.057508
64	2.383892
64	2.685730
64	1.959508
64	2.765949
64	2.226686
64	3.562380
64	1.767410
64	3.386694
64	11.000049
64	3.276088
64	1.755002
64	4.127311
64	2.132827
64	2.792283
64	2.067719
64	3.340135
64	2.429092
64	2.151148
64	10.332448
64	2.132108
64	3.218983
64	2.906836
64	3.384403
64	2.574427
64	3.371607
64	1.950232
64	3.045312
64	2.712548
64	1.992996
64	3.497887
64	2.292718
64	2.686022
64	2.615712
64	2.286733
64	2.539149
64	3.106068
64	3.206098
64	2.419997
64	3.832001
64	2.103435
64	9.896511
64	3.256282
64	1.833321
64	2.814879
64	2.420053
64	3.174400
64	1.817608
64	3.184064
64	3.298416
64	2.763329
64	10.555274
64	2.560654
64	2.208592
64	2.946013
64	2.436124
64	3.097425
64	3.181968
64	2.747252
64	3.156996
64	2.140050
64	2.826028
64	2.463980
64	2.808123
64	3.252458
64	7.516227
64	2.573321
64	3.574682
64	2.283976
64	2.596234
64	3.506972
64	2.505510
64	2.989123
64	10.192022
64	3.400761
64	2.030524
64	2.669070
64	2.858328
64	2.915530
64	2.945666
64	2.194396
64	3.002687
64	2.061495
64	11.962081
64	2.171415
64	3.817188
64	1.923405
64	3.407758
64	1.914427
64	2.454665
64	2.832842
64	2.205781
64	3.142581
64	2.303962
64	2.871419
64	1.992991
64	2.809606
64	2.337162
64	3.129846
64	1.884882
64	2.539810
64	2.364006
64	4.852334
64	2.523734
64	3.173851
64	19.438565
64	4.244371
64	4443.349519
64	3.139959
64	3.005323
64	2.397965
64	2.662489
64	2.429675
64	3.030846
64	2.274621
64	22.761196
64	2.619191
64	2.901021
64	3.468145
64	2.959837
64	3.877037
64	2.271433
64	3.404320
64	2.717475
64	2.315119
64	2.616409
64	2.723701
64	2.363967
64	3.563926
64	2.487762
64	3.226418
64	3.387005
64	2.511684
64	3.848536
64	3.415932
64	3.605825
64	2.987646
64	10.770525
64	3.595195
64	2.686594
64	3.483117
64	2.714348
64	2.475004
64	2.500969
64	3.122467
64	3.746388
64	2.320357
64	11.108641
64	2.068444
64	3.392321
64	2.196255
64	2.929573
64	2.665300
64	3.243253
64	2.303366
64	3.055998
64	2.296910
64	2.750738
64	3.601652
64	2.777112
64	4.040578
64	2.629107
64	2.577701
64	2.624425
64	2.764748
64	3.005193
64	2.848906
64	3.077450
64	3.847697
64	10.224991
64	3.595676
64	3.959686
64	3.423542
64	3.136521
64	6.452283
64	3.984708
64	2.566137
64	2.727611
64	3.242722
64	10.623860
64	2.768050
64	3.099587
64	2.996770
64	3.418852
64	3.200519
64	3.182179
64	2.195178
64	4.001030
64	2.086444
64	2.874604
64	2.942268
64	2.514419
64	2.654134
64	3.262095
64	2.495844
64	2.742997
64	3.107317
64	2.626087
64	3.344402
64	2.771459
64	3.035602
64	10.289796
64	3.631664
64	2.397268
64	3.359272
64	2.254256
64	3.218646
64	3.200790
64	3.224329
64	2.778407
64	2.924329
64	10.812242
64	2.717101
64	3.297499
64	2.774083
64	2.594407
64	3.283151
64	2.823407
64	3.296407
64	2.711757
64	2.988830
64	2.716502
64	2.919333
64	2.775493
64	5.756888
64	3.312347
64	2.779508
64	3.809506
64	2.733016
64	3.316117
64	3.817176
64	2.564684
64	3.498640
64	19.393307
64	3.986081
64	2.915614
64	3.157581
64	4.863689
64	3.043481
64	3.158952
64	3.309070
64	2.761552
64	2.898950
64	20.509182
64	3.218147
64	3.639663
64	2.725575
64	3.294801
64	2.680409
64	3.376449
64	2.476804
64	3.539773
64	2.612429
64	3.758654
64	2.499297
64	3.200747
64	2.825234
64	3.138290
64	2.798724
64	3.527527
64	2.852372
64	2.931998
64	2.672735
64	3.006826
64	3.597393
64	11.774958
64	2.587050
64	3.845944
64	2.958300
64	3.597516
64	2.875714
64	3.289851
64	2.904304
64	3.173302
64	2.928356
64	12.156516
64	3.267514
64	3.008734
64	3.203011
64	3.413134
64	3.913035
64	2.775554
64	3.305594
64	2.803781
64	3.036259
64	2.980490
64	2.828109
64	3.424984
64	2.968291
64	3.095904
64	2.930133
64	3.537938
64	3.657830
64	2.806922
64	4.459434
64	2.703095
64	3.600987
64	10.596107
64	3.704612
64	2.554837
64	3.437249
64	2.961879
64	3.675792
64	2.626385
64	3.795447
64	3.378555
64	3.025952
64	11.443888
64	2.989854
64	3.140920
64	3.493289
64	2.707378
64	3.706791
64	2.993737
64	3.525826
64	2.776867
64	3.369187
64	2.855670
64	3.155492
64	3.717696
64	2.835928
64	4.131574
64	2.478686
64	2.926353
64	3.118535
64	3.140404
64	3.082315
64	3.031910
64	3.226927
64	10.494877
64	3.891394
64	3.500564
64	4.068962
64	2.580388
64	2.884840
64	2.734599
64	3.088703
64	2.909112
64	3.628766
64	11.535833
64	2.819882
64	3.220663
64	2.883033
64	3.665993
64	7.755444
64	3.297326
64	3.125622
64	4.173366
64	2.755817
64	3.570389
64	3.306718
64	3.845539
64	2.854464
64	3.586657
64	2.467946
64	3.519647
64	2.671651
64	3.467661
64	3.609974
64	3.525936
64	3.096484
64	18.424892
64	3.861866
64	2.949557
64	3.447786
64	3.006355
64	3.016442
64	3.005363
64	3.793317
64	3.391378
64	3.085023
64	19.571657
64	3.017082
64	3.521208
64	8.715332
64	3.515190
64	3.443918
64	2.788654
64	3.697515
64	3.019884
64	3.234751
64	2.916870
64	2.950638
64	3.352557
64	3.472194
64	3.595504
64	3.037338
64	4.821433
64	3.448506
64	3.131892
64	3.690579
64	2.683240
64	3.914679
64	10.669921
64	3.597535
64	3.033796
64	3.943204
64	3.137229
64	6.719702
64	3.630454
64	4.378716
64	3.134958
64	3.329743
64	11.443999
64	3.115124
64	3.480038
64	2.948891
64	3.371746
64	3.022559
64	3.536368
64	3.116327
64	3.302118
64	3.581386
64	2.946360
64	4.396565
64	2.784641
64	3.452094
64	3.073704
64	3.722674
64	2.661061
64	3.211718
64	2.675083
64	3.680333
64	2.984187
64	3.628532
64	14.886928
64	3.949031
64	3.342725
64	3.125606
64	3.396492
64	3.294049
64	2.598317
64	3.893267
64	3.314234
64	3.216838
64	11.688081
64	3.079156
64	3.558958
64	3.653552
64	3.849442
64	2.985505
64	8.835647
64	3.580448
64	3.149033
64	3.413688
64	3.508389
64	2.957551
64	3.605309
64	2.991886
64	3.525782
64	2.988565
64	2.880627
64	3.661554
64	3.631074
64	3.623882
64	3.549039
64	3.613868
64	10.638423
64	4.029910
64	2.869792
64	3.692396
64	3.108781
64	3.234587
64	3.032167
64	3.643995
64	3.564294
64	3.878142
64	14.961551
64	2.816247
64	3.656802
64	3.007820
64	3.524641
64	2.723170
64	3.748149
64	2.821929
64	4.152017
64	3.412423
64	3.737535
64	3.546542
64	3.942879
64	3.423816
64	4.513717
64	2.956567
64	3.683724
64	3.124023
64	3.552069
64	4.123844
64	3.055615
64	3.781646
64	20.656202
64	3.974072
64	4.535279
64	3.727386
64	3.067190
64	4.843117
64	3.085798
64	3.804894
64	3.129463
64	3.873719
64	19.164101
64	3.185632
64	3.880029
64	3.590063
64	3.743437
64	4.208982
64	4.017762
64	2.825752
64	3.811066
64	2.989621
64	3.001430
64	3.887582
64	3.210347
64	3.864369
64	3.379267
64	3.738849
64	3.227522
64	3.867743
64	3.236901
64	3.719685
64	4.373211
64	3.171814
64	12.179101
64	2.922504
64	3.620229
64	3.088734
64	3.725978
64	3.092022
64	3.577912
64	3.346270
64	3.867099
64	3.307911
64	11.628246
64	3.194128
64	3.819776
64	3.726479
64	3.813484
64	3.025328
64	3.880222
64	3.003826
64	3.545330
64	3.201228
64	3.896421
64	2.970833
64	3.894512
64	3.421650
64	3.642194
64	3.959029
64	4.141170
64	3.826396
64	3.039052
64	3.204256
64	3.462917
64	2.863571
64	11.183900
64	3.924155
64	3.463063
64	3.546287
64	3.218464
64	3.234383
64	4.107859
64	3.494389
64	4.408868
64	3.368133
64	11.955738
64	3.331887
64	4.080160
64	3.470338
64	3.972774
64	3.088298
64	3.932274
64	3.237116
64	4.005315
64	4.027532
64	4.054883
64	3.294348
64	4.330904
64	3.251610
64	3.681391
64	3.126193
64	3.695276
64	3.535472
64	3.603054
64	3.739218
64	3.311181
64	3.889784
64	16.646403
64	3.642962
64	3.553532
64	4.156447
64	3.594898
64	3.811328
64	3.226354
64	3.358926
64	3.822790
64	2.890923
64	12.366994
64	3.631417
64	3.904841
64	3.022603
64	7.181818
64	3.296801
64	4.243885
64	3.376634
64	3.844555
64	3.323829
64	3.824612
64	3.746027
64	4.208638
64	3.401109
64	3.666699
64	3.350813
64	4.046106
64	4.204274
64	4.079884
64	4.840042
64	13.785427
64	3.756077
64	19.661433
64	4.234346
64	3.595887
64	3.667344
64	3.354801
64	3.130032
64	3.333662
64	3.329062
64	3.750791
64	3.966266
64	18.974340
64	19.100924
64	3.374839
64	3.882462
64	4.454909
64	3.550525
64	3.326768
64	3.995061
64	3.535689
64	3.923612
64	3.549780
64	3.830050
64	7.563737
64	3.815543
64	4.188534
64	3.245370
64	3.385730
64	4.255661
64	3.338829
64	4.383595
64	3.251583
64	4.021093
64	11.375774
64	4.360495
64	3.425044
64	3.882184
64	4.060812
64	3.410362
64	4.258376
64	3.333796
64	4.010750
64	3.437556
64	12.242130
64	3.295475
64	4.371553
64	3.830795
64	3.411810
64	4.563007
64	3.565488
64	4.160420
64	3.722239
64	4.730156
64	3.773215
64	3.514554
64	3.969348
64	3.701723
64	3.847784
64	3.541694
64	3.705916
64	3.430045
64	3.501973
64	4.183892
64	4.363425
64	4.436950
64	11.618758
64	4.937186
64	3.613427
64	3.953806
64	3.521785
64	3.917399
64	3.390071
64	4.039843
64	3.588980
64	3.689297
64	11.572401
64	4.531082
64	4.153741
64	3.443011
64	3.939415
64	3.701276
64	4.193452
64	3.544313
64	4.212155
64	3.543876
64	4.120776
64	3.803105
64	4.169588
64	3.376317
64	4.131810
64	3.800239
64	4.277210
64	3.483072
64	5.052338
64	3.237069
64	3.890816
64	3.876028
64	10.762822
64	4.291556
64	3.362737
64	4.204163
64	3.429478
64	4.387943
64	4.691815
64	4.276704
64	3.823577
64	4.806385
64	11.610560
64	3.633371
64	3.724774
64	3.882494
64	3.753379
64	4.001389
64	3.792012
64	3.629378
64	3.536037
64	3.446661
64	3.439519
64	4.167752
64	3.506635
64	6.210341
64	4.799613
64	3.238592
64	3.333163
64	4.147307
64	3.322518
64	5.778455
64	3.095903
64	4.288855
64	20.189630
64	27.344234
64	4.075697
64	4.039599
64	4.660521
64	4.003309
64	4.213275
64	3.628966
64	3.968778
64	3.717697
64	21.525190
64	3.391467
64	4.147318
64	3.520248
64	3.484521
64	4.198094
64	3.719084
64	4.381757
64	3.869855
64	4.410753
64	3.617958
64	3.559622
64	3.711672
64	3.857267
64	3.753378
64	3.536660
64	4.629517
64	5.058059
64	4.191993
64	3.553926
64	5.057303
64	3.241958
64	12.408095
64	3.640663
64	3.577391
64	3.984848
64	4.257598
64	4.050361
64	3.865559
64	3.801993
64	3.874248
64	4.646019
64	12.358498
64	7.013885
64	4.397912
64	3.541202
64	4.369701
64	3.749910
64	4.265376
64	3.951292
64	3.722628
64	3.914920
64	3.505780
64	4.551816
64	4.110002
64	4.368163
64	3.723331
64	5.624164
64	3.418899
64	4.265774
64	3.790636
64	4.202764
64	4.014603
64	3.706705
64	11.777676
64	4.449774
64	3.406008
64	4.405824
64	4.187427
64	3.902453
64	5.288158
64	3.316815
64	4.254975
64	3.616532
64	11.552728
64	3.956057
128	2.456900
128	3.707542
128	3.129093
128	3.599499
128	2.152282
128	3.045667
128	3.117500
128	2.053494
128	4.576897
128	2.875260
128	3.020733
128	2.526265
128	3.613568
128	1.938301
128	10.764908
128	3.142473
128	2.801927
128	2.706572
128	2.008741
128	3.743140
128	2.813726
128	3.608549
128	1.874422
128	4.457771
128	2.171000
128	3.441505
128	2.034232
128	55.296591
128	15.313588
128	2.388442
128	2.728895
128	3.034284
128	3.281472
128	7.492193
128	2.362466
128	3.379180
128	2.657661
128	2.978080
128	3.153228
128	2.622063
128	3.107790
128	75.216539
128	2.838269
128	3.011703
128	4.333981
128	2.169775
128	18.060223
128	2.795409
128	3.656930
128	2.053771
128	3.536351
128	2.534310
128	2.872655
128	3.260305
128	3.162904
128	3.114675
128	2.583510
128	4.111171
128	2.097248
128	23.799344
128	2.237045
128	3.419066
128	2.376951
128	3.343571
128	2.361568
128	2.166017
128	4.976062
128	2.376226
128	3.512978
128	2.190341
128	4.689810
128	1.964562
128	4.033230
128	10.595236
128	2.139315
128	3.897407
128	2.204079
128	3.686659
128	10.133142
128	3.230417
128	2.994801
128	2.219174
128	4.412076
128	7.366033
128	3.650276
128	3.730243
128	2.144425
128	3.374225
128	3.033413
128	2.617462
128	3.193356
128	10.455474
128	2.799798
128	4.520249
128	2.551971
128	3.923774
128	2.155304
128	4.429354
128	2.560699
128	3.722681
128	2.159597
128	3.531971
128	2.244400
128	3.551655
128	2.239037
128	11.811643
128	1.781003
128	3.560913
128	2.543843
128	3.209905
128	10.218023
128	3.725469
128	2.387804
128	3.319359
128	2.361346
128	3.799896
128	2.286905
128	3.228479
128	2.882658
128	2.917546
128	3.127759
128	2.702750
128	3.903841
128	14.451537
128	3.893404
128	2.200077
128	3.182065
128	2.921062
128	2.694280
128	3.156134
128	2.475016
128	5.109049
128	2.429242
128	3.430927
128	2.604209
128	3.410530
128	2.439056
128	12.482022
128	2.068290
128	3.464873
128	2.723316
128	3.389377
128	9.741860
128	3.799746
128	2.391951
128	3.438721
128	3.014950
128	2.932415
128	3.317955
128	2.566380
128	4.394601
128	1.999968
128	4.654726
128	2.624012
128	3.933022
128	10.743251
128	2.760443
128	2.930582
128	2.361663
128	4.192573
128	4.967408
128	3.390710
128	2.393678
128	4.487393
128	2.040563
128	3.750666
128	2.072366
128	3.700216
128	2.208798
128	19.328888
128	1.714936
128	4.115198
128	2.494756
128	14.029573
128	3.004605
128	2.521399
128	4.423932
128	2.085228
128	3.462612
128	2.445544
128	3.367081
128	2.242044
128	3.812554
128	2.044087
128	3.611275
128	2.626033
128	3.068395
128	18.233083
128	2.397407
128	4.275953
128	1.863839
128	4.086378
128	2.608084
128	2.468011
128	3.379529
128	2.222199
128	3.789938
128	2.291975
128	3.604238
128	3.021006
128	2.820221
128	11.618585
128	4.969802
128	2.735051
128	4.509790
128	2.653442
128	9.816439
128	3.654548
128	3.003957
128	3.276161
128	2.920723
128	2.915536
128	2.769872
128	2.868441
128	3.210550
128	2.468993
128	232.507556
128	47.378675
128	3.228475
128	9.926609
128	2.389975
128	8.437579
128	2.066951
128	3.948862
128	2.496447
128	2.731242
128	3.402313
128	2.159822
128	3.647413
128	2.154459
128	4.037917
128	2.166047
128	3.812003
128	11.741970
128	1.890596
128	4.733138
128	2.318467
128	3.525535
128	9.855674
128	3.740359
128	2.202503
128	3.665046
128	2.374259
128	3.484356
128	2.392148
128	2.865049
128	3.428718
128	2.351969
128	4.337191
128	2.175852
128	3.322808
128	10.214055
128	2.488186
128	3.393512
128	2.591342
128	3.246746
128	2.882209
128	2.405700
128	3.337613
128	2.481370
128	3.441190
128	2.339221
128	4.044037
128	2.574028
128	3.450480
128	10.563513
128	1.824539
128	3.925797
128	2.222163
128	3.524697
128	10.144469
128	3.970127
128	2.531068
128	3.543975
128	2.271575
128	4.430267
128	2.264559
128	4.615252
128	2.181215
128	3.803383
128	2.179313
128	3.548383
128	2.244954
128	12.485132
128	2.379802
128	3.111624
128	2.915441
128	3.025469
128	3.601361
128	2.494278
128	3.585976
128	2.307422
128	3.600649
128	2.150098
128	3.348600
128	2.678402
128	3.008840
128	19.173687
128	5.508916
128	3.328810
128	2.557198
128	3.884486
128	19.982671
128	3.153746
128	3.062338
128	2.681453
128	3.168419
128	3.089818
128	3.161499
128	2.561141
128	3.670522
128	2.474871
128	3.823902
128	2.690050
128	2.664826
128	19.512273
128	3.635670
128	2.343193
128	2.832311
128	3.314744
128	2.725204
128	3.523214
128	2.566354
128	3.870367
128	2.529622
128	3.145015
128	3.068334
128	3.126866
128	3.042931
128	11.253003
128	2.190128
128	3.714483
128	2.286113
128	3.593030
128	10.660518
128	3.235156
128	3.151633
128	2.575385
128	3.004378
128	3.652146
128	2.393574
128	4.617023
128	2.336628
128	4.034724
128	2.213551
128	3.686022
128	2.277331
128	11.377124
128	2.393292
128	3.688080
128	2.524048
128	3.846791
128	3.492428
128	3.494200
128	171.327212
128	2.473447
128	3.340633
128	2.956478
128	3.203483
128	2.568860
128	3.629143
128	11.009554
128	2.045837
128	5.115166
128	2.231825
128	3.370096
128	10.482073
128	3.530726
128	3.049502
128	3.111156
128	3.824032
128	2.312730
128	3.711925
128	2.396049
128	5.947773
128	3.483032
128	5.281192
128	2.592453
128	3.087246
128	10.415583
128	2.782509
128	3.698620
128	2.469908
128	3.554245
128	2.773446
128	2.525458
128	3.802926
128	2.926931
128	3.697292
128	2.715819
128	4.466823
128	2.539929
128	3.613356
128	12.170818
128	2.657447
128	3.087442
128	2.933708
128	2.820044
128	10.523647
128	3.459634
128	3.317098
128	3.933642
128	2.873260
128	4.117111
128	2.270263
128	3.859729
128	2.687088
128	3.124409
128	3.178124
128	2.831544
128	3.311468
128	10.483721
128	2.510702
128	3.917531
128	2.855758
128	3.760402
128	2.798554
128	4.031841
128	4.406478
128	2.434139
128	3.748379
128	2.288974
128	3.561144
128	2.752805
128	3.283723
128	18.498560
128	2.016999
128	3.434313
128	3.720073
128	3.377356
128	19.293045
128	3.559942
128	3.263429
128	2.933456
128	3.475992
128	3.252136
128	2.447843
128	3.590874
128	2.811608
128	3.784322
128	3.260416
128	3.782463
128	2.341324
128	35.510988
128	2.437438
128	3.218333
128	2.774055
128	2.875821
128	3.383271
128	2.813666
128	3.301210
128	2.786803
128	3.430107
128	2.919809
128	3.537907
128	2.797612
128	4.357523
128	10.534986
128	2.236357
128	3.901654
128	2.549906
128	3.924783
128	10.326293
128	3.918202
128	3.153351
128	3.320203
128	6.138937
128	3.253369
128	2.862871
128	4.448324
128	2.640429
128	3.800626
128	2.795331
128	3.598358
128	2.571311
128	11.502571
128	2.729886
128	3.945513
128	2.900154
128	3.342528
128	3.382066
128	3.911703
128	2.698803
128	4.636137
128	2.426112
128	3.927971
128	2.796360
128	2.876615
128	3.056009
128	11.008410
128	2.288832
128	3.782308
128	2.528704
128	3.104167
128	10.421357
128	4.144523
128	4.060976
128	2.469601
128	4.208146
128	2.537867
128	3.957027
128	2.485867
128	3.824883
128	2.614201
128	4.173627
128	2.814008
128	3.490474
128	10.237754
128	2.618416
128	8.164128
128	2.668441
128	3.859427
128	2.964335
128	3.110204
128	3.553938
128	2.749659
128	3.627159
128	2.857289
128	3.620237
128	3.887299
128	3.833151
128	11.995499
128	7.208737
128	3.073255
128	4.566926
128	2.675020
128	13.451570
128	2.468486
128	3.977472
128	3.017254
128	3.389485
128	3.059872
128	3.713172
128	3.710579
128	4.327466
128	2.800447
128	4.300541
128	2.703206
128	3.597354
128	11.428396
128	2.853528
128	3.642488
128	2.907692
128	4.191614
128	2.717349
128	3.733876
128	3.772784
128	3.812156
128	2.738314
128	4.922315
128	2.698432
128	3.512850
128	3.478547
128	19.500672
128	2.375994
128	4.085802
128	2.429809
128	3.021970
128	18.410718
128	3.577746
128	3.748645
128	3.710572
128	4.272772
128	2.598805
128	3.271999
128	2.939997
128	3.657860
128	3.068321
128	3.891381
128	3.382020
128	3.727097
128	19.505160
128	2.976881
128	3.985098
128	2.790417
128	4.694520
128	2.870953
128	3.931231
128	2.789346
128	3.753993
128	3.399932
128	3.090913
128	3.533272
128	3.314419
128	3.105580
128	11.470615
128	2.640124
128	4.307809
128	2.602158
128	3.594762
128	10.449667
128	3.903779
128	3.304903
128	3.155506
128	4.269114
128	2.770560
128	3.348480
128	4.074053
128	2.642375
128	3.585674
128	3.351802
128	3.022744
128	4.531260
128	11.112837
128	3.754135
128	2.989421
128	3.842420
128	2.847139
128	3.284498
128	2.945414
128	3.703357
128	2.818267
128	3.380452
128	3.592812
128	3.787437
128	3.580919
128	2.806039
128	11.313375
128	2.560234
128	4.173519
128	3.064733
128	3.821016
128	11.843204
128	3.834944
128	3.590628
128	2.835782
128	3.791738
128	4.011071
128	6.719579
128	3.468373
128	4.331543
128	2.687858
128	4.114253
128	3.172031
128	3.781765
128	11.697017
128	3.126243
128	3.995362
128	2.826552
128	3.539421
128	4.026875
128	2.853796
128	5.081919
128	2.633988
128	3.732571
128	2.962701
128	4.151452
128	2.650245
128	4.289806
128	11.089009
128	2.555357
128	4.765664
128	3.188134
128	4.117646
128	10.623830
128	4.887512
128	2.801983
128	3.868756
128	3.219110
128	3.581328
128	3.362464
128	3.644523
128	3.631040
128	3.712736
128	3.784414
128	3.926256
128	2.603741
128	12.413577
