#size	rtt
2	1.527777
2	1.502732
4	1.537796
4	1.577868
4	1.537796
4	1.532786
4	1.537796
4	1.532786
4	1.522768
4	1.552823
4	1.517759
4	1.532786
4	1.517759
4	1.617941
4	1.653005
4	1.522768
4	1.527777
4	1.532786
4	1.562841
4	1.527777
4	1.547814
4	1.512750
4	1.567850
4	1.557832
4	1.562841
4	1.532786
4	1.542805
4	1.582878
4	1.517759
4	1.627959
4	1.602914
4	1.512750
4	1.527777
4	1.527777
4	1.527777
4	1.527777
4	1.547814
4	1.532786
4	1.532786
4	1.567850
4	1.527777
4	1.527777
4	1.527777
4	1.552823
4	1.527777
4	1.627959
4	2.309198
4	1.567850
4	1.532786
4	1.557832
4	1.522768
4	1.527777
4	1.522768
4	1.668032
4	1.577868
4	1.547814
4	1.537796
4	1.522768
4	1.527777
4	1.552823
4	1.537796
4	1.597905
4	1.597905
4	1.527777
4	2.619762
4	1.542805
4	1.537796
4	1.532786
4	1.557832
4	1.567850
4	1.537796
4	1.542805
4	1.557832
4	1.532786
4	1.527777
4	1.542805
4	1.532786
4	2.008652
4	1.622950
4	1.527777
4	1.522768
4	1.522768
4	3.476320
4	1.562841
4	1.517759
4	1.527777
4	1.527777
4	1.542805
4	1.517759
4	1.607923
4	1.537796
4	1.562841
4	1.522768
4	1.597905
4	1.632969
4	1.547814
4	1.547814
4	1.572859
4	1.522768
4	1.532786
4	1.522768
4	1.527777
4	1.522768
4	1.527777
4	1.547814
4	1.537796
4	1.527777
4	1.532786
4	1.532786
4	1.602914
4	1.617941
4	1.527777
4	1.582878
4	1.527777
4	1.532786
4	1.557832
4	1.527777
4	1.532786
4	1.517759
4	1.537796
4	1.552823
4	1.532786
4	1.532786
4	1.552823
4	1.532786
4	1.597905
4	1.642987
4	1.522768
4	1.522768
4	3.285974
4	1.517759
4	1.532786
4	1.542805
4	1.517759
4	1.522768
4	1.527777
4	1.517759
4	1.522768
4	1.517759
4	1.517759
4	1.512750
4	1.647996
4	1.597905
4	1.507741
4	1.688069
4	1.532786
4	1.512750
4	1.517759
4	1.512750
4	1.517759
4	1.542805
4	1.517759
4	1.542805
4	1.517759
4	1.517759
4	1.517759
4	1.557832
4	1.733151
4	1.592896
4	1.527777
4	1.517759
4	1.517759
4	1.512750
4	1.552823
4	1.542805
4	1.637978
4	1.522768
4	1.527777
4	1.542805
4	1.512750
4	1.557832
4	1.522768
4	1.547814
4	1.597905
4	2.294171
4	1.512750
4	1.517759
4	1.512750
4	1.522768
4	1.522768
4	1.517759
4	1.547814
4	1.512750
4	1.527777
4	1.512750
4	1.622950
4	1.542805
4	1.517759
4	1.527777
4	1.577868
4	1.602914
4	1.532786
4	1.512750
4	1.527777
4	1.517759
4	1.507741
4	1.517759
4	1.537796
4	1.522768
4	1.612932
4	1.673041
4	1.527777
4	1.517759
4	1.532786
4	1.507741
4	1.582878
4	1.607923
4	1.532786
4	1.507741
4	1.527777
4	1.537796
4	1.502732
4	1.517759
4	2.299180
4	1.547814
4	1.567850
4	1.527777
4	1.547814
4	1.517759
4	1.512750
4	1.502732
4	1.592896
4	1.602914
4	1.497723
4	1.537796
4	1.512750
4	1.522768
4	1.517759
4	1.512750
4	1.557832
4	1.537796
4	1.532786
4	1.647996
4	1.522768
4	1.537796
4	1.517759
4	1.502732
4	1.597905
4	1.607923
4	1.502732
4	1.527777
4	1.517759
4	1.522768
4	1.547814
4	1.517759
4	1.552823
4	1.522768
4	1.527777
4	1.517759
4	1.532786
4	1.693078
4	1.552823
4	1.532786
4	1.592896
4	1.607923
4	1.537796
4	1.552823
4	1.522768
4	1.547814
4	1.597905
4	1.517759
4	1.642987
4	1.527777
4	1.622950
4	1.522768
4	1.517759
4	1.522768
4	1.522768
4	1.517759
4	1.592896
4	1.612932
4	1.542805
4	1.522768
4	1.567850
4	1.527777
4	1.547814
4	1.627959
4	1.522768
4	1.532786
4	1.552823
4	1.527777
4	1.527777
4	1.527777
4	1.542805
4	1.527777
4	1.602914
4	1.607923
4	1.557832
4	1.552823
4	1.607923
4	1.522768
4	1.507741
4	1.517759
4	1.527777
4	1.507741
4	1.542805
4	1.537796
4	1.512750
4	1.527777
4	1.547814
4	1.517759
4	1.647996
4	2.354280
4	1.517759
4	1.532786
4	1.627959
4	1.522768
4	1.522768
4	1.522768
4	1.522768
4	1.602914
4	1.592896
4	1.537796
4	1.562841
4	1.552823
4	1.532786
4	3.571493
4	1.642987
4	1.617941
4	1.527777
4	1.632969
4	1.522768
4	1.527777
4	1.522768
4	1.527777
4	1.522768
4	1.517759
4	1.713114
4	1.522768
4	1.537796
4	1.522768
4	1.557832
4	1.512750
4	1.597905
4	1.688069
4	1.502732
4	1.532786
4	1.522768
4	1.542805
4	1.522768
4	1.517759
4	1.537796
4	1.527777
4	1.517759
4	1.517759
4	1.522768
4	1.552823
4	1.522768
4	1.512750
4	1.612932
4	1.592896
4	1.532786
4	1.552823
4	1.522768
4	1.517759
4	1.517759
4	1.512750
4	1.522768
4	1.512750
4	1.517759
4	1.562841
4	1.522768
4	1.527777
4	3.867030
4	1.532786
4	1.582878
4	1.612932
4	1.512750
4	2.374316
4	1.542805
4	1.527777
4	1.517759
4	1.517759
4	1.522768
4	1.527777
4	1.557832
4	1.658014
4	1.522768
4	1.632969
4	1.517759
4	1.512750
4	1.592896
4	1.607923
4	1.532786
4	1.512750
4	1.517759
4	1.507741
4	1.507741
4	1.542805
4	1.527777
4	1.547814
4	1.517759
4	1.517759
4	1.537796
4	1.527777
4	1.547814
4	1.577868
4	1.602914
4	1.597905
4	1.517759
4	1.522768
4	1.532786
4	1.517759
4	1.527777
4	1.562841
4	1.517759
4	1.517759
4	1.537796
4	1.512750
4	1.522768
4	1.527777
4	1.527777
4	1.552823
4	1.587887
4	1.582878
4	1.507741
4	1.517759
4	1.522768
4	1.512750
4	1.557832
4	1.527777
4	1.512750
4	1.522768
4	1.537796
4	1.542805
4	1.527777
4	1.512750
4	1.517759
4	1.522768
4	1.612932
4	2.284152
4	1.537796
4	1.527777
4	1.888433
4	1.527777
4	1.527777
4	1.507741
4	1.537796
4	1.507741
4	1.512750
4	1.522768
4	1.522768
4	1.542805
4	1.522768
4	1.517759
4	1.587887
4	1.597905
4	1.527777
4	1.552823
4	1.527777
4	1.527777
4	1.522768
4	1.512750
4	1.512750
4	1.517759
4	1.547814
4	1.512750
4	1.542805
4	1.512750
4	1.507741
4	1.507741
4	1.607923
4	1.602914
4	1.567850
4	1.522768
4	1.547814
4	1.522768
4	1.512750
4	1.522768
4	1.522768
4	1.517759
4	1.522768
4	1.517759
4	1.517759
4	1.542805
4	1.547814
4	1.512750
4	1.627959
4	1.592896
4	1.517759
4	1.527777
4	1.537796
4	1.507741
4	1.522768
4	1.532786
4	1.517759
4	1.522768
4	1.547814
4	1.512750
4	1.542805
4	1.527777
4	1.517759
4	1.562841
4	1.622950
4	1.612932
4	1.567850
4	1.517759
4	1.517759
4	1.517759
4	1.517759
4	1.522768
4	1.602914
4	1.522768
4	1.522768
4	1.527777
4	1.522768
4	1.517759
4	1.597905
4	1.517759
4	1.763205
4	1.592896
4	1.522768
4	1.527777
4	1.522768
4	1.522768
4	1.567850
4	2.304189
4	1.527777
4	1.522768
4	1.532786
4	1.517759
4	1.557832
4	1.527777
4	1.532786
4	2.880236
4	1.592896
4	1.617941
4	1.507741
4	1.522768
4	1.537796
4	1.532786
4	1.532786
4	1.517759
4	1.542805
4	1.527777
4	1.527777
4	1.557832
4	1.557832
4	1.577868
4	1.537796
4	1.512750
4	1.587887
4	1.587887
4	1.522768
4	1.507741
4	1.507741
4	1.512750
4	1.512750
4	1.517759
4	1.507741
4	1.507741
4	1.582878
4	1.512750
4	1.522768
4	1.522768
4	1.517759
4	1.517759
4	1.597905
4	2.289161
4	1.522768
4	1.517759
4	1.527777
4	1.522768
4	1.522768
4	1.522768
4	1.582878
4	1.527777
4	1.607923
4	1.557832
4	1.527777
4	1.522768
4	1.542805
4	1.512750
4	1.577868
4	1.602914
4	1.537796
4	1.517759
4	1.517759
4	1.512750
4	1.532786
4	1.552823
4	1.527777
4	1.507741
4	1.522768
4	1.542805
4	1.517759
4	1.512750
4	1.527777
4	1.622950
4	1.622950
4	1.627959
4	1.512750
4	1.547814
4	1.532786
4	1.547814
4	1.552823
4	1.507741
4	1.517759
4	1.557832
4	1.522768
4	1.512750
4	1.517759
4	1.517759
4	1.552823
4	1.517759
4	1.602914
4	1.587887
4	1.552823
4	1.527777
4	1.552823
4	1.547814
4	1.517759
4	1.522768
4	1.517759
4	1.517759
4	1.527777
4	1.517759
4	1.532786
4	1.507741
4	1.517759
4	1.512750
4	1.602914
4	1.602914
4	1.502732
4	1.572859
4	1.527777
4	1.522768
4	1.522768
4	1.522768
4	1.517759
4	1.502732
4	1.522768
4	1.527777
4	1.678051
4	1.527777
4	1.522768
4	1.542805
4	1.587887
4	1.627959
4	1.547814
4	1.522768
4	1.532786
4	1.517759
4	1.522768
4	1.522768
4	1.522768
4	1.512750
4	1.542805
4	1.507741
4	1.527777
4	1.542805
4	1.522768
4	1.517759
4	1.622950
4	1.602914
4	1.512750
4	1.562841
4	1.517759
4	1.517759
4	1.552823
4	1.653005
4	1.527777
4	1.507741
4	1.522768
4	1.542805
4	1.547814
4	2.264116
4	1.527777
4	1.562841
4	1.602914
4	1.637978
4	1.527777
4	1.527777
4	1.532786
4	1.517759
4	1.537796
4	1.517759
4	1.532786
4	1.512750
4	1.532786
4	1.522768
4	1.532786
4	1.557832
4	1.537796
4	1.507741
4	2.755008
4	2.309198
4	1.532786
4	1.517759
4	1.537796
4	1.527777
4	1.517759
4	1.522768
4	1.527777
4	1.522768
4	1.517759
4	1.522768
4	1.567850
4	1.532786
4	1.542805
4	1.522768
4	1.587887
4	1.597905
4	1.517759
4	1.517759
4	1.512750
4	1.512750
4	1.522768
4	1.517759
4	1.517759
4	1.542805
4	1.522768
4	1.577868
4	1.512750
4	1.512750
4	1.582878
4	1.522768
4	1.597905
4	1.602914
4	1.512750
4	1.522768
4	1.522768
4	1.522768
4	1.547814
4	1.532786
4	1.512750
4	1.557832
4	1.522768
4	1.547814
4	1.542805
4	1.517759
4	1.612932
4	1.522768
4	1.602914
4	1.637978
4	1.557832
4	1.517759
4	1.527777
4	1.532786
4	1.522768
4	1.512750
4	1.587887
4	1.527777
4	1.532786
4	1.622950
4	1.522768
4	1.502732
4	1.522768
4	1.507741
4	1.567850
4	1.602914
4	1.502732
4	1.552823
4	1.527777
4	1.547814
4	4.217667
4	1.532786
4	1.562841
4	1.522768
4	1.622950
4	1.517759
4	1.512750
4	1.522768
4	1.532786
4	1.512750
4	1.612932
4	1.627959
4	1.552823
4	1.517759
4	1.542805
4	1.547814
4	1.517759
4	1.522768
4	1.612932
4	1.552823
4	1.522768
4	1.532786
4	1.512750
4	1.527777
4	1.532786
4	1.527777
4	1.607923
4	1.617941
4	1.527777
4	1.517759
4	1.562841
4	1.517759
4	1.517759
4	1.622950
4	1.532786
4	1.522768
4	1.517759
4	1.512750
4	1.527777
4	1.527777
4	1.522768
4	1.517759
4	1.612932
4	1.592896
4	1.552823
4	1.532786
4	1.522768
4	3.641620
4	1.532786
4	1.557832
4	1.527777
4	1.517759
4	1.527777
4	1.532786
4	1.527777
4	1.517759
4	1.527777
4	1.527777
4	1.597905
4	3.050546
4	1.637978
4	1.557832
4	1.622950
4	1.517759
4	1.522768
4	1.547814
4	1.532786
4	1.532786
4	1.537796
4	1.607923
4	1.547814
4	1.577868
4	1.532786
4	1.522768
4	1.642987
4	1.602914
4	1.517759
4	1.617941
4	1.522768
4	1.522768
4	1.527777
4	1.547814
4	1.532786
4	1.532786
4	1.532786
4	1.522768
4	1.532786
4	1.517759
4	1.557832
4	1.552823
4	1.577868
4	1.713114
4	1.532786
4	1.537796
4	1.552823
4	1.527777
4	1.527777
4	1.527777
4	1.537796
4	1.527777
4	1.527777
4	1.527777
4	1.517759
4	1.577868
4	1.532786
4	1.517759
4	1.693078
4	1.597905
4	1.537796
4	1.527777
4	1.542805
4	1.527777
4	1.527777
4	1.527777
4	1.557832
4	1.537796
4	1.522768
4	1.552823
4	1.527777
4	1.532786
4	1.532786
4	1.622950
4	1.587887
4	1.642987
4	1.502732
4	1.557832
4	1.532786
4	1.527777
4	1.522768
4	1.522768
4	1.532786
4	1.527777
4	1.562841
4	1.527777
4	1.542805
4	1.668032
4	1.532786
4	1.537796
4	1.632969
4	1.622950
4	1.527777
4	1.532786
4	1.542805
4	1.522768
4	1.537796
4	1.547814
4	1.522768
4	1.582878
4	1.527777
4	1.522768
4	1.532786
4	1.512750
4	1.542805
4	1.537796
4	1.637978
4	1.612932
4	1.527777
4	1.552823
4	1.547814
4	1.547814
4	1.532786
4	1.592896
4	1.522768
4	1.522768
4	3.045537
4	1.522768
4	1.527777
4	1.522768
4	1.537796
4	1.512750
4	1.602914
4	1.612932
4	1.522768
4	1.507741
4	1.522768
4	1.512750
4	1.542805
4	1.542805
4	1.522768
4	1.617941
4	1.532786
4	1.512750
4	1.522768
4	1.537796
4	1.517759
4	1.512750
4	1.637978
4	2.304189
4	1.537796
4	1.527777
4	1.552823
4	1.542805
4	1.582878
4	1.512750
4	1.627959
4	1.527777
4	1.678051
4	1.517759
4	1.517759
4	1.512750
4	1.522768
4	1.552823
4	1.612932
4	1.607923
4	1.522768
4	1.557832
4	1.557832
4	1.522768
4	1.627959
4	2.274134
4	1.527777
4	1.512750
4	1.512750
4	1.517759
4	1.527777
4	1.517759
4	1.517759
4	1.522768
4	1.592896
4	1.642987
4	1.537796
4	1.527777
4	1.532786
4	1.622950
4	1.517759
4	1.547814
4	1.532786
4	1.532786
4	1.532786
4	1.512750
4	1.517759
4	1.512750
4	1.547814
4	1.517759
4	1.597905
4	1.622950
4	1.552823
4	1.522768
4	1.627959
4	1.512750
4	1.522768
4	1.527777
4	1.542805
4	1.542805
4	1.542805
4	1.512750
4	1.547814
8	1.537796
8	1.527777
8	1.597905
8	1.647996
8	1.587887
8	1.552823
8	1.517759
8	1.562841
8	1.542805
8	1.512750
8	1.632969
8	1.527777
8	1.527777
8	1.517759
8	1.517759
8	1.512750
8	1.602914
8	1.527777
8	1.572859
8	1.602914
8	1.512750
8	2.770036
8	1.512750
8	1.547814
8	1.537796
8	1.637978
8	1.517759
8	1.522768
8	1.517759
8	1.512750
8	1.522768
8	1.532786
8	1.542805
8	1.512750
8	1.572859
8	1.658014
8	1.587887
8	1.522768
8	1.552823
8	1.567850
8	1.522768
8	1.537796
8	1.547814
8	1.522768
8	1.522768
8	1.532786
8	1.522768
8	1.517759
8	1.698087
8	1.507741
8	1.602914
8	1.653005
8	1.512750
8	1.507741
8	1.637978
8	1.517759
8	1.698087
8	1.547814
8	1.522768
8	1.517759
8	1.547814
8	1.512750
8	1.522768
8	1.542805
8	1.522768
8	1.572859
8	1.587887
8	2.294171
8	4.237704
8	1.632969
8	1.622950
8	1.708105
8	1.612932
8	1.622950
8	1.617941
8	1.612932
8	1.617941
8	1.617941
8	1.743169
8	1.663023
8	1.668032
8	1.607923
8	1.698087
8	1.703096
8	1.612932
8	1.602914
8	1.612932
8	1.612932
8	1.612932
8	1.612932
8	1.602914
8	1.607923
8	1.627959
8	1.602914
8	1.602914
8	1.642987
8	1.602914
8	1.592896
8	1.768214
8	1.693078
8	1.507741
8	2.709926
8	1.522768
8	1.517759
8	1.557832
8	1.527777
8	1.517759
8	1.527777
8	1.522768
8	1.562841
8	1.527777
8	1.527777
8	1.557832
8	1.512750
8	1.612932
8	1.612932
8	1.522768
8	1.527777
8	1.532786
8	1.522768
8	1.527777
8	1.552823
8	1.532786
8	1.562841
8	1.567850
8	1.522768
8	1.527777
8	1.617941
8	1.532786
8	1.537796
8	1.602914
8	1.647996
8	1.532786
8	1.542805
8	1.552823
8	1.532786
8	1.537796
8	1.522768
8	1.567850
8	1.527777
8	1.532786
8	1.542805
8	1.542805
8	1.527777
8	1.537796
8	1.532786
8	1.592896
8	1.602914
8	1.527777
8	1.522768
8	1.532786
8	1.517759
8	1.527777
8	1.562841
8	1.557832
8	1.522768
8	1.547814
8	1.517759
8	1.522768
8	1.517759
8	1.522768
8	1.532786
8	1.582878
8	1.607923
8	1.522768
8	1.527777
8	1.532786
8	1.547814
8	1.587887
8	1.517759
8	1.542805
8	1.517759
8	1.542805
8	1.522768
8	1.532786
8	1.522768
8	1.532786
8	1.522768
8	1.597905
8	1.612932
8	1.532786
8	1.557832
8	1.572859
8	1.517759
8	1.522768
8	2.664844
8	1.537796
8	1.517759
8	1.547814
8	1.522768
8	1.522768
8	1.547814
8	1.512750
8	1.522768
8	1.627959
8	2.319216
8	1.542805
8	1.562841
8	1.522768
8	1.532786
8	1.532786
8	1.532786
8	1.527777
8	1.547814
8	1.522768
8	1.537796
8	1.522768
8	1.537796
8	1.522768
8	1.512750
8	1.577868
8	1.637978
8	1.572859
8	1.532786
8	1.527777
8	1.527777
8	1.532786
8	1.547814
8	1.547814
8	1.527777
8	1.527777
8	1.542805
8	1.547814
8	1.527777
8	1.557832
8	1.527777
8	1.627959
8	1.612932
8	1.522768
8	1.532786
8	1.527777
8	1.527777
8	1.532786
8	1.532786
8	1.537796
8	1.522768
8	1.527777
8	1.522768
8	1.617941
8	1.532786
8	1.527777
8	1.557832
8	1.592896
8	1.607923
8	1.527777
8	1.512750
8	1.522768
8	1.512750
8	1.522768
8	1.517759
8	2.424407
8	1.522768
8	1.532786
8	1.527777
8	1.557832
8	1.547814
8	1.582878
8	1.542805
8	1.592896
8	1.673041
8	1.562841
8	1.567850
8	1.612932
8	1.577868
8	1.577868
8	1.592896
8	1.607923
8	1.572859
8	1.572859
8	1.592896
8	1.602914
8	1.597905
8	1.577868
8	1.617941
8	1.637978
8	1.647996
8	1.577868
8	1.592896
8	1.572859
8	1.552823
8	1.602914
8	1.562841
8	1.572859
8	1.577868
8	1.577868
8	1.592896
8	1.572859
8	1.733151
8	1.592896
8	1.562841
8	1.627959
8	1.627959
8	1.612932
8	1.612932
8	1.622950
8	1.607923
8	1.617941
8	1.627959
8	1.617941
8	1.647996
8	1.617941
8	1.612932
8	5.670308
8	1.728142
8	1.602914
8	1.612932
8	1.678051
8	1.693078
8	1.607923
8	1.592896
8	1.612932
8	1.607923
8	1.617941
8	1.607923
8	1.642987
8	1.612932
8	1.612932
8	1.612932
8	1.602914
8	1.607923
8	1.622950
8	1.602914
8	1.683060
8	2.409380
8	1.517759
8	1.527777
8	1.527777
8	1.542805
8	1.567850
8	1.532786
8	1.597905
8	1.522768
8	1.537796
8	1.522768
8	1.552823
8	1.607923
8	1.577868
8	1.537796
8	1.602914
8	1.622950
8	1.522768
8	1.517759
8	1.547814
8	1.542805
8	1.522768
8	1.527777
8	1.522768
8	1.522768
8	1.547814
8	1.512750
8	1.522768
8	1.517759
8	1.527777
8	1.522768
8	1.607923
8	1.642987
8	1.517759
8	1.552823
8	1.567850
8	1.512750
8	1.517759
8	1.532786
8	1.527777
8	1.527777
8	1.522768
8	1.527777
8	1.522768
8	1.522768
8	1.532786
8	1.542805
8	1.627959
8	1.602914
8	1.562841
8	1.527777
8	1.547814
8	1.512750
8	1.552823
8	1.658014
8	1.547814
8	1.527777
8	1.532786
8	1.522768
8	1.542805
8	1.532786
8	1.527777
8	1.532786
8	1.597905
8	1.663023
8	1.527777
8	1.547814
8	1.512750
8	1.522768
8	1.522768
8	1.517759
8	1.527777
8	1.522768
8	1.532786
8	1.532786
8	1.527777
8	1.522768
8	2.304189
8	1.607923
8	1.622950
8	1.622950
8	1.527777
8	1.577868
8	1.522768
8	1.527777
8	1.532786
8	1.517759
8	1.522768
8	1.532786
8	1.532786
8	1.562841
8	1.537796
8	1.527777
8	1.582878
8	1.522768
8	1.602914
8	1.647996
8	1.522768
8	1.532786
8	1.542805
8	1.532786
8	1.527777
8	1.522768
8	1.527777
8	1.527777
8	1.532786
8	1.527777
8	1.532786
8	1.562841
8	1.527777
8	1.527777
8	1.597905
8	1.602914
8	1.532786
8	1.527777
8	1.517759
8	1.542805
8	1.547814
8	1.527777
8	1.522768
8	1.552823
8	1.522768
8	1.527777
8	1.562841
8	1.532786
8	1.552823
8	1.522768
8	1.597905
8	2.299180
8	1.522768
8	1.527777
8	1.522768
8	1.507741
8	1.532786
8	1.537796
8	1.522768
8	1.562841
8	1.567850
8	1.527777
8	1.532786
8	1.562841
8	1.537796
8	1.532786
8	1.607923
8	1.607923
8	1.522768
8	1.522768
8	1.527777
8	1.547814
8	1.527777
8	1.532786
8	1.552823
8	1.567850
8	1.532786
8	1.527777
8	1.647996
8	1.527777
8	1.522768
8	1.547814
8	1.612932
8	1.632969
8	1.507741
8	1.532786
8	1.527777
8	1.527777
8	1.532786
8	2.574681
8	1.537796
8	1.552823
8	1.527777
8	1.617941
8	1.522768
8	1.527777
8	1.517759
8	1.532786
8	1.602914
8	1.602914
8	1.537796
8	1.522768
8	1.577868
8	1.537796
8	1.552823
8	1.532786
8	1.537796
8	1.622950
8	1.537796
8	1.532786
8	1.527777
8	1.532786
8	1.532786
8	1.572859
8	1.592896
8	1.627959
8	1.552823
8	1.532786
8	1.532786
8	1.557832
8	1.562841
8	1.517759
8	1.622950
8	1.517759
8	1.562841
8	1.517759
8	1.537796
8	1.527777
8	1.542805
8	1.537796
8	1.602914
8	1.607923
8	1.542805
8	1.562841
8	1.532786
8	1.522768
8	3.441256
8	1.542805
8	1.517759
8	1.653005
8	1.532786
8	1.522768
8	1.527777
8	1.517759
8	1.512750
8	1.522768
8	1.592896
8	1.597905
8	1.542805
8	2.324225
8	1.527777
8	1.532786
8	1.557832
8	1.527777
8	1.532786
8	1.522768
8	1.532786
8	1.512750
8	1.532786
8	1.527777
8	1.517759
8	1.517759
8	1.587887
8	1.642987
8	1.693078
8	1.547814
8	1.527777
8	1.517759
8	1.547814
8	1.507741
8	1.512750
8	1.527777
8	1.532786
8	1.517759
8	1.522768
8	1.517759
8	1.537796
8	1.547814
8	1.582878
8	2.309198
8	1.763205
8	1.547814
8	1.522768
8	1.517759
8	1.532786
8	1.512750
8	1.542805
8	1.512750
8	1.517759
8	1.522768
8	1.552823
8	1.527777
8	1.637978
8	1.552823
8	1.617941
8	1.602914
8	1.522768
8	1.517759
8	1.517759
8	1.522768
8	1.517759
8	1.512750
8	1.527777
8	1.532786
8	1.532786
8	1.542805
8	1.557832
8	1.512750
8	1.522768
8	1.522768
8	1.582878
8	1.607923
8	1.512750
8	1.522768
8	1.557832
8	1.542805
8	1.547814
8	1.507741
8	1.527777
8	1.512750
8	1.547814
8	1.557832
8	1.537796
8	1.512750
8	1.658014
8	1.532786
8	1.592896
8	1.592896
8	1.522768
8	1.502732
8	1.512750
8	1.522768
8	1.522768
8	1.517759
8	1.517759
8	1.507741
8	1.552823
8	1.522768
8	1.512750
8	1.527777
8	1.522768
8	1.527777
8	1.597905
8	1.602914
8	1.577868
8	1.507741
8	1.547814
8	1.527777
8	1.532786
8	1.522768
8	1.567850
8	1.542805
8	1.547814
8	3.411201
8	1.537796
8	1.517759
8	1.527777
8	1.522768
8	1.597905
8	1.597905
8	1.512750
8	1.678051
8	1.517759
8	1.522768
8	1.517759
8	1.577868
8	1.527777
8	1.517759
8	1.562841
8	1.512750
8	1.522768
8	1.517759
8	1.522768
8	1.512750
8	1.582878
8	1.612932
8	1.507741
8	1.527777
8	1.542805
8	1.522768
8	1.557832
8	1.512750
8	1.522768
8	1.617941
8	1.517759
8	1.522768
8	1.522768
8	1.527777
8	1.522768
8	1.512750
8	1.617941
8	1.607923
8	1.562841
8	1.522768
8	1.602914
8	1.527777
8	1.522768
8	1.557832
8	2.299180
8	1.522768
8	1.527777
8	1.512750
8	1.522768
8	1.512750
8	1.517759
8	1.517759
8	1.602914
8	2.309198
8	1.547814
8	1.582878
8	1.532786
8	1.512750
8	1.678051
8	1.502732
8	1.522768
8	1.502732
8	1.592896
8	1.512750
8	1.537796
8	1.507741
8	1.517759
8	1.512750
8	1.582878
8	1.768214
8	1.527777
8	1.512750
8	1.547814
8	1.527777
8	1.527777
8	1.517759
8	1.527777
8	1.532786
8	1.547814
8	1.547814
8	1.522768
8	1.517759
8	1.517759
8	1.542805
8	1.622950
8	1.617941
8	1.522768
8	1.522768
8	1.522768
8	1.512750
8	1.517759
8	1.517759
8	1.517759
8	1.512750
8	1.507741
8	1.547814
8	1.507741
8	1.522768
8	1.512750
8	1.552823
8	1.592896
8	1.602914
8	1.522768
8	1.517759
8	1.527777
8	1.522768
8	1.527777
8	1.522768
8	1.507741
8	1.512750
8	1.522768
8	1.517759
8	1.547814
8	1.597905
8	1.562841
8	1.552823
8	1.622950
8	1.617941
8	1.522768
8	1.537796
8	1.532786
8	1.512750
8	1.517759
8	1.522768
8	1.532786
8	1.517759
8	1.547814
8	1.527777
8	1.552823
8	1.512750
8	1.527777
8	1.527777
8	1.607923
8	1.607923
8	1.517759
8	1.507741
8	1.522768
8	1.512750
8	1.517759
8	1.522768
8	1.547814
8	1.512750
8	1.522768
8	1.562841
8	1.522768
8	1.512750
8	1.527777
8	1.522768
8	1.587887
8	1.602914
8	1.512750
8	1.532786
8	1.522768
8	1.512750
8	1.522768
8	1.512750
8	1.522768
8	1.557832
8	1.532786
8	1.512750
8	2.980418
8	1.537796
8	1.562841
8	1.517759
8	1.612932
8	1.592896
8	1.517759
8	1.522768
8	1.532786
8	1.522768
8	1.517759
8	1.522768
8	1.557832
8	1.512750
8	1.557832
8	1.517759
8	1.522768
8	1.522768
8	1.512750
8	1.517759
8	1.592896
8	2.314207
8	1.522768
8	1.517759
8	1.527777
8	1.517759
8	1.522768
8	1.547814
8	1.537796
8	1.517759
8	1.532786
8	1.517759
8	1.527777
8	1.522768
8	2.284152
8	1.622950
8	1.612932
8	1.627959
8	1.552823
8	1.512750
8	1.522768
8	1.552823
8	1.557832
8	1.517759
8	1.552823
8	1.522768
8	1.527777
8	1.522768
8	1.522768
8	1.512750
8	1.527777
8	1.527777
8	1.577868
8	1.602914
8	1.517759
8	1.517759
8	1.552823
8	1.512750
8	1.532786
8	1.527777
8	1.552823
8	1.567850
8	1.537796
8	1.547814
8	1.517759
8	1.522768
8	1.522768
8	1.512750
8	1.562841
8	1.592896
8	2.053734
8	1.512750
8	1.517759
8	1.522768
8	1.532786
8	1.517759
8	1.522768
8	1.522768
8	1.527777
8	1.512750
8	1.512750
8	1.552823
8	1.557832
8	1.542805
8	1.572859
8	1.637978
8	1.512750
8	1.537796
8	1.522768
8	1.542805
8	1.512750
8	1.512750
8	1.512750
8	1.557832
8	1.517759
8	1.512750
8	1.522768
8	1.507741
8	1.502732
8	1.567850
8	1.627959
8	1.597905
8	1.537796
8	1.507741
8	1.522768
8	1.512750
8	1.622950
8	1.512750
8	1.512750
8	1.512750
8	1.512750
8	1.507741
8	1.522768
8	1.512750
8	1.552823
8	1.507741
8	1.587887
8	1.607923
8	1.517759
8	1.552823
8	1.517759
8	1.527777
8	1.522768
8	1.542805
8	1.527777
8	1.517759
8	1.557832
8	1.522768
8	1.532786
8	1.562841
8	1.527777
8	1.557832
8	1.597905
8	1.607923
8	1.527777
8	1.532786
8	1.527777
8	1.522768
8	1.517759
8	1.517759
8	1.527777
8	1.517759
8	1.537796
8	1.512750
8	1.562841
8	1.547814
8	1.532786
8	1.527777
8	1.612932
8	2.289161
8	1.522768
8	1.522768
8	1.532786
8	1.517759
8	1.532786
8	1.527777
8	1.517759
8	1.547814
8	1.552823
8	1.552823
8	1.547814
8	2.709926
8	1.557832
8	1.517759
8	1.587887
8	1.723132
8	1.522768
8	1.542805
8	1.522768
8	1.517759
8	1.522768
8	1.527777
8	1.522768
8	1.557832
8	1.532786
8	1.517759
8	1.532786
8	1.517759
8	1.522768
8	1.507741
8	1.627959
8	1.627959
8	1.512750
