#size	rtt
16777216	1366.066622
16777216	1365.931371
16777216	1365.976454
16777216	1365.836194
16777216	1365.951408
16777216	1366.026547
16777216	1366.096678
16777216	1365.871259
16777216	1365.841203
16777216	1366.021538
16777216	1365.876268
16777216	1367.414124
16777216	1365.901315
16777216	1365.796119
16777216	1365.921352
16777216	1365.866250
16777216	1365.961426
16777216	1365.911333
16777216	1366.016529
16777216	1365.966436
16777216	1365.941389
16777216	1365.936380
16777216	1365.936380
16777216	1365.866250
16777216	1366.101687
16777216	1365.971445
16777216	1365.841203
16777216	1365.991482
16777216	1365.786101
16777216	1366.176826
16777216	1365.966436
16777216	1365.881278
16777216	1366.036566
16777216	1365.931371
16777216	1366.091668
16777216	1366.011519
16777216	1366.071631
16777216	1366.006510
16777216	1365.971445
16777216	1365.866250
16777216	1368.961998
16777216	1365.871259
16777216	1365.846213
16777216	1365.961426
16777216	1365.966436
16777216	1365.961426
16777216	1365.986473
16777216	1365.941389
16777216	1365.931371
16777216	1366.126733
16777216	1365.881278
16777216	1366.051594
16777216	1366.006510
16777216	1365.976454
16777216	1365.831185
16777216	1365.891296
16777216	1365.976454
16777216	1365.941389
16777216	1365.841203
16777216	1365.806138
16777216	1365.956417
16777216	1365.856231
16777216	1366.076640
16777216	1365.931371
16777216	1365.961426
16777216	1365.961426
16777216	1366.026547
16777216	1365.971445
16777216	1366.091668
16777216	1365.891296
16777216	1365.841203
16777216	1365.856231
16777216	1365.901315
16777216	1365.961426
16777216	1365.921352
16777216	1365.996492
16777216	1365.931371
16777216	1365.796119
16777216	1365.891296
16777216	1365.861240
16777216	1366.101687
16777216	1365.841203
16777216	1365.951408
16777216	1365.876268
16777216	1365.871259
16777216	1365.911333
16777216	1365.921352
16777216	1365.981464
16777216	1365.776082
16777216	1365.951408
16777216	1366.001501
16777216	1365.991482
16777216	1365.931371
16777216	1365.911333
16777216	1365.921352
16777216	1365.806138
16777216	1365.851222
16777216	1366.041575
16777216	1365.916343
16777216	1365.911333
16777216	1365.906324
16777216	1365.961426
16777216	1365.876268
16777216	1366.071631
16777216	1365.786101
16777216	1365.906324
16777216	1365.916343
16777216	1365.906324
16777216	1365.986473
16777216	1365.811147
16777216	1366.081650
16777216	1365.871259
16777216	1365.941389
16777216	1366.021538
16777216	1365.976454
16777216	1365.931371
16777216	1365.956417
16777216	1366.061612
16777216	1365.871259
16777216	1365.901315
16777216	1365.886287
16777216	1365.981464
16777216	1365.821166
16777216	1365.946399
16777216	1365.876268
16777216	1365.946399
16777216	1366.011519
16777216	1366.071631
16777216	1366.066622
16777216	1365.896306
16777216	1366.191854
16777216	1366.843064
16777216	1366.081650
16777216	1366.001501
16777216	1366.106696
16777216	1366.006510
16777216	1366.031557
16777216	1365.871259
16777216	1365.891296
16777216	1365.891296
16777216	1365.941389
16777216	1366.036566
16777216	1365.786101
16777216	1365.856231
16777216	1365.856231
16777216	1365.936380
16777216	1365.911333
16777216	1366.021538
16777216	1365.776082
16777216	1366.076640
16777216	1365.856231
16777216	1365.921352
16777216	1365.826175
16777216	1365.931371
16777216	1368.486114
16777216	1365.871259
16777216	1365.851222
16777216	1365.951408
16777216	1365.851222
16777216	1365.946399
16777216	1365.801129
16777216	1366.001501
16777216	1365.811147
16777216	1365.871259
16777216	1365.891296
16777216	1365.906324
16777216	1365.796119
16777216	1365.781092
16777216	1365.956417
16777216	1365.941389
16777216	1365.961426
16777216	1365.781092
16777216	1365.966436
16777216	1365.916343
16777216	1366.031557
16777216	1365.771073
16777216	1366.116715
16777216	1365.811147
16777216	1366.006510
16777216	1365.961426
16777216	1365.816157
16777216	1365.901315
16777216	1365.816157
16777216	1366.011519
16777216	1365.801129
16777216	1366.136752
16777216	1365.951408
16777216	1366.031557
16777216	1365.826175
16777216	1365.976454
16777216	1365.896306
16777216	1366.016529
16777216	1366.041575
16777216	1365.876268
16777216	1365.931371
16777216	1365.781092
16777216	1365.891296
16777216	1365.926361
16777216	1365.881278
16777216	1366.106696
16777216	1365.836194
16777216	1366.056603
16777216	1365.986473
16777216	1366.322096
16777216	1365.891296
16777216	1366.001501
16777216	1365.856231
16777216	1365.846213
16777216	1365.906324
16777216	1365.906324
16777216	1365.986473
16777216	1365.876268
16777216	1365.936380
16777216	1365.831185
16777216	1365.941389
16777216	1365.856231
16777216	1365.946399
16777216	1365.876268
16777216	1365.891296
16777216	1366.031557
16777216	1365.786101
16777216	1365.981464
16777216	1366.086659
16777216	1366.091668
16777216	1366.031557
16777216	1366.206882
16777216	1365.916343
16777216	1365.931371
16777216	1365.881278
16777216	1365.836194
16777216	1365.941389
16777216	1365.856231
16777216	1365.996492
16777216	1365.866250
16777216	1365.816157
16777216	1365.981464
16777216	1365.946399
16777216	1366.026547
16777216	1365.961426
16777216	1366.001501
16777216	1365.806138
16777216	1365.871259
16777216	1366.031557
16777216	1365.906324
16777216	1365.886287
16777216	1366.923212
16777216	1365.991482
16777216	1366.061612
16777216	1365.826175
16777216	1365.896306
16777216	1366.006510
16777216	1365.886287
16777216	1365.981464
16777216	1365.926361
16777216	1365.996492
16777216	1365.796119
16777216	1366.001501
16777216	1365.831185
16777216	1365.881278
16777216	1365.961426
16777216	1365.856231
16777216	1365.976454
16777216	1365.766064
16777216	1366.086659
16777216	1366.016529
16777216	1366.046585
16777216	1365.861240
16777216	1365.951408
16777216	1366.026547
16777216	1365.826175
16777216	1365.961426
16777216	1365.816157
16777216	1366.086659
16777216	1365.901315
16777216	1365.986473
16777216	1365.891296
16777216	1365.931371
16777216	1365.956417
16777216	1365.986473
16777216	1366.036566
16777216	1365.826175
16777216	1366.111706
16777216	1366.026547
16777216	1366.136752
16777216	1365.886287
16777216	1365.951408
16777216	1366.071631
16777216	1365.811147
16777216	1366.121724
16777216	1365.941389
16777216	1365.931371
16777216	1365.831185
16777216	1365.951408
16777216	1366.051594
16777216	1366.091668
16777216	1366.066622
16777216	1365.936380
16777216	1365.941389
16777216	1365.851222
16777216	1366.121724
16777216	1365.976454
16777216	1366.011519
16777216	1365.961426
16777216	1365.846213
16777216	1366.006510
16777216	1366.126733
16777216	1366.031557
16777216	1365.886287
16777216	1365.906324
16777216	1365.871259
16777216	1366.086659
16777216	1366.131743
16777216	1365.881278
16777216	1366.066622
16777216	1365.976454
16777216	1365.926361
16777216	1365.826175
16777216	1365.876268
16777216	1366.006510
16777216	1365.966436
16777216	1366.181836
16777216	1365.951408
16777216	1366.021538
16777216	1366.016529
16777216	1366.086659
16777216	1365.991482
16777216	1366.161799
16777216	1366.011519
16777216	1365.966436
16777216	1366.061612
16777216	1365.816157
16777216	1366.101687
16777216	1365.836194
16777216	1365.871259
16777216	1365.866250
16777216	1365.981464
16777216	1365.951408
16777216	1365.961426
16777216	1366.051594
16777216	1365.996492
16777216	1366.006510
16777216	1365.836194
16777216	1365.926361
16777216	1367.694645
16777216	1365.961426
16777216	1365.841203
16777216	1366.061612
16777216	1365.936380
16777216	1365.851222
16777216	1365.881278
16777216	1365.791110
16777216	1365.971445
16777216	1365.811147
16777216	1366.011519
16777216	1368.175538
16777216	1365.816157
16777216	1366.041575
16777216	1365.841203
16777216	1365.931371
16777216	1365.816157
16777216	1365.866250
16777216	1365.966436
16777216	1365.966436
16777216	1365.781092
16777216	1365.956417
16777216	1365.896306
16777216	1365.951408
16777216	1365.906324
16777216	1365.961426
16777216	1365.916343
16777216	1365.936380
16777216	1365.906324
16777216	1365.836194
16777216	1365.816157
16777216	1365.821166
16777216	1365.966436
16777216	1365.851222
16777216	1365.881278
16777216	1365.901315
16777216	1365.896306
16777216	1365.891296
16777216	1365.861240
16777216	1365.881278
16777216	1365.966436
16777216	1365.836194
16777216	1365.961426
16777216	1365.906324
16777216	1366.061612
16777216	1365.961426
16777216	1366.006510
16777216	1365.891296
16777216	1365.831185
16777216	1366.021538
16777216	1365.966436
16777216	1365.921352
16777216	1365.791110
16777216	1365.931371
16777216	1365.881278
16777216	1365.866250
16777216	1365.906324
16777216	1365.876268
16777216	1365.941389
16777216	1366.046585
16777216	1366.056603
16777216	1365.926361
16777216	1366.081650
16777216	1365.901315
16777216	1365.911333
16777216	1365.921352
16777216	1365.901315
16777216	1365.881278
16777216	1365.806138
16777216	1365.926361
16777216	1365.861240
16777216	1365.926361
16777216	1365.951408
16777216	1366.006510
16777216	1366.031557
16777216	1366.001501
16777216	1365.921352
16777216	1365.911333
16777216	1365.866250
16777216	1365.846213
16777216	1365.906324
16777216	1365.791110
16777216	1365.871259
16777216	1365.891296
16777216	1365.851222
16777216	1365.926361
16777216	1365.826175
16777216	1365.931371
16777216	1365.866250
16777216	1365.881278
16777216	1366.056603
16777216	1365.881278
16777216	1366.021538
16777216	1365.856231
16777216	1366.111706
16777216	1365.871259
16777216	1365.926361
16777216	1365.966436
16777216	1365.986473
16777216	1365.941389
16777216	1365.931371
16777216	1365.981464
16777216	1365.866250
16777216	1392.225195
16777216	1371.070914
16777216	1366.607626
16777216	1366.437310
16777216	1366.998352
16777216	1366.622654
16777216	1366.277012
16777216	1366.116715
16777216	1366.277012
16777216	1366.447329
16777216	1366.432301
16777216	1366.382208
16777216	1366.151780
16777216	1366.452338
16777216	1366.342133
16777216	1366.136752
16777216	1366.181836
16777216	1366.272003
16777216	1365.986473
16777216	1379.521606
16777216	1366.542505
16777216	1366.186845
16777216	1366.352152
16777216	1366.302059
16777216	1366.236938
16777216	1366.377198
16777216	1366.953268
16777216	1366.046585
16777216	1366.727850
16777216	1366.076640
16777216	1366.221910
16777216	1366.231929
16777216	1366.051594
16777216	1366.467366
16777216	1366.046585
16777216	1366.302059
16777216	1366.757905
16777216	1366.327105
16777216	1366.151780
16777216	1366.632673
16777216	1366.036566
16777216	1429.799967
16777216	1443.540481
16777216	1366.687775
16777216	1366.507440
16777216	1366.261985
16777216	1366.181836
16777216	1366.302059
16777216	1366.081650
16777216	1367.374050
16777216	1366.272003
16777216	1373.831039
16777216	1367.298910
16777216	1369.097249
16777216	1366.427292
16777216	1366.106696
16777216	1366.382208
16777216	1366.292040
16777216	1373.610630
16777216	1366.502431
16777216	1366.557533
16777216	1366.312078
16777216	1366.467366
16777216	1366.151780
16777216	1375.894872
16777216	1366.442319
16777216	1366.367180
16777216	1366.462357
16777216	1366.582580
16777216	1366.216901
16777216	1366.367180
16777216	1366.272003
16777216	1366.261985
16777216	1366.051594
16777216	1366.236938
16777216	1366.287031
16777216	1366.226919
16777216	1375.794686
16777216	1366.427292
16777216	1366.181836
16777216	1366.307068
16777216	1366.226919
16777216	1366.522468
16777216	1366.407254
16777216	1366.627664
16777216	1366.171817
16777216	1366.477385
16777216	1366.171817
16777216	1366.552524
16777216	1366.256975
16777216	1389.955981
16777216	1366.497422
16777216	1366.216901
16777216	1366.166808
16777216	1366.322096
16777216	1366.231929
16777216	1366.041575
16777216	1366.537496
16777216	1366.332115
16777216	1366.362171
16777216	1366.342133
16777216	1366.447329
16777216	1366.146771
16777216	1374.707667
16777216	1366.272003
16777216	1366.266994
16777216	1366.236938
16777216	1366.642691
16777216	1366.171817
16777216	1366.121724
16777216	1366.131743
16777216	1366.171817
16777216	1366.322096
16777216	1366.266994
16777216	1366.181836
16777216	1374.076495
16777216	1367.273863
16777216	1366.382208
16777216	1366.181836
16777216	1366.272003
16777216	1366.166808
16777216	1366.362171
16777216	1366.507440
16777216	1366.397236
16777216	1366.131743
16777216	1366.201873
16777216	1366.302059
16777216	1366.256975
16777216	1375.859807
16777216	1366.392226
16777216	1366.472375
16777216	1366.332115
16777216	1366.507440
16777216	1366.287031
16777216	1366.266994
16777216	1366.096678
16777216	1366.211892
16777216	1366.136752
16777216	1366.287031
16777216	1366.497422
16777216	1366.181836
16777216	1388.798833
16777216	1366.467366
16777216	1366.292040
16777216	1366.422282
16777216	1366.191854
16777216	1366.317087
16777216	1366.121724
16777216	1366.532487
16777216	1366.382208
16777216	1366.186845
16777216	1366.297050
16777216	1366.211892
16777216	1366.216901
16777216	1375.398951
16777216	1366.422282
16777216	1366.397236
#size	rtt
16777216	1369.900301
16777216	1366.213599
16777216	1366.243653
16777216	1366.073344
16777216	1365.983180
16777216	1365.963143
16777216	1365.998207
16777216	1365.993198
16777216	1365.898025
16777216	1365.973162
16777216	1365.978171
16777216	1367.155311
16777216	1365.797843
16777216	1366.158499
16777216	1365.832907
16777216	1366.138462
16777216	1365.908043
16777216	1366.048298
16777216	1365.817879
16777216	1365.993198
16777216	1365.943107
16777216	1365.908043
16777216	1366.068335
16777216	1365.963143
16777216	1366.854764
16777216	1365.953125
16777216	1365.973162
16777216	1365.898025
16777216	1365.938098
16777216	1365.933089
16777216	1365.918061
16777216	1366.093380
16777216	1366.043289
16777216	1366.033271
16777216	1365.797843
16777216	1366.123435
16777216	1365.837916
16777216	1366.884819
16777216	1365.888007
16777216	1365.908043
16777216	1366.058316
16777216	1365.882998
16777216	1366.033271
16777216	1365.862961
16777216	1366.023253
16777216	1366.003216
16777216	1366.038280
16777216	1365.928080
16777216	1365.847934
16777216	1366.168517
16777216	1366.724528
16777216	1366.093380
16777216	1365.998207
16777216	1365.998207
16777216	1366.023253
16777216	1365.867970
16777216	1365.938098
16777216	1366.018244
16777216	1365.837916
16777216	1365.933089
16777216	1365.978171
16777216	1365.968153
16777216	1366.559227
16777216	1366.123435
16777216	1365.893016
16777216	1366.263690
16777216	1365.903034
16777216	1365.928080
16777216	1366.113417
16777216	1365.903034
16777216	1366.028262
16777216	1365.827898
16777216	1365.882998
16777216	1365.998207
16777216	1365.903034
16777216	1366.574254
16777216	1365.893016
16777216	1366.303763
16777216	1365.908043
16777216	1365.988189
16777216	1366.088371
16777216	1365.968153
16777216	1366.038280
16777216	1365.898025
16777216	1366.093380
16777216	1365.983180
16777216	1365.978171
16777216	1365.943107
16777216	1366.789646
16777216	1366.168517
16777216	1365.832907
16777216	1366.063326
16777216	1365.973162
16777216	1365.898025
16777216	1366.013234
16777216	1365.923071
16777216	1365.993198
16777216	1365.983180
16777216	1366.038280
16777216	1366.093380
16777216	1365.998207
16777216	1366.874801
16777216	1366.138462
16777216	1366.103398
16777216	1365.867970
16777216	1366.203581
16777216	1368.267332
16777216	1366.163508
16777216	1365.923071
16777216	1366.403945
16777216	1366.143471
16777216	1366.038280
16777216	1366.083362
16777216	1366.133453
16777216	1366.799664
16777216	1366.208590
16777216	1366.293744
16777216	1366.293744
16777216	1366.313781
16777216	1366.403945
16777216	1366.293744
16777216	1366.123435
16777216	1366.353854
16777216	1366.128444
16777216	1366.198571
16777216	1366.218608
16777216	1366.644382
16777216	1367.090192
16777216	1366.098389
16777216	1366.108407
16777216	1366.103398
16777216	1366.023253
16777216	1366.088371
16777216	1366.023253
16777216	1366.318790
16777216	1366.093380
16777216	1366.439008
16777216	1366.078353
16777216	1366.163508
16777216	1366.604309
16777216	1366.068335
16777216	1366.033271
