#size	rtt
8	4.206724
8	3.301616
16	9.647527
16	2.444674
16	1.152903
16	3.324458
16	1.932070
16	2.015222
16	1.626059
16	2.008324
16	2.325475
16	2.081601
16	1.709688
16	2.009586
16	1.515238
16	2.485121
16	1.558441
16	2.277412
16	1.692671
16	3.907480
16	2.281511
16	1.511432
16	2.013687
16	1.879780
16	2.332446
16	1.762244
16	2.601133
16	1.400427
16	2.333694
16	1.737544
16	2.504627
16	20.572380
16	1.712258
16	2.542852
16	18.032683
16	2.748838
16	1.282238
16	2.646337
16	1.340284
16	2.463684
16	1.888973
16	2.666412
16	1.435844
16	2.534195
16	1.428503
16	2.386596
16	1.411813
16	3.275914
16	1.323679
16	2.799074
16	1.242130
16	2.707205
16	1.589556
16	2.565086
16	1.707473
16	2.568109
16	1.604969
16	2.492935
16	1.447352
16	2.705996
16	3.027960
16	1.837123
16	10.654156
16	1.870477
16	2.147176
16	1.702851
16	9.306744
16	2.803608
16	1.571963
16	2.696576
16	1.709918
16	10.923514
16	1.454181
16	2.295305
16	4.773466
16	1.744563
16	2.054017
16	2.398889
16	1.694162
16	2.692574
16	1.468314
16	2.486519
16	1.546126
16	2.623687
16	1.393519
16	2.611794
16	1.596589
16	2.650229
16	1.338798
16	5.127133
16	1.617070
16	1.243809
16	2.491374
16	1.746343
16	2.834727
16	10.467272
16	1.660569
16	2.435805
16	10.133164
16	2.775201
16	1.606177
16	2.647873
16	2.235040
16	2.071070
16	2.087428
16	2.138206
16	1.729456
16	2.857941
16	1.827345
16	2.715308
16	1.434301
16	2.898319
16	1.512115
16	2.319932
16	1.790289
16	2.765015
16	2.283906
16	2.362432
16	1.805709
16	2.355559
16	1.833440
16	2.579091
16	1.781019
16	2.627301
16	1.698542
16	2.716749
16	1.683059
16	10.999164
16	1.794422
16	2.371817
16	9.722337
16	2.881235
16	1.770219
16	2.468969
16	1.727837
16	2.727593
16	1.485082
16	2.474912
16	1.673100
16	2.475907
16	1.775954
16	2.706943
16	1.648414
16	2.701680
16	2.452570
16	1.947983
16	2.375094
16	2.134928
16	2.467950
16	2.509366
16	1.739286
16	2.757710
16	1.491520
16	2.510112
16	1.839827
16	2.568224
16	1.837490
16	2.711611
16	3.852401
16	19.223853
16	1.613180
16	2.796692
16	18.207675
16	2.887941
16	1.769471
16	2.911538
16	1.797220
16	3.004860
16	1.915128
16	2.902830
16	1.852708
16	3.636914
16	1.845411
16	2.703337
16	1.317122
16	3.021597
16	1.465081
16	2.688664
16	1.613022
16	2.781498
16	2.078135
16	2.393457
16	1.895924
16	2.631570
16	2.134482
16	2.892443
16	1.932241
16	2.534905
16	1.511203
16	2.990263
16	1.689216
16	11.067065
16	1.927672
16	2.409893
16	11.044577
16	2.933973
16	1.858569
16	2.235292
16	3.478933
16	2.218964
16	1.953827
16	2.448014
16	1.726079
16	3.059873
16	1.665758
16	2.719248
16	1.801574
16	3.017933
16	1.576847
16	2.885808
16	2.040817
16	2.858887
16	1.824656
16	3.443972
16	1.666410
16	2.750375
16	1.464161
16	2.888312
16	1.842731
16	2.876448
16	1.770276
16	2.849518
16	1.722864
16	11.206793
16	1.876162
16	2.729638
16	9.872367
16	3.897202
16	2.007124
16	2.782724
16	4.014388
16	2.054615
16	3.039477
16	1.682085
16	2.791692
16	2.231208
16	2.337958
16	2.455076
16	1.775040
16	2.863493
16	2.138827
16	3.157280
16	1.700405
16	3.020172
16	1.222831
16	3.212216
16	1.800967
16	2.939386
16	2.116344
16	2.919392
16	2.006692
16	3.123539
16	1.854104
16	2.695885
16	1.936934
16	11.791547
16	2.010099
16	3.566481
16	2.984968
16	1.939178
16	2.331487
16	2.713725
16	2.063683
16	3.178386
16	1.926123
16	2.830212
16	2.947023
16	1.846562
16	3.491156
16	1.962932
16	2.795792
16	1.983097
16	2.873619
16	2.056359
16	2.525653
16	2.144637
16	2.468213
16	2.443302
16	1.949933
16	2.978157
16	2.107895
16	3.071418
16	3.227664
16	2.077049
16	2.554478
16	2.656240
16	2.475223
16	19.260340
16	2.109342
16	2.572260
16	18.152251
16	3.047872
16	1.804759
16	3.005928
16	2.047904
16	7.939008
16	2.546700
16	1.985651
16	1.868214
16	2.505525
16	1.900969
16	3.049659
16	1.883636
16	3.187299
16	1.981508
16	2.839419
16	2.074345
16	3.134251
16	1.981877
16	4.578806
16	2.049746
16	2.663942
16	1.904100
16	2.997696
16	2.040089
16	3.600108
16	2.281113
16	2.289593
16	2.810211
16	11.248900
16	1.791856
16	2.700083
16	9.631686
16	3.865736
16	2.119331
16	3.203496
16	1.851544
16	3.015494
16	1.859929
16	2.978549
16	1.741713
16	3.111918
16	1.859600
16	3.039912
16	1.812194
16	3.143231
16	2.140470
16	4.876875
16	1.870664
16	2.869056
16	2.045722
16	3.154091
16	2.053413
16	3.070692
16	1.935885
16	3.074315
16	1.953591
16	3.107008
16	1.991335
16	3.055036
16	1.859406
16	11.928783
16	2.017095
16	2.821276
16	10.087433
16	3.365810
16	2.017799
16	3.073415
16	1.965392
16	3.206801
16	2.033208
16	2.915314
16	2.045904
16	3.172990
16	1.741921
16	3.758063
16	1.840245
16	3.239790
16	1.462674
16	3.868641
16	1.998632
16	3.250234
16	1.914117
16	3.138655
16	2.127211
16	3.071672
16	2.201629
16	3.009683
16	2.127553
16	3.944551
16	2.125265
16	3.263697
16	1.773222
16	11.526745
16	2.115969
16	2.873693
16	9.616497
16	3.237542
16	2.251884
16	3.952019
16	2.194494
16	3.273928
16	1.896637
16	2.474722
16	2.325198
16	2.943718
16	2.232710
16	3.303519
16	2.080148
16	3.390836
16	2.173005
16	3.124508
16	2.060487
16	3.281910
16	2.006134
16	3.199899
16	5.721185
16	2.633422
16	2.553598
16	2.394862
16	3.062651
16	2.318175
16	3.181001
16	1.860024
16	2.834200
16	20.553067
16	2.070122
16	3.209686
16	17.946552
16	3.348812
16	2.862690
16	4.049472
16	1.958760
16	3.246177
16	2.016567
16	3.042857
16	2.214596
16	3.362655
16	2.117113
16	3.104227
16	1.984545
16	3.247619
16	2.031944
16	3.000286
16	6.424354
16	2.412165
16	2.249897
16	2.935813
16	2.337063
16	3.088762
16	2.248559
16	3.394823
16	2.226219
16	3.231545
16	2.092146
16	2.836346
16	2.740332
16	14.143120
16	2.384982
16	2.920865
16	9.761597
16	3.360194
16	2.019296
16	3.112866
16	2.338261
16	3.301355
16	2.290868
16	3.400838
16	2.363697
16	3.232503
16	2.095877
16	3.977013
16	2.163714
16	3.078503
16	2.051179
16	3.282012
16	2.169077
16	3.451646
16	2.231888
16	3.394688
16	2.179488
16	3.281434
16	2.120860
16	3.084192
16	2.710066
16	3.213081
16	3.224457
16	2.048570
16	2.526009
16	11.629081
16	2.148840
16	3.087119
16	9.516070
16	3.441260
16	2.110376
16	3.299128
16	2.427038
16	3.433758
16	2.314515
16	4.036780
16	2.277148
16	3.453854
16	1.962687
16	3.356811
16	1.960814
16	3.415040
16	2.349642
16	2.887189
16	2.237550
16	3.426293
16	2.125250
16	3.314208
16	2.598795
16	3.898429
16	2.240840
16	3.401945
16	1.983063
16	3.498990
16	2.201150
16	3.301746
16	2.689727
16	11.717809
16	2.422243
16	3.069272
16	9.956790
16	3.533950
16	4.041205
16	2.850914
16	2.576221
16	3.023046
16	2.258199
16	2.931001
16	2.396569
16	3.450071
16	2.029028
16	3.403106
16	2.377788
16	3.265984
16	2.731565
16	2.743149
16	2.852774
16	6.012353
16	2.404759
16	2.939925
16	2.310334
16	3.393897
16	2.129634
16	3.527270
16	2.192426
16	3.400156
16	2.445560
16	3.549938
16	2.300555
16	19.892200
16	2.892455
16	2.784238
16	18.056427
16	3.389202
16	2.138469
16	3.467481
16	2.410240
16	3.642357
16	2.463045
16	3.595430
16	2.445705
16	3.577153
16	2.206196
16	3.404955
16	2.687951
16	2.818436
16	2.748439
16	2.594722
16	3.217424
16	3.093764
16	2.589389
16	3.312277
16	2.346588
16	3.455670
16	2.389345
16	3.213347
16	2.346941
16	3.466935
16	3.829197
16	2.325955
16	3.326406
16	10.852015
16	2.660903
16	3.136125
16	9.936591
16	3.575439
16	2.299659
16	3.628659
16	2.198415
16	3.476504
16	2.651548
16	6.254798
16	2.484386
16	3.347637
16	2.261648
16	3.526095
16	2.215258
16	3.703325
16	2.395217
16	3.380404
16	2.527070
16	3.435300
16	2.452718
16	3.343263
16	2.325157
16	3.521718
16	2.922189
16	2.613181
16	2.985415
16	1.729031
16	3.534628
16	2.303928
16	3.262252
16	12.045171
16	2.504272
16	3.412615
16	9.951537
16	3.763324
16	2.464904
16	4.332549
16	2.422530
16	2.410621
16	3.061396
16	2.914669
16	2.911214
16	3.368615
16	2.555810
16	3.351702
16	2.348105
16	3.610316
16	2.230576
16	3.394632
16	2.187392
16	4.448122
16	2.521480
16	3.514538
16	1.938093
16	3.632548
16	2.276970
16	3.300410
16	2.529523
16	3.584042
16	2.662438
16	3.572150
16	2.274410
16	11.715479
16	2.600469
16	3.663998
16	9.871311
16	3.714232
16	2.102823
16	3.595521
16	2.319743
16	3.553570
16	3.365520
16	2.680114
16	3.027574
16	2.793443
16	3.055475
16	3.147202
16	2.577714
16	3.871669
16	2.335411
16	3.353841
16	2.397110
16	3.799481
16	2.474964
16	3.555496
16	2.394927
16	3.673842
16	2.357986
16	3.556743
16	2.872046
16	3.018882
16	3.561445
16	3.188323
16	2.927017
16	19.991796
16	2.271344
16	3.695332
16	17.720493
16	3.836160
16	2.482738
16	3.647261
16	2.530518
16	3.680457
16	2.498135
16	3.488225
16	3.665126
16	2.880250
16	3.322623
16	2.272250
16	3.703194
16	2.587683
16	3.676280
16	2.390002
16	3.592500
16	2.848510
16	3.732646
16	2.430056
16	3.563702
16	2.653584
16	6.406791
16	2.641825
16	3.384742
16	2.885392
16	3.167468
16	3.083871
16	2.784881
16	12.913334
16	2.685043
16	3.338610
16	9.500475
16	3.877289
16	2.541483
16	3.497936
16	3.200382
16	3.992009
16	2.546887
16	3.348970
16	2.919735
16	3.767863
16	2.697515
16	3.727734
16	2.585019
16	3.784181
16	2.478349
16	3.637030
16	2.661790
16	3.872427
16	3.209224
16	2.982113
16	2.963635
16	3.456108
16	2.866580
16	3.599497
16	2.373805
16	3.813007
16	2.517187
16	3.665850
16	2.496276
16	12.129755
16	2.699675
16	3.489054
16	9.800940
16	4.003508
16	2.715385
16	3.375510
16	2.753150
16	4.135053
16	2.645657
16	3.892764
16	2.728501
16	4.001116
16	2.615990
16	3.716831
16	2.355897
16	3.805114
16	3.521167
16	3.016808
16	2.592614
16	3.045017
16	3.312067
16	3.614187
16	2.744646
16	3.772617
16	2.627073
16	3.805797
16	2.985851
16	3.328036
16	2.938883
16	3.261024
16	3.812310
16	11.817056
16	2.738354
16	3.392940
16	9.780823
16	4.049602
16	2.734036
16	4.037736
16	2.541379
16	3.785423
16	2.642917
16	3.631296
16	2.807214
16	3.916920
16	3.270333
16	2.856128
16	3.338578
16	2.949420
16	3.356730
16	3.197995
16	3.685456
16	3.266258
16	3.017364
16	2.878666
16	3.411206
16	3.187351
16	3.304129
16	2.929997
16	4.208917
16	2.637605
16	3.666045
16	2.440367
16	4.803333
16	20.251693
16	2.862467
16	3.704766
16	17.640024
16	4.211597
16	2.648072
16	3.927170
16	3.032093
16	4.466319
16	2.698551
16	3.798228
16	2.576000
16	3.956660
16	2.670858
16	4.017676
16	2.548765
16	4.018025
16	2.744353
16	4.689482
16	2.775468
16	4.024344
16	2.704688
16	4.620724
16	2.576463
16	3.895447
16	2.650010
16	3.990863
16	2.652874
16	3.976867
16	2.630345
16	3.658565
16	2.617990
16	12.078217
16	2.752819
16	3.676078
16	9.760624
16	4.763718
16	2.736932
16	3.838037
16	2.477103
16	3.831158
16	2.610479
16	3.719075
16	2.935318
16	4.047800
16	2.541595
16	3.962918
16	2.790437
16	3.973960
16	2.703184
16	4.488032
16	3.803368
16	3.018486
16	3.055120
16	3.808062
16	2.891360
16	3.983684
16	2.750812
16	3.984638
16	2.891711
16	4.009994
16	2.737038
16	3.940806
16	2.617126
16	12.665211
16	2.739837
16	3.707059
16	13.291961
16	4.126482
16	2.840682
16	3.909207
16	2.673501
16	3.997496
16	3.086625
16	3.672234
16	2.868891
16	4.181300
16	4.356009
16	2.975042
16	3.622791
16	3.273713
16	3.716084
16	3.286855
16	3.513825
16	3.871048
16	2.645366
16	3.999406
16	2.814887
16	3.942428
16	2.744037
16	3.905896
16	2.835064
16	4.429561
16	2.993493
16	2.714568
16	4.807348
16	11.133485
16	2.913872
16	3.733159
16	9.795526
16	4.234857
16	2.964649
16	4.152863
16	3.027463
16	3.963375
16	3.626241
16	3.460588
16	3.092939
16	3.966952
16	2.729966
16	4.082999
16	2.953081
16	4.238759
16	2.915703
16	4.171783
16	2.918397
16	4.350272
16	2.926126
16	4.273295
16	3.439779
16	3.868385
16	3.058448
16	3.846480
16	3.069462
16	4.242685
16	2.771615
16	4.013053
16	3.215513
16	20.451833
16	3.001668
16	3.884858
16	18.240792
16	4.897962
16	2.953988
16	4.137364
16	2.791395
16	4.263143
16	2.779081
16	3.953330
16	3.068258
16	4.272052
16	2.769429
16	4.247527
16	2.947459
16	4.276246
16	2.847299
16	4.764829
16	2.875500
16	4.164430
16	2.870373
16	4.159975
16	2.941908
16	4.155708
16	2.945044
16	4.108741
16	3.028719
16	4.294633
16	2.836065
16	4.125033
16	2.774116
16	15.203815
16	3.247630
16	3.573245
16	9.785345
16	4.345744
16	3.098051
16	4.083402
16	2.902798
16	4.086537
16	2.981067
16	3.849224
16	3.146161
16	4.375776
16	3.077490
16	4.621904
16	2.805923
16	4.209282
16	2.788235
16	4.272535
16	2.976713
16	4.310727
16	2.984858
16	4.303840
16	2.902832
16	4.121627
16	3.094824
16	4.282545
16	3.102531
16	5.062150
16	2.954975
16	5.423478
16	2.937666
16	12.424726
16	3.119361
16	4.280590
16	9.574882
16	4.444421
16	2.976468
16	4.179541
16	3.023981
16	4.212730
16	3.062175
16	4.701765
32	2.282428
32	2.108689
32	2.080201
32	2.222038
32	2.113406
32	2.630932
32	1.510426
32	3.645966
32	1.328260
32	3.027986
32	1.481716
32	2.590281
32	1.549922
32	2.959120
32	1.783498
32	11.623375
32	2.699653
32	1.413024
32	2.772089
32	9.767697
32	3.056141
32	1.309443
32	2.959111
32	1.558042
32	2.636649
32	1.681453
32	2.524562
32	1.408999
32	3.314076
32	1.617612
32	2.375567
32	1.936328
32	2.423698
32	1.964419
32	2.031095
32	2.072728
32	2.545161
32	1.805364
32	2.828912
32	1.788485
32	2.506361
32	1.531128
32	3.240843
32	1.634572
32	2.582756
32	1.722742
32	2.950482
32	19.283718
32	1.572962
32	3.062397
32	2.858625
32	17.727080
32	3.092923
32	1.691917
32	2.544898
32	3.067442
32	1.601320
32	3.216011
32	1.148636
32	3.179113
32	1.567563
32	3.041998
32	1.470516
32	3.405816
32	1.468670
32	3.293776
32	1.286492
32	3.076529
32	1.309856
32	3.585616
32	1.493165
32	3.027732
32	1.301125
32	3.131062
32	1.589600
32	2.793565
32	1.627782
32	3.037142
32	1.572858
32	11.360806
32	1.674547
32	2.933637
32	1.497561
32	10.554179
32	3.189273
32	1.562633
32	2.967012
32	1.635905
32	3.050301
32	1.644283
32	2.667497
32	1.667216
32	2.730734
32	1.745477
32	2.698795
32	1.733591
32	2.817393
32	2.137721
32	2.354682
32	2.240776
32	2.322492
32	2.534444
32	2.190370
32	2.532559
32	1.928001
32	2.560721
32	2.101433
32	2.533785
32	1.859097
32	2.942937
32	1.793542
32	11.647303
32	1.720815
32	4.532293
32	1.438205
32	9.582117
32	3.090030
32	1.613580
32	2.922851
32	1.792026
32	3.146394
32	1.474586
32	2.974217
32	1.622982
32	2.706854
32	2.137048
32	2.584768
32	2.235361
32	2.382202
32	2.980420
32	1.664230
32	2.998593
32	1.546350
32	3.282261
32	1.580704
32	3.080025
32	1.754152
32	2.712473
32	1.847084
32	3.281649
32	1.689936
32	3.259755
32	1.683059
32	12.800716
32	1.711748
32	3.196423
32	1.610075
32	9.627495
32	3.106311
32	1.674864
32	2.813901
32	1.928448
32	3.337610
32	1.761673
32	2.909947
32	2.084999
32	2.787857
32	3.200606
32	1.433935
32	3.173704
32	1.827798
32	2.830787
32	1.950724
32	2.743737
32	2.319520
32	2.451318
32	5.628792
32	2.059286
32	2.722066
32	1.476343
32	3.070844
32	1.724496
32	2.958769
32	1.907957
32	2.945798
32	19.549391
32	1.683030
32	3.282995
32	1.641546
32	17.776846
32	6.053561
32	1.624372
32	4.017768
32	3.163109
32	1.722026
32	3.116153
32	2.115883
32	2.437553
32	2.985623
32	2.054989
32	3.259260
32	1.912863
32	3.673172
32	1.645526
32	5.028849
32	1.859642
32	3.521399
32	2.879720
32	1.773737
32	3.453909
32	1.661679
32	3.517180
32	1.800084
32	3.109573
32	1.888900
32	2.876750
32	1.836392
32	14.461983
32	3.207616
32	1.866715
32	3.121157
32	9.521763
32	3.350086
32	1.738148
32	3.012595
32	1.986715
32	3.842260
32	1.719383
32	2.943751
32	1.922871
32	2.981375
32	2.762547
32	2.288591
32	3.582797
32	1.520014
32	3.120100
32	1.818693
32	2.847723
32	1.901955
32	3.487023
32	1.774861
32	3.545282
32	1.637767
32	3.177752
32	1.826233
32	3.601668
32	1.844407
32	3.234134
32	1.693686
32	11.732520
32	1.856122
32	3.331011
32	1.879908
32	9.606837
32	3.285979
32	1.884968
32	3.058053
32	2.338292
32	2.835771
32	3.062763
32	1.967303
32	4.414033
32	1.339332
32	3.204992
32	1.843404
32	3.378444
32	1.792098
32	1.818157
32	3.047635
32	1.966543
32	3.331287
32	1.839451
32	3.003819
32	2.498796
32	2.671352
32	1.855736
32	2.763976
32	2.409883
32	2.696966
32	3.039170
32	1.853544
32	11.674072
32	2.012369
32	3.442263
32	1.860228
32	9.201721
32	3.261978
32	2.356314
32	2.814427
32	1.834190
32	3.343529
32	1.931783
32	3.060418
32	1.874799
32	3.018458
32	2.378842
32	2.235862
32	2.913673
32	2.168124
32	3.051307
32	1.840639
32	3.536068
32	1.908909
32	3.123445
32	2.676137
32	2.265022
32	2.275851
32	3.033806
32	2.048545
32	3.172934
32	1.937224
32	2.990718
32	3.036287
32	19.829480
32	2.383917
32	2.401726
32	2.673007
32	17.521057
32	3.504179
32	1.947887
32	3.115800
32	2.320908
32	3.254188
32	1.929111
32	3.107842
32	1.956489
32	3.165272
32	2.019735
32	3.980733
32	2.042944
32	3.553105
32	1.505100
32	3.280758
32	1.949878
32	3.092711
32	2.292797
32	3.165962
32	3.237673
32	2.097136
32	3.512143
32	1.894894
32	3.299880
32	2.564263
32	2.481519
32	2.523152
32	25.630082
32	2.186722
32	2.983889
32	17.524968
32	9.467204
32	3.711833
32	2.490297
32	3.138930
32	2.222929
32	3.342443
32	3.138661
32	2.969049
32	3.706993
32	2.692618
32	2.477892
32	7.643725
32	2.401993
32	3.259236
32	2.474355
32	3.011900
32	2.362270
32	2.834696
32	2.906390
32	2.271778
32	4.783912
32	1.914308
32	3.524823
32	1.571884
32	3.543024
32	2.156116
32	3.244674
32	2.219347
32	11.714523
32	2.192828
32	3.522780
32	2.040675
32	9.517295
32	4.979225
32	3.429329
32	1.952224
32	3.297237
32	2.080601
32	3.580888
32	2.209938
32	3.132228
32	2.076846
32	3.537074
32	1.884638
32	3.660452
32	2.189314
32	3.151656
32	4.029864
32	2.203089
32	3.002112
32	3.568755
32	1.943329
32	3.522795
32	2.176884
32	3.490864
32	2.300244
32	3.177406
32	2.297342
32	3.462059
32	2.171252
32	11.895921
32	2.586871
32	2.622214
32	2.798073
32	9.336967
32	3.558988
32	2.087852
32	3.366759
32	2.291349
32	3.308738
32	2.378586
32	3.216684
32	2.301553
32	3.351096
32	2.090341
32	4.676683
32	2.142555
32	3.462601
32	1.875185
32	3.500810
32	2.269037
32	3.422734
32	2.238190
32	3.221555
32	2.581943
32	2.933067
32	2.939641
32	2.350110
32	3.484846
32	2.494596
32	2.761650
32	2.798274
32	19.566109
32	2.861199
32	2.583404
32	2.759178
32	18.752970
32	3.776048
32	2.319943
32	3.188095
32	2.562384
32	3.074881
32	2.825983
32	2.507064
32	3.356319
32	1.804411
32	3.414624
32	2.247903
32	3.576906
32	2.322305
32	3.394688
32	2.730030
32	2.571291
32	3.224049
32	2.965135
32	2.671147
32	3.268806
32	2.619171
32	3.939362
32	2.216592
32	3.351544
32	2.375133
32	3.560052
32	2.219151
32	11.898731
32	2.341737
32	4.553574
32	2.054378
32	9.211740
32	3.677016
32	3.182697
32	2.467942
32	3.400016
32	2.044081
32	3.559645
32	2.389057
32	3.396256
32	2.335858
32	3.876475
32	2.204975
32	3.829528
32	2.282030
32	3.461980
32	2.475498
32	4.326716
32	3.520604
32	2.400108
32	3.630182
32	2.388221
32	3.638331
32	2.281155
32	3.531258
32	2.370687
32	3.262633
32	2.577929
32	3.170574
32	12.709898
32	2.888624
32	3.621542
32	2.380825
32	9.372031
32	3.708072
32	2.365888
32	3.360552
32	2.624478
32	3.302279
32	2.822958
32	2.999838
32	2.891192
32	3.007963
32	3.345150
32	2.329834
32	4.887427
32	2.237843
32	3.688646
32	2.075942
32	3.842095
32	2.339589
32	3.479556
32	2.412832
32	4.078788
32	2.175544
32	4.006803
32	2.223766
32	3.504011
32	2.392188
32	5.225331
32	2.156292
32	12.051271
32	3.405813
32	2.570840
32	3.519145
32	9.681242
32	3.914730
32	2.186770
32	3.757575
32	2.516863
32	3.403687
32	2.630192
32	3.331668
32	3.288157
32	2.583419
32	3.651954
32	2.042202
32	4.097389
32	2.364391
32	3.624653
32	2.362501
32	3.577688
32	2.415712
32	3.916435
32	2.298634
32	4.190092
32	2.266729
32	4.568959
32	2.450230
32	3.790670
32	2.338150
32	4.870831
32	2.686301
32	20.112460
32	2.460510
32	3.921190
32	2.329835
32	17.570497
32	3.916583
32	2.355284
32	4.335504
32	3.584293
32	2.573998
32	3.478680
32	2.822584
32	3.560499
32	3.949267
32	2.301353
32	4.007518
32	2.464803
32	4.010680
32	2.432877
32	3.693225
32	2.441015
32	5.404542
32	2.223817
32	4.055248
32	2.358708
32	3.837995
32	2.376877
32	3.645769
32	2.520263
32	3.612331
32	3.052868
32	2.758882
32	12.012669
32	2.542004
32	4.022805
32	3.597113
32	9.656033
32	3.677278
32	2.575288
32	3.660369
32	2.750266
32	3.581828
32	2.716800
32	3.631574
32	2.524558
32	3.724899
32	2.689560
32	3.220558
32	3.202082
32	3.534259
32	2.744363
32	3.306955
32	1.619219
32	3.802614
32	2.586941
32	3.570308
32	2.778848
32	3.426594
32	2.843653
32	3.339548
32	2.825155
32	3.292568
32	3.244040
32	3.482626
32	12.460357
32	2.284001
32	3.507822
32	2.652810
32	9.660962
32	4.154060
32	2.971881
32	3.334102
32	3.480938
32	2.676025
32	3.579242
32	2.744261
32	5.190353
32	2.942830
32	3.737477
32	2.226267
32	4.111364
32	2.568469
32	3.702113
32	2.671772
32	3.992406
32	2.284200
32	4.045649
32	2.569502
32	3.813350
32	2.617715
32	4.948589
32	2.751147
32	3.572559
32	2.597327
32	3.993119
32	2.486918
32	12.089693
32	2.760964
32	3.522252
32	2.842558
32	9.555690
32	4.175166
32	2.376754
32	3.922838
32	3.052813
32	3.289807
32	3.189488
32	3.085861
32	4.615256
32	2.462879
32	3.963906
32	2.592951
32	3.860142
32	2.945022
32	3.384094
32	2.879728
32	3.355450
32	3.171666
32	4.146761
32	2.608779
32	4.360296
32	2.196172
32	3.907635
32	2.595053
32	3.725422
32	2.753455
32	4.119273
32	2.526333
32	20.633222
32	2.675390
32	4.116356
32	2.688558
32	17.610245
32	4.206948
32	2.385171
32	3.842663
32	2.854181
32	3.670469
32	3.146065
32	3.337975
32	3.204284
32	3.401201
32	3.568072
32	2.793203
32	3.993762
32	5.721797
32	2.869956
32	3.510900
32	2.896326
32	4.106926
32	2.458665
32	3.772643
32	3.871213
32	2.723850
32	4.240023
32	2.551675
32	4.238166
32	2.675043
32	3.945758
32	2.708218
32	14.874242
32	2.761947
32	3.812291
32	2.634857
32	10.163469
32	4.097898
32	2.681860
32	3.890640
32	2.843425
32	3.838664
32	2.791441
32	3.836778
32	2.794559
32	4.511152
32	2.779547
32	3.767921
32	2.896017
32	3.879386
32	3.044408
32	3.561915
32	3.152716
32	3.855575
32	2.671840
32	3.870600
32	4.015563
32	2.844974
32	3.923524
32	3.283912
32	3.262329
32	3.657717
32	3.103264
32	3.367214
32	12.165157
32	2.837850
32	4.078606
32	2.810919
32	9.151630
32	4.294028
32	2.692656
32	3.956536
32	2.861093
32	4.548837
32	2.839196
32	3.712362
32	2.792231
32	3.910848
32	2.768361
32	4.004136
32	3.026952
32	4.037324
32	2.671379
32	4.050470
32	2.802784
32	3.906370
32	2.896066
32	4.958408
32	2.839122
32	3.897622
32	2.548676
32	4.604084
32	2.755289
32	3.858876
32	2.873616
32	3.999230
32	13.328179
32	2.783574
32	4.455208
32	2.606394
32	9.211740
32	5.116494
32	2.826859
32	4.393312
32	2.526458
32	4.236172
32	2.825141
32	3.978820
32	2.946461
32	4.122215
32	2.766287
32	4.100299
32	2.957741
32	3.951123
32	3.010948
32	4.682638
32	2.843793
32	4.199900
32	2.406127
32	5.495459
32	2.822138
32	3.920716
32	2.998524
32	4.149266
32	2.841365
32	4.010075
32	3.255248
32	3.669633
32	23.543230
32	3.433255
32	3.532922
32	3.110786
32	17.334421
32	4.457098
32	2.778503
32	3.942200
32	3.568078
32	3.183934
32	4.104286
32	2.833512
32	4.127451
32	2.836642
32	4.636523
32	2.772563
32	4.509432
32	2.700581
32	4.154828
32	3.109471
32	3.987641
32	2.892185
32	4.233334
32	3.017668
32	4.079050
32	3.013646
32	4.404906
32	2.843602
32	4.603409
32	2.844604
32	4.295983
32	2.489236
32	12.487273
32	2.996576
32	4.175324
32	3.981554
32	9.414948
32	4.392965
32	2.804452
32	4.215772
32	3.043012
32	4.126559
32	3.406798
32	3.771209
32	3.364838
32	3.531704
32	3.883914
32	2.903671
32	4.277763
32	3.162272
32	4.263058
32	2.977260
32	4.241149
32	2.842936
32	4.479721
32	3.003577
32	5.129067
32	2.839225
32	4.566185
32	2.847381
32	4.348929
32	3.025833
32	4.592510
32	2.931025
32	12.628415
32	2.789314
32	4.353751
32	4.012468
32	9.625250
32	4.514131
32	3.458767
32	3.495392
32	3.787490
32	3.283121
32	4.139000
32	3.258938
32	4.006870
32	3.181907
32	4.297793
32	2.879480
32	4.841932
32	3.052953
32	4.093701
32	3.206348
32	4.575432
32	3.014128
32	4.157783
32	2.861957
32	4.664146
32	2.830055
