#size	rtt
2	1.642986
2	1.658013
4	1.673040
4	1.673040
4	1.703095
4	1.673040
4	1.848359
4	1.743168
4	1.733149
4	1.663022
4	1.703095
4	1.738158
4	1.663022
4	1.663022
4	1.833331
4	1.718122
4	1.693077
4	1.658013
4	1.647995
4	1.683058
4	1.668031
4	1.668031
4	1.843350
4	1.703095
4	1.673040
4	1.658013
4	1.803277
4	1.693077
4	1.663022
4	1.663022
4	1.823313
4	1.668031
4	1.658013
4	1.668031
4	1.698086
4	1.698086
4	1.678049
4	1.663022
4	1.838341
4	1.663022
4	1.698086
4	1.668031
4	1.663022
4	1.708104
4	1.663022
4	1.688067
4	1.863386
4	1.668031
4	1.663022
4	1.663022
4	1.668031
4	1.678049
4	1.758195
4	1.678049
4	1.803277
4	1.828322
4	1.668031
4	1.673040
4	1.688067
4	1.658013
4	1.698086
4	1.688067
4	1.823313
4	1.843350
4	1.668031
4	1.663022
4	1.698086
4	1.988614
4	1.663022
4	1.673040
4	1.923495
4	1.668031
4	1.838341
4	1.673040
4	1.688067
4	1.703095
4	1.678049
4	1.663022
4	2.143896
4	1.678049
4	1.668031
4	1.703095
4	1.678049
4	1.663022
4	1.678049
4	1.658013
4	1.858377
4	1.653004
4	1.658013
4	1.693077
4	1.693077
4	1.668031
4	1.673040
4	1.683058
4	1.783240
4	1.653004
4	1.718122
4	1.658013
4	1.658013
4	1.668031
4	1.658013
4	1.658013
4	1.818304
4	1.673040
4	1.703095
4	1.683058
4	1.658013
4	1.673040
4	1.678049
4	1.663022
4	1.838341
4	1.698086
4	1.663022
4	1.678049
4	1.668031
4	1.668031
4	1.658013
4	1.668031
4	1.818304
4	1.658013
4	1.683058
4	1.663022
4	1.693077
4	1.653004
4	1.663022
4	1.718122
4	1.803277
4	1.673040
4	1.663022
4	1.688067
4	1.673040
4	1.723131
4	1.653004
4	1.658013
4	1.793259
4	1.698086
4	1.673040
4	1.668031
4	1.658013
4	1.673040
4	1.703095
4	1.658013
4	1.813295
4	1.678049
4	1.678049
4	1.698086
4	1.763204
4	1.688067
4	1.668031
4	1.688067
4	1.813295
4	1.668031
4	1.668031
4	1.658013
4	1.698086
4	1.668031
4	1.663022
4	1.678049
4	1.938523
4	1.673040
4	1.668031
4	1.738158
4	1.653004
4	1.663022
4	1.658013
4	1.658013
4	1.823313
4	1.663022
4	1.668031
4	1.683058
4	1.698086
4	1.658013
4	1.683058
4	1.698086
4	1.838341
4	1.698086
4	1.678049
4	1.673040
4	1.868395
4	1.678049
4	1.663022
4	1.663022
4	1.828322
4	1.658013
4	1.723131
4	1.693077
4	1.668031
4	1.673040
4	1.663022
4	1.668031
4	1.808286
4	1.693077
4	1.668031
4	1.853368
4	1.668031
4	1.663022
4	1.698086
4	1.653004
4	1.853368
4	1.663022
4	1.673040
4	1.673040
4	1.683058
4	1.668031
4	1.668031
4	1.663022
4	1.838341
4	1.673040
4	1.658013
4	1.693077
4	1.658013
4	1.658013
4	1.668031
4	1.698086
4	1.858377
4	1.688067
4	1.663022
4	1.658013
4	1.668031
4	1.703095
4	1.683058
4	1.668031
4	1.793259
4	1.673040
4	1.673040
4	1.658013
4	1.663022
4	1.673040
4	1.723131
4	1.658013
4	1.848359
4	1.703095
4	1.698086
4	1.668031
4	1.668031
4	1.688067
4	1.678049
4	1.663022
4	1.798268
4	1.678049
4	1.658013
4	1.673040
4	1.738158
4	1.658013
4	1.698086
4	1.678049
4	1.813295
4	1.668031
4	1.693077
4	1.688067
4	1.653004
4	1.647995
4	1.698086
4	1.663022
4	1.813295
4	1.658013
4	1.647995
4	1.703095
4	1.658013
4	1.713113
4	1.788250
4	1.688067
4	1.818304
4	1.678049
4	1.733149
4	1.683058
4	1.668031
4	1.673040
4	1.703095
4	1.658013
4	1.793259
4	1.698086
4	1.683058
4	1.658013
4	1.788250
4	1.683058
4	1.668031
4	1.658013
4	1.823313
4	1.668031
4	1.647995
4	1.668031
4	1.663022
4	1.678049
4	1.668031
4	1.708104
4	1.808286
4	1.678049
4	1.663022
4	1.783240
4	1.663022
4	1.728140
4	1.663022
4	1.668031
4	1.803277
4	1.678049
4	1.658013
4	1.658013
4	1.668031
4	1.663022
4	1.653004
4	1.693077
4	1.803277
4	1.683058
4	1.773222
4	1.688067
4	1.663022
4	1.708104
4	1.658013
4	1.693077
4	1.858377
4	1.663022
4	1.663022
4	1.663022
4	1.693077
4	1.723131
4	1.658013
4	1.658013
4	1.863386
4	1.663022
4	1.688067
4	1.693077
4	1.663022
4	1.663022
4	1.663022
4	1.663022
4	1.808286
4	1.668031
4	1.647995
4	1.673040
4	1.748177
4	1.663022
4	1.668031
4	1.773222
4	1.838341
4	1.663022
4	1.658013
4	1.668031
4	1.673040
4	1.713113
4	1.668031
4	1.673040
4	1.838341
4	1.668031
4	2.594715
4	1.668031
4	1.673040
4	1.663022
4	1.653004
4	1.693077
4	1.828322
4	1.678049
4	1.668031
4	1.663022
4	1.658013
4	1.673040
4	1.663022
4	1.673040
4	1.818304
4	1.698086
4	1.733149
4	1.668031
4	1.683058
4	1.673040
4	1.673040
4	1.733149
4	1.883422
4	1.668031
4	1.668031
4	1.668031
4	1.688067
4	1.683058
4	1.663022
4	1.663022
4	1.838341
4	1.663022
4	1.668031
4	1.758195
4	1.678049
4	1.673040
4	1.683058
4	1.663022
4	1.798268
4	1.668031
4	1.668031
4	1.703095
4	1.693077
4	1.663022
4	1.698086
4	1.678049
4	1.873404
4	1.668031
4	1.663022
4	1.668031
4	1.693077
4	1.678049
4	1.683058
4	1.703095
4	1.783240
4	1.683058
4	1.663022
4	1.673040
4	1.673040
4	1.693077
4	1.678049
4	1.688067
4	1.813295
4	1.688067
4	1.688067
4	1.668031
4	1.673040
4	1.693077
4	1.663022
4	1.683058
4	1.788250
4	1.693077
4	1.683058
4	1.703095
4	1.693077
4	1.678049
4	1.693077
4	1.673040
4	1.818304
4	1.678049
4	1.693077
4	1.683058
4	1.703095
4	1.668031
4	1.663022
4	1.688067
4	1.793259
4	1.723131
4	1.688067
4	1.693077
4	1.693077
4	1.883422
4	1.653004
4	1.668031
4	1.808286
4	1.688067
4	1.663022
4	1.668031
4	1.683058
4	1.703095
4	1.663022
4	1.673040
4	1.808286
4	1.703095
4	1.693077
4	1.688067
4	1.698086
4	1.668031
4	1.653004
4	1.698086
4	1.878413
4	1.673040
4	1.658013
4	1.647995
4	1.683058
4	1.663022
4	1.688067
4	1.688067
4	1.823313
4	1.668031
4	1.798268
4	1.663022
4	1.668031
4	1.663022
4	1.688067
4	1.708104
4	1.813295
4	1.678049
4	1.663022
4	1.668031
4	1.663022
4	1.718122
4	1.678049
4	1.658013
4	1.808286
4	1.983605
4	1.693077
4	1.673040
4	1.668031
4	1.838341
4	1.693077
4	1.673040
4	1.823313
4	1.658013
4	1.703095
4	1.693077
4	3.376135
4	1.653004
4	1.678049
4	1.768213
4	1.833331
4	1.668031
4	1.693077
4	1.663022
4	1.738158
4	1.668031
4	1.658013
4	1.718122
4	1.828322
4	1.673040
4	1.693077
4	1.743168
4	1.658013
4	1.693077
4	1.783240
4	1.688067
4	1.813295
4	1.673040
4	1.728140
4	1.678049
4	1.668031
4	1.718122
4	1.688067
4	1.663022
4	1.803277
4	1.718122
4	1.698086
4	1.678049
4	1.688067
4	1.798268
4	1.668031
4	1.658013
4	1.848359
4	1.668031
4	1.673040
4	1.703095
4	1.658013
4	1.658013
4	1.673040
4	1.693077
4	1.858377
4	1.658013
4	1.658013
4	1.778231
4	1.698086
4	1.673040
4	1.663022
4	1.658013
4	1.798268
4	1.658013
4	1.663022
4	1.678049
4	1.663022
4	1.658013
4	1.658013
4	1.723131
4	1.863386
4	1.703095
4	1.823313
4	1.668031
4	1.693077
4	1.663022
4	1.698086
4	1.693077
4	1.808286
4	1.678049
4	1.658013
4	1.668031
4	1.678049
4	1.698086
4	1.708104
4	1.658013
4	1.848359
4	1.678049
4	1.642986
4	1.653004
4	1.658013
4	1.718122
4	1.708104
4	1.698086
4	1.778231
4	1.653004
4	1.647995
4	1.658013
4	1.703095
4	1.653004
4	1.693077
4	1.788250
4	1.873404
4	1.658013
4	1.653004
4	1.663022
4	1.678049
4	1.642986
4	1.653004
4	1.678049
4	1.783240
4	1.663022
4	1.658013
4	1.793259
4	1.673040
4	1.688067
4	1.778231
4	1.673040
4	1.833331
4	1.718122
4	1.663022
4	1.703095
4	1.683058
4	1.668031
4	1.713113
4	1.678049
4	1.833331
4	1.738158
4	1.708104
4	1.673040
4	1.793259
4	1.683058
4	1.668031
4	1.653004
4	1.823313
4	1.683058
4	1.663022
4	1.708104
4	1.668031
4	1.678049
4	1.683058
4	1.673040
4	1.853368
4	1.663022
4	1.693077
4	1.893441
4	1.663022
4	1.713113
4	1.678049
4	1.668031
4	1.808286
4	1.698086
4	1.668031
4	1.743168
4	1.678049
4	1.688067
4	2.509560
4	1.678049
4	1.823313
4	1.733149
4	1.678049
4	1.663022
4	1.673040
4	1.688067
4	1.673040
4	1.668031
4	1.808286
4	1.698086
4	1.748177
4	1.663022
4	1.668031
4	1.733149
4	1.663022
4	1.713113
4	1.948541
4	1.678049
4	1.693077
4	1.673040
4	1.683058
4	1.708104
4	1.708104
4	1.673040
4	1.828322
4	1.668031
4	1.663022
4	1.658013
4	1.708104
4	1.703095
4	1.663022
4	1.788250
4	1.803277
4	1.668031
4	1.678049
4	1.698086
4	1.698086
4	1.673040
4	1.668031
4	1.698086
4	1.838341
4	1.673040
4	1.738158
4	1.668031
4	1.668031
4	1.853368
4	1.673040
4	1.658013
4	1.818304
4	1.693077
4	1.683058
4	1.668031
4	1.668031
4	1.658013
4	1.698086
4	1.713113
4	1.818304
4	1.703095
4	1.668031
4	1.668031
4	1.798268
4	1.668031
4	1.688067
4	1.668031
4	1.813295
4	1.668031
4	1.688067
4	1.673040
4	1.688067
4	1.703095
4	1.708104
4	3.576499
4	1.828322
4	1.678049
4	1.733149
4	1.678049
4	1.673040
4	1.658013
4	1.678049
4	1.673040
4	1.793259
4	1.688067
4	1.698086
4	1.673040
4	1.663022
4	1.743168
4	1.723131
4	1.713113
4	1.828322
4	1.793259
4	1.653004
4	1.668031
4	1.688067
4	1.683058
4	1.663022
4	1.673040
4	1.793259
4	1.673040
4	1.663022
4	1.753186
4	1.678049
4	1.713113
4	1.673040
4	1.668031
4	1.928504
4	1.668031
4	1.673040
4	1.693077
4	1.678049
4	1.718122
4	1.663022
4	1.663022
4	1.803277
4	1.683058
4	1.673040
4	1.703095
4	1.773222
4	1.698086
4	1.783240
4	1.683058
4	1.823313
4	1.663022
4	1.688067
4	1.698086
4	1.828322
4	1.693077
4	1.658013
4	1.663022
4	1.798268
4	1.663022
4	1.703095
4	1.808286
4	1.668031
4	1.663022
4	1.668031
4	1.678049
4	1.833331
4	1.663022
4	1.678049
4	1.698086
4	1.668031
4	1.678049
4	1.668031
4	1.678049
4	1.833331
4	1.688067
4	1.668031
4	3.806918
4	1.688067
4	1.663022
4	1.678049
4	1.658013
4	1.853368
4	1.663022
4	1.663022
4	1.693077
4	1.713113
4	1.708104
4	1.668031
4	1.728140
4	1.818304
4	1.683058
4	1.758195
4	1.678049
4	1.658013
4	1.658013
4	1.663022
4	1.693077
4	1.808286
4	1.683058
4	1.668031
4	1.663022
4	1.663022
4	1.718122
4	1.698086
4	1.653004
4	1.803277
4	1.703095
4	1.718122
4	1.683058
4	1.688067
4	1.678049
4	1.663022
4	1.693077
4	1.793259
4	1.843350
4	1.678049
4	1.718122
4	1.728140
4	1.653004
4	1.658013
4	1.688067
4	1.828322
4	1.678049
4	1.678049
4	1.668031
4	1.693077
4	1.663022
4	1.703095
4	1.708104
4	1.808286
4	1.668031
4	1.658013
4	1.713113
4	1.658013
4	1.678049
4	1.663022
4	1.688067
4	1.813295
4	1.678049
4	1.663022
4	1.678049
4	1.678049
4	1.683058
4	1.673040
4	1.673040
4	1.803277
4	1.678049
4	1.693077
4	1.683058
4	1.658013
4	1.688067
4	1.743168
4	1.668031
4	1.798268
4	1.668031
4	1.698086
4	1.673040
4	1.718122
4	1.678049
4	1.678049
4	1.703095
4	1.858377
4	1.647995
4	1.663022
4	1.663022
4	1.668031
4	1.683058
4	1.668031
4	1.668031
4	1.808286
4	1.703095
4	1.723131
4	1.668031
4	1.663022
4	1.718122
4	1.673040
4	1.728140
4	1.858377
4	1.688067
4	1.668031
4	1.663022
4	1.663022
4	1.708104
4	1.668031
4	1.698086
4	1.858377
4	1.698086
4	1.678049
4	1.663022
4	1.668031
4	1.683058
4	1.688067
4	1.663022
4	1.823313
4	1.683058
4	1.663022
4	1.668031
4	1.668031
4	1.678049
4	1.658013
4	1.668031
4	1.818304
4	1.663022
4	1.688067
4	1.668031
4	1.703095
4	1.653004
4	1.703095
4	1.783240
4	1.818304
4	1.663022
4	1.683058
4	1.678049
4	1.703095
4	1.663022
4	1.663022
4	1.673040
4	1.793259
4	1.658013
4	1.728140
4	1.693077
4	1.663022
4	1.673040
4	1.673040
4	1.668031
4	1.818304
4	1.668031
4	1.668031
4	1.668031
4	1.663022
4	1.668031
4	1.658013
4	1.693077
4	1.783240
4	1.703095
4	1.668031
4	1.663022
4	1.708104
4	1.723131
4	1.668031
4	1.668031
4	1.818304
4	1.723131
4	1.668031
4	1.668031
4	1.663022
4	1.642986
4	1.688067
4	1.663022
4	1.833331
4	1.663022
4	1.698086
4	1.678049
4	1.693077
4	1.663022
4	1.658013
4	1.693077
4	1.798268
4	1.663022
4	1.693077
4	1.668031
4	1.688067
4	1.673040
4	2.053732
4	1.688067
4	1.823313
4	1.688067
4	1.678049
4	1.658013
4	1.718122
4	1.688067
4	1.653004
4	1.673040
4	1.833331
4	1.683058
4	1.658013
4	1.683058
4	1.673040
4	1.693077
4	1.698086
4	1.688067
4	1.818304
4	1.673040
4	1.663022
4	1.688067
4	1.668031
4	1.688067
4	1.708104
4	1.658013
4	1.923495
4	1.663022
4	1.773222
4	1.698086
8	1.658013
8	1.668031
8	1.668031
8	1.883422
8	1.708104
8	1.738158
8	1.688067
8	1.723131
8	1.658013
8	1.668031
8	1.668031
8	1.838341
8	1.668031
8	1.668031
8	1.668031
8	1.663022
8	1.653004
8	1.678049
8	1.688067
8	1.863386
8	1.703095
8	1.698086
8	1.668031
8	1.683058
8	1.653004
8	1.753186
8	1.663022
8	1.813295
8	1.668031
8	1.673040
8	1.663022
8	1.683058
8	1.663022
8	1.683058
8	1.703095
8	1.853368
8	1.673040
8	1.673040
8	1.658013
8	1.688067
8	1.663022
8	1.663022
8	1.663022
8	1.813295
8	1.668031
8	1.668031
8	1.663022
8	1.698086
8	1.708104
8	1.688067
8	1.653004
8	1.848359
8	1.678049
8	1.668031
8	1.668031
8	1.683058
8	1.673040
8	1.663022
8	1.698086
8	1.823313
8	1.663022
8	1.663022
8	1.658013
8	1.693077
8	1.658013
8	1.683058
8	1.673040
8	1.823313
8	1.728140
8	1.678049
8	1.658013
8	1.708104
8	1.668031
8	1.668031
8	1.698086
8	1.823313
8	1.663022
8	1.678049
8	1.703095
8	1.663022
8	1.678049
8	1.688067
8	1.683058
8	1.833331
8	1.663022
8	1.673040
8	1.688067
8	1.668031
8	1.668031
8	1.728140
8	1.693077
8	1.813295
8	2.073768
8	1.693077
8	1.698086
8	3.060561
8	1.683058
8	1.678049
8	1.673040
8	1.808286
8	1.653004
8	1.683058
8	1.683058
8	1.663022
8	1.683058
8	1.673040
8	1.658013
8	1.833331
8	1.663022
8	1.673040
8	1.668031
8	1.768213
8	1.668031
8	1.658013
8	1.723131
8	2.649815
8	1.768213
8	1.678049
8	1.673040
8	1.683058
8	1.663022
8	1.698086
8	1.703095
8	1.808286
8	1.668031
8	1.733149
8	1.668031
8	1.708104
8	1.703095
8	1.718122
8	1.673040
8	1.788250
8	1.688067
8	1.693077
8	1.678049
8	1.673040
8	1.693077
8	1.668031
8	1.683058
8	1.863386
8	1.673040
8	1.668031
8	1.678049
8	1.673040
8	1.663022
8	1.688067
8	1.658013
8	1.808286
8	1.673040
8	1.668031
8	1.693077
8	1.683058
8	1.663022
8	1.663022
8	1.668031
8	1.803277
8	1.678049
8	1.668031
8	1.668031
8	1.703095
8	1.688067
8	1.708104
8	1.668031
8	1.803277
8	1.683058
8	1.723131
8	1.733149
8	1.698086
8	3.050543
8	1.713113
8	1.653004
8	1.828322
8	1.698086
8	1.698086
8	1.658013
8	1.678049
8	1.653004
8	1.668031
8	1.668031
8	1.808286
8	1.703095
8	1.703095
8	1.668031
8	1.663022
8	1.693077
8	1.678049
8	1.668031
8	1.803277
8	1.668031
8	1.693077
8	1.728140
8	1.653004
8	1.663022
8	1.663022
8	1.698086
8	1.838341
8	1.678049
8	1.668031
8	1.678049
8	1.683058
8	1.693077
8	1.703095
8	1.663022
8	1.818304
8	1.647995
8	1.658013
8	1.688067
8	1.663022
8	1.668031
8	1.713113
8	1.663022
8	1.828322
8	1.688067
8	1.663022
8	1.673040
8	1.683058
8	1.683058
8	1.683058
8	1.703095
8	1.808286
8	1.708104
8	1.637976
8	1.668031
8	1.703095
8	1.703095
8	1.663022
8	1.683058
8	1.843350
8	1.688067
8	1.728140
8	1.658013
8	1.668031
8	1.663022
8	1.678049
8	1.653004
8	1.823313
8	1.658013
8	1.673040
8	1.663022
8	1.703095
8	1.663022
8	1.658013
8	1.683058
8	1.808286
8	1.678049
8	1.668031
8	1.703095
8	1.673040
8	1.688067
8	1.663022
8	1.663022
8	1.788250
8	1.668031
8	1.728140
8	1.668031
8	1.658013
8	1.788250
8	1.748177
8	1.663022
8	1.813295
8	1.673040
8	1.668031
8	1.668031
8	1.688067
8	1.668031
8	1.703095
8	1.663022
8	1.808286
8	1.698086
8	1.653004
8	1.663022
8	1.688067
8	1.668031
8	1.668031
8	1.668031
8	1.828322
8	1.668031
8	1.658013
8	1.733149
8	1.653004
8	1.658013
8	1.668031
8	2.419396
8	1.873404
8	1.718122
8	1.678049
8	1.663022
8	1.683058
8	1.673040
8	1.673040
8	1.673040
8	1.808286
8	1.708104
8	1.663022
8	1.668031
8	1.683058
8	1.688067
8	1.683058
8	1.693077
8	1.813295
8	1.783240
8	1.703095
8	1.693077
8	1.663022
8	1.663022
8	1.663022
8	1.673040
8	1.803277
8	1.663022
8	1.658013
8	1.658013
8	1.683058
8	1.698086
8	1.653004
8	1.668031
8	1.983605
8	1.673040
8	1.693077
8	1.723131
8	1.658013
8	1.658013
8	1.663022
8	1.663022
8	1.808286
8	1.668031
8	1.668031
8	1.708104
8	1.663022
8	1.703095
8	1.808286
8	1.708104
8	1.828322
8	1.673040
8	1.693077
8	1.698086
8	1.663022
8	1.678049
8	1.668031
8	1.663022
8	1.808286
8	1.673040
8	1.723131
8	1.678049
8	1.658013
8	1.773222
8	1.653004
8	1.678049
8	1.848359
8	1.673040
8	1.698086
8	1.668031
8	1.658013
8	1.723131
8	1.663022
8	1.658013
8	1.803277
8	1.688067
8	1.688067
8	3.756827
8	1.708104
8	1.673040
8	1.673040
8	1.678049
8	1.818304
8	1.663022
8	1.653004
8	1.708104
8	1.678049
8	1.658013
8	1.668031
8	1.713113
8	1.853368
8	1.673040
8	1.773222
8	1.698086
8	1.783240
8	1.673040
8	1.673040
8	1.678049
8	1.813295
8	1.688067
8	1.688067
8	1.688067
8	1.738158
8	1.688067
8	1.728140
8	1.653004
8	1.838341
8	1.803277
8	1.673040
8	1.723131
8	1.668031
8	1.668031
8	1.668031
8	1.828322
8	1.803277
8	1.703095
8	1.673040
8	1.663022
8	1.733149
8	1.843350
8	1.663022
8	1.773222
8	1.833331
8	1.668031
8	1.668031
8	1.663022
8	1.653004
8	1.673040
8	1.728140
8	1.678049
8	1.823313
8	1.663022
8	1.658013
8	1.708104
8	1.647995
8	1.663022
8	1.783240
8	1.658013
8	1.818304
8	1.658013
8	1.698086
8	1.668031
8	1.683058
8	1.663022
8	1.673040
8	1.758195
8	1.808286
8	1.688067
8	1.738158
8	1.758195
8	1.668031
8	1.808286
8	1.668031
8	1.693077
8	1.808286
8	1.663022
8	1.713113
8	1.668031
8	1.663022
8	1.668031
8	1.703095
8	1.708104
8	1.828322
8	1.693077
8	1.658013
8	1.663022
8	1.688067
8	1.673040
8	1.653004
8	1.668031
8	1.813295
8	1.688067
8	1.673040
8	1.678049
8	1.673040
8	1.663022
8	1.673040
8	1.708104
8	1.808286
8	1.668031
8	1.663022
8	1.678049
8	1.673040
8	1.683058
8	1.653004
8	1.658013
8	1.803277
8	1.708104
8	1.668031
8	1.673040
8	1.663022
8	1.683058
8	1.683058
8	1.658013
8	1.898450
8	1.663022
8	1.668031
8	1.688067
8	1.658013
8	1.663022
8	1.658013
8	1.663022
8	1.803277
8	1.658013
8	1.668031
8	1.658013
8	1.693077
8	1.668031
8	1.688067
8	1.668031
8	1.828322
8	1.663022
8	1.658013
8	1.668031
8	1.708104
8	1.668031
8	1.668031
8	1.703095
8	1.793259
8	1.668031
8	1.658013
8	1.728140
8	1.683058
8	1.668031
8	1.668031
8	1.713113
8	1.863386
8	1.668031
8	1.668031
8	1.663022
8	1.693077
8	1.683058
8	1.718122
8	1.663022
8	1.803277
8	1.723131
8	1.673040
8	1.678049
8	1.703095
8	1.683058
8	1.698086
8	1.698086
8	1.843350
8	1.668031
8	1.658013
8	1.678049
8	1.663022
8	1.663022
8	1.658013
8	1.668031
8	1.833331
8	1.683058
8	1.673040
8	1.813295
8	1.688067
8	1.663022
8	1.663022
8	1.668031
8	1.813295
8	1.658013
8	1.658013
8	1.673040
8	1.698086
8	1.673040
8	1.983605
8	1.658013
8	1.823313
8	3.080598
8	1.683058
8	1.673040
8	1.658013
8	1.663022
8	1.673040
8	1.688067
8	1.838341
8	1.668031
8	1.668031
8	1.668031
8	1.663022
8	1.708104
8	1.663022
8	1.688067
8	1.823313
8	1.673040
8	1.663022
8	1.663022
8	1.673040
8	1.678049
8	1.693077
8	1.678049
8	1.808286
8	1.653004
8	1.668031
8	1.678049
8	1.723131
8	1.668031
8	1.698086
8	1.663022
8	1.818304
8	1.663022
8	1.698086
8	1.673040
8	1.673040
8	1.668031
8	1.718122
8	1.678049
8	1.788250
8	1.673040
8	1.738158
8	1.673040
8	1.678049
8	1.673040
8	1.653004
8	1.683058
8	1.853368
8	1.658013
8	1.678049
8	1.673040
8	1.713113
8	1.668031
8	1.668031
8	1.653004
8	1.788250
8	1.713113
8	1.663022
8	1.713113
8	1.698086
8	1.698086
8	1.693077
8	1.698086
8	1.823313
8	1.693077
8	1.723131
8	1.658013
8	1.663022
8	1.688067
8	1.678049
8	1.668031
8	1.838341
8	1.663022
8	1.678049
8	1.718122
8	1.668031
8	1.663022
8	1.698086
8	1.673040
8	1.803277
8	1.658013
8	1.663022
8	1.663022
8	1.683058
8	1.668031
8	1.708104
8	1.678049
8	1.863386
8	1.673040
8	1.663022
8	1.658013
8	1.663022
8	1.663022
8	1.703095
8	1.693077
8	1.818304
8	1.678049
8	1.673040
8	1.663022
8	1.693077
8	1.738158
8	1.678049
8	1.668031
8	1.808286
8	1.703095
8	1.683058
8	1.703095
8	1.668031
8	1.693077
8	1.668031
8	1.668031
8	1.813295
8	1.668031
8	1.693077
8	1.753186
8	1.678049
8	1.668031
8	1.683058
8	1.668031
8	1.823313
8	1.793259
8	1.663022
8	1.663022
8	1.693077
8	1.673040
8	1.678049
8	1.658013
8	1.798268
8	1.678049
8	1.713113
8	1.673040
8	1.713113
8	1.708104
8	1.658013
8	1.678049
8	1.808286
8	1.668031
8	1.663022
8	1.698086
8	1.663022
8	1.698086
8	1.668031
8	1.647995
8	1.808286
8	1.693077
8	1.673040
8	1.693077
8	1.808286
8	1.673040
8	1.708104
8	1.698086
8	1.843350
8	1.678049
8	1.678049
8	1.668031
8	1.668031
8	1.668031
8	1.683058
8	1.723131
8	1.808286
8	1.688067
8	1.743168
8	1.678049
8	1.698086
8	1.673040
8	1.668031
8	1.663022
8	1.788250
8	1.668031
8	1.693077
8	1.703095
8	1.663022
8	1.673040
8	1.733149
8	1.683058
8	1.863386
8	1.788250
8	1.668031
8	1.668031
8	1.688067
8	1.658013
8	1.658013
8	1.673040
8	1.818304
8	1.663022
8	1.663022
8	1.683058
8	1.678049
8	1.813295
8	1.678049
8	4.152546
8	1.823313
8	1.788250
8	1.688067
8	1.658013
8	1.663022
8	1.663022
8	1.723131
8	1.658013
8	1.818304
8	1.688067
8	1.663022
8	1.748177
8	1.653004
8	1.653004
8	1.893441
8	1.668031
8	1.838341
8	1.708104
8	1.718122
8	1.663022
8	1.658013
8	1.803277
8	1.673040
8	1.668031
8	1.858377
8	1.708104
8	1.688067
8	1.668031
8	1.723131
8	1.773222
8	1.658013
8	1.678049
8	1.828322
8	1.663022
8	1.683058
8	1.668031
8	1.683058
8	1.683058
8	1.673040
8	1.808286
8	1.853368
8	1.668031
8	1.668031
8	1.668031
8	1.678049
8	1.683058
8	1.683058
8	1.678049
8	1.813295
8	1.668031
8	1.663022
8	1.693077
8	1.673040
8	1.678049
8	1.673040
8	1.738158
8	1.843350
8	1.698086
8	1.658013
8	1.658013
8	1.678049
8	1.673040
8	1.663022
8	1.698086
8	1.808286
8	1.668031
8	1.668031
8	1.728140
8	1.673040
8	1.698086
8	1.683058
8	1.658013
8	1.818304
8	1.778231
8	1.663022
8	1.663022
8	1.683058
8	1.678049
8	1.693077
8	1.683058
8	1.798268
8	1.673040
8	1.663022
8	1.673040
8	1.723131
8	1.653004
8	1.658013
8	1.668031
8	1.808286
8	1.698086
8	1.683058
8	1.693077
8	1.738158
8	1.663022
8	1.668031
8	1.693077
8	1.808286
8	1.693077
8	1.678049
8	1.743168
8	1.663022
8	1.663022
8	1.713113
8	1.668031
8	1.808286
8	1.663022
8	1.663022
8	1.668031
8	1.708104
8	1.668031
8	1.658013
8	1.718122
8	1.798268
8	1.713113
8	1.678049
8	1.768213
8	1.663022
8	1.658013
8	1.668031
8	1.663022
8	1.838341
8	1.678049
8	1.698086
8	1.647995
8	1.658013
8	1.668031
8	1.723131
8	1.668031
8	1.838341
8	1.663022
8	1.668031
8	1.663022
8	1.693077
8	1.663022
8	1.688067
8	1.683058
8	1.833331
8	1.658013
8	1.658013
8	1.668031
8	1.668031
8	1.698086
8	1.693077
8	1.713113
8	1.803277
8	1.668031
8	1.683058
8	1.708104
8	1.718122
8	1.658013
8	1.668031
8	1.693077
8	1.813295
8	1.668031
8	1.658013
8	1.708104
8	1.663022
8	1.708104
8	1.668031
8	1.698086
8	1.818304
8	1.668031
8	1.683058
8	1.683058
8	1.663022
8	1.678049
8	1.642986
8	1.658013
8	1.803277
8	1.658013
8	1.653004
8	1.663022
8	1.683058
8	1.658013
8	1.663022
8	1.688067
8	1.833331
8	1.688067
8	1.673040
8	1.658013
8	1.663022
8	1.658013
8	1.668031
8	1.658013
8	1.818304
8	1.663022
8	1.683058
8	1.723131
8	1.678049
8	4.012291
8	1.683058
8	1.668031
8	1.833331
8	1.673040
8	1.728140
8	1.663022
8	1.663022
8	1.658013
8	1.668031
8	1.673040
8	1.833331
8	1.723131
8	1.713113
8	1.693077
8	1.678049
8	1.673040
8	1.698086
8	1.703095
8	1.823313
8	1.678049
8	1.658013
8	1.658013
8	1.673040
8	1.683058
8	1.653004
8	1.663022
8	1.888432
8	1.658013
8	1.653004
8	1.673040
8	1.663022
8	1.658013
8	1.678049
8	1.693077
8	1.838341
8	1.718122
8	1.698086
8	1.663022
8	1.673040
8	1.718122
8	1.688067
8	1.668031
8	1.803277
8	1.693077
8	1.708104
8	1.658013
8	1.683058
8	1.668031
8	1.703095
8	1.668031
8	1.868395
8	1.653004
8	1.668031
8	1.668031
8	1.873404
8	1.688067
8	1.663022
8	1.673040
8	1.793259
8	1.673040
8	1.693077
8	1.683058
8	1.728140
8	1.668031
8	1.798268
8	1.698086
8	1.803277
8	1.668031
