#size	rtt
256	2.379323
256	2.324223
256	2.334241
256	2.359287
256	2.379323
256	2.384332
256	2.394350
256	2.664842
256	2.339250
256	2.319214
256	3.341070
256	2.334241
256	2.309196
256	2.324223
256	2.359287
256	2.314205
256	2.369305
256	2.329232
256	2.319214
256	2.314205
256	2.404368
256	2.399359
256	2.449450
256	2.374314
256	2.329232
256	2.329232
256	2.349268
256	2.314205
256	2.414387
256	2.329232
256	2.334241
256	2.314205
256	2.329232
256	2.334241
256	2.319214
256	2.319214
256	2.389341
256	2.404368
256	2.349268
256	2.354277
256	2.319214
256	2.354277
256	2.314205
256	2.334241
256	2.439432
256	2.314205
256	2.319214
256	2.309196
256	2.329232
256	2.309196
256	2.374314
256	2.339250
256	2.319214
256	2.644805
256	2.765024
256	2.374314
256	2.349268
256	2.319214
256	2.314205
256	2.329232
256	2.309196
256	2.344259
256	2.329232
256	2.334241
256	2.314205
256	2.349268
256	2.319214
256	2.324223
256	2.404368
256	2.399359
256	2.439432
256	2.344259
256	2.314205
256	2.319214
256	2.309196
256	2.314205
256	2.304186
256	2.314205
256	2.304186
256	2.374314
256	2.324223
256	2.309196
256	2.319214
256	2.319214
256	2.314205
256	2.404368
256	2.404368
256	2.334241
256	2.344259
256	2.729960
256	2.319214
256	2.394350
256	2.299177
256	2.324223
256	2.314205
256	2.349268
256	2.489523
256	2.329232
256	2.309196
256	2.494532
256	2.344259
256	2.389341
256	2.389341
256	2.344259
256	2.359287
256	6.341522
256	2.324223
256	2.349268
256	2.364296
256	2.329232
256	2.379323
256	2.374314
256	2.319214
256	2.339250
256	2.304186
256	2.329232
256	2.314205
256	9.797802
256	2.459469
256	2.344259
256	2.324223
256	2.334241
256	2.369305
256	2.324223
256	2.324223
256	2.319214
256	2.554642
256	2.549632
256	2.339250
256	2.324223
256	2.349268
256	2.329232
256	2.374314
256	2.424405
256	2.384332
256	2.349268
256	2.344259
256	2.394350
256	2.589705
256	2.454460
256	2.314205
256	2.309196
256	2.309196
256	2.314205
256	2.319214
256	2.334241
256	2.329232
256	2.314205
256	2.314205
256	2.429414
256	2.419396
256	2.459469
256	2.439432
256	2.424405
256	2.594714
256	2.324223
256	2.324223
256	2.314205
256	2.309196
256	2.324223
256	2.324223
256	2.319214
256	2.324223
256	2.314205
256	2.364296
256	2.419396
256	2.374314
256	2.394350
256	2.544623
256	2.694896
256	2.564660
256	2.314205
256	2.329232
256	2.319214
256	2.314205
256	2.314205
256	2.309196
256	2.324223
256	2.319214
256	2.334241
256	2.349268
256	2.439432
256	2.499541
256	2.364296
256	2.354277
256	2.304186
256	2.594714
256	2.314205
256	2.334241
256	2.364296
256	2.319214
256	2.359287
256	2.354277
256	2.349268
256	2.349268
256	2.329232
256	2.449450
256	2.419396
256	2.384332
256	2.319214
256	2.329232
256	2.319214
256	2.319214
256	2.314205
256	2.464478
256	2.319214
256	2.314205
256	2.339250
256	2.349268
256	2.314205
256	2.374314
256	2.464478
256	2.309196
256	2.399359
256	2.424405
256	2.354277
256	2.339250
256	2.319214
256	2.339250
256	2.514569
256	2.304186
256	2.329232
256	2.359287
256	2.304186
256	2.344259
256	2.419396
256	2.309196
256	2.354277
256	2.374314
256	2.394350
256	2.529596
256	2.639796
256	2.639796
256	2.609742
256	2.559651
256	2.614751
256	2.634787
256	2.634787
256	2.344259
256	2.379323
256	2.379323
256	2.349268
256	2.309196
256	2.354277
256	2.319214
256	9.627492
256	2.474496
256	2.364296
256	2.344259
256	2.349268
256	2.344259
256	2.599723
256	2.359287
256	2.644805
256	2.314205
256	2.334241
256	2.334241
256	2.339250
256	2.384332
256	2.339250
256	2.404368
256	2.404368
256	2.389341
256	2.324223
256	2.324223
256	2.344259
256	2.349268
256	2.374314
256	2.454460
256	2.309196
256	2.364296
256	2.309196
256	2.394350
256	2.359287
256	2.329232
256	2.349268
256	2.359287
256	2.534605
256	2.409378
256	2.289159
256	2.334241
256	2.344259
256	2.414387
256	2.324223
256	2.334241
256	2.314205
256	2.339250
256	2.319214
256	2.329232
256	2.359287
256	2.314205
256	2.329232
256	2.344259
256	2.459469
256	2.384332
256	2.444441
256	2.434423
256	2.314205
256	2.514569
256	2.639796
256	2.629778
256	2.609742
256	2.574678
256	2.569669
256	2.534605
256	2.324223
256	2.329232
256	2.369305
256	2.329232
256	2.439432
256	2.409378
256	2.344259
256	2.339250
256	2.309196
256	2.314205
256	2.364296
256	2.319214
256	2.324223
256	2.324223
256	2.369305
256	2.319214
256	2.319214
256	2.389341
256	2.329232
256	2.469487
256	2.494532
256	2.369305
256	2.364296
256	2.309196
256	2.314205
256	2.324223
256	2.334241
256	2.314205
256	2.329232
256	2.314205
256	2.334241
256	2.344259
256	2.314205
256	2.319214
256	2.454460
256	2.324223
256	2.404368
256	2.394350
256	2.349268
256	2.479505
256	2.434423
256	2.519578
256	2.504551
256	2.559651
256	2.554642
256	2.534605
256	2.539614
256	2.554642
256	2.474496
256	2.429414
256	6.266385
256	2.379323
256	2.429414
256	2.504551
256	2.459469
256	2.349268
256	2.319214
256	2.364296
256	2.349268
256	2.414387
256	2.314205
256	2.349268
256	2.384332
256	2.329232
256	2.339250
256	2.304186
256	2.324223
256	2.329232
256	9.727674
256	2.464478
256	2.344259
256	2.449450
256	2.479505
256	2.559651
256	2.549632
256	2.554642
256	5.770484
256	2.364296
256	2.339250
256	2.334241
256	2.329232
256	2.499541
256	2.359287
256	2.384332
256	2.394350
256	2.434423
256	2.509560
256	2.314205
256	2.329232
256	2.309196
256	2.334241
256	2.329232
256	2.334241
256	2.314205
256	2.314205
256	2.319214
256	2.339250
256	2.329232
256	2.309196
256	2.529596
256	2.529596
256	2.429414
256	2.279141
256	2.424405
256	2.549632
256	2.474496
256	2.314205
256	2.314205
256	2.309196
256	2.314205
256	2.409378
256	2.319214
256	2.344259
256	2.334241
256	2.334241
256	2.324223
256	2.519578
256	2.359287
256	2.339250
512	2.499541
512	2.729960
512	2.524587
512	2.499541
512	2.469487
512	2.489523
512	2.464478
512	2.489523
512	2.499541
512	2.459469
512	2.494532
512	2.674860
512	2.684878
512	2.694896
512	2.534605
512	2.554642
512	2.744987
512	2.454460
512	2.644805
512	2.519578
512	2.634787
512	2.634787
512	2.694896
512	2.664842
512	2.629778
512	2.459469
512	2.504551
512	2.564660
512	2.569669
512	2.569669
512	2.499541
512	2.429414
512	2.659833
512	2.589705
512	2.469487
512	2.474496
512	2.504551
512	2.474496
512	2.734969
512	2.634787
512	2.654824
512	2.634787
512	2.634787
512	2.694896
512	2.589705
512	2.770033
512	2.589705
512	2.574678
512	2.524587
512	2.464478
512	2.709924
512	2.639796
512	2.589705
512	2.674860
512	2.639796
512	2.634787
512	2.469487
512	2.454460
512	2.489523
512	2.564660
512	2.564660
512	2.539614
512	2.499541
512	2.449450
512	2.499541
512	2.459469
512	2.529596
512	2.494532
512	2.494532
512	2.479505
512	2.474496
512	2.479505
512	2.464478
512	2.539614
512	2.489523
512	2.479505
512	10.118384
512	2.709924
512	2.649814
512	2.584696
512	2.770033
512	2.639796
512	2.669851
512	2.694896
512	2.629778
512	2.684878
512	2.739978
512	2.564660
512	2.499541
512	2.504551
512	2.494532
512	2.544623
512	2.559651
512	2.529596
512	2.509560
512	2.474496
512	2.890251
512	2.469487
512	2.659833
512	2.619760
512	2.649814
512	2.664842
512	2.674860
512	2.629778
512	2.494532
512	2.514569
512	2.724951
512	2.659833
512	2.684878
512	2.709924
512	2.634787
512	2.644805
512	2.674860
512	2.624769
512	2.524587
512	3.280961
512	2.484514
512	2.484514
512	4.172581
512	2.514569
512	2.469487
512	2.459469
512	2.474496
512	2.574678
512	2.564660
512	2.559651
512	2.514569
512	2.429414
512	2.474496
512	2.479505
512	2.559651
512	2.489523
512	2.459469
512	2.484514
512	2.474496
512	2.489523
512	2.459469
512	2.669851
512	2.629778
512	2.694896
512	2.614751
512	2.765024
512	2.564660
512	2.704915
512	2.624769
512	2.709924
512	2.649814
512	2.489523
512	2.619760
512	2.619760
512	2.499541
512	2.484514
512	2.544623
512	2.474496
512	2.529596
512	2.529596
512	2.574678
512	2.534605
512	2.529596
512	2.529596
512	2.469487
512	2.479505
512	2.454460
512	2.484514
512	2.504551
512	2.444441
512	2.504551
512	2.474496
512	2.494532
512	2.449450
512	2.674860
512	2.664842
512	2.614751
512	2.679869
512	2.674860
512	3.110652
512	2.619760
512	2.474496
512	2.499541
512	2.494532
512	6.491795
512	2.539614
512	2.649814
512	2.629778
512	2.639796
512	2.624769
512	2.624769
512	2.694896
512	2.704915
512	2.674860
512	2.534605
512	2.559651
512	2.634787
512	2.459469
512	2.504551
512	2.499541
512	2.494532
512	2.484514
512	2.474496
512	2.549632
512	2.634787
512	2.499541
512	2.489523
512	2.509560
512	9.872938
512	2.624769
512	2.514569
512	2.429414
512	2.504551
512	2.499541
512	2.469487
512	2.499541
512	2.494532
512	2.474496
512	2.474496
512	2.529596
512	2.499541
512	2.484514
512	2.594714
512	2.579687
512	2.559651
512	2.504551
512	2.484514
512	2.449450
512	2.629778
512	2.444441
512	2.494532
512	2.484514
512	2.539614
512	2.504551
512	2.539614
512	2.459469
512	2.609742
512	2.519578
512	2.639796
512	2.604733
512	2.684878
512	2.709924
512	2.659833
512	2.439432
512	2.504551
512	2.549632
512	2.724951
512	2.544623
512	2.499541
512	2.474496
512	2.584696
512	2.479505
512	2.519578
512	2.444441
512	2.484514
512	2.529596
512	2.634787
512	2.554642
512	2.504551
512	2.414387
512	2.479505
512	2.549632
512	2.529596
512	2.474496
512	2.484514
512	2.569669
512	2.499541
512	2.499541
512	2.494532
512	2.484514
512	2.449450
512	2.504551
512	2.564660
512	2.649814
512	2.489523
512	2.419396
512	2.509560
512	2.464478
512	2.474496
512	2.569669
512	2.509560
512	2.479505
512	2.639796
512	2.479505
512	2.464478
512	2.484514
512	2.474496
512	2.539614
512	2.604733
512	2.599723
512	2.534605
512	2.424405
512	2.649814
512	2.559651
512	2.494532
512	2.549632
512	2.639796
512	2.669851
512	2.614751
512	2.714933
512	2.624769
512	2.644805
512	2.659833
512	2.649814
512	2.594714
512	2.624769
512	2.499541
512	2.574678
512	2.574678
512	2.659833
512	2.514569
512	2.479505
512	2.459469
512	2.509560
512	2.494532
512	2.509560
512	2.534605
512	2.434423
512	2.489523
512	2.609742
512	2.559651
512	2.534605
512	2.609742
512	2.449450
512	2.534605
512	2.524587
512	2.484514
512	2.484514
512	2.469487
512	2.459469
512	2.469487
512	2.619760
512	2.524587
512	2.619760
512	2.624769
512	2.679869
512	10.874758
512	2.619760
512	2.484514
512	2.434423
512	2.464478
512	2.474496
512	2.514569
512	2.469487
512	2.499541
512	2.464478
512	2.489523
512	2.599723
512	2.649814
512	2.479505
512	2.604733
512	2.574678
512	2.614751
512	2.649814
512	2.644805
512	2.394350
512	2.459469
512	2.469487
512	2.474496
512	2.459469
512	2.484514
512	2.469487
512	2.464478
512	2.509560
512	2.474496
512	2.489523
512	2.454460
512	2.449450
512	2.544623
512	2.574678
512	2.484514
512	2.424405
512	2.469487
512	2.459469
512	2.489523
512	2.559651
512	2.599723
512	2.444441
512	2.634787
512	2.489523
512	2.499541
512	2.474496
512	2.464478
512	2.529596
512	2.594714
512	2.569669
512	2.549632
512	2.419396
512	2.504551
512	2.464478
512	2.524587
512	2.574678
512	2.494532
512	2.614751
512	2.454460
512	2.489523
512	2.469487
512	2.444441
512	2.469487
512	2.474496
512	2.554642
512	2.544623
512	2.464478
512	2.419396
512	2.464478
512	2.429414
512	2.414387
512	2.414387
512	2.479505
512	2.444441
512	2.504551
512	2.629778
512	2.484514
512	2.464478
512	2.474496
512	2.529596
512	2.584696
512	2.539614
512	2.494532
512	2.504551
512	2.599723
512	2.409378
512	2.409378
512	2.579687
512	2.604733
512	2.474496
512	2.494532
512	2.469487
512	2.439432
512	2.449450
512	2.479505
512	2.464478
512	2.624769
512	2.574678
512	2.474496
512	6.411649
512	2.519578
512	2.449450
512	2.464478
512	2.464478
512	2.449450
512	2.459469
512	2.474496
512	2.629778
512	2.589705
512	2.629778
512	2.619760
512	2.699905
512	2.674860
512	2.679869
512	2.584696
512	2.604733
512	2.654824
512	2.469487
512	2.484514
512	2.464478
512	2.449450
512	2.474496
512	2.524587
512	2.634787
512	2.469487
512	2.504551
512	2.474496
512	2.459469
512	9.882956
512	2.584696
512	2.494532
512	2.439432
512	2.469487
512	2.399359
512	2.459469
512	2.479505
512	2.484514
512	2.439432
512	2.504551
512	2.499541
512	2.494532
512	2.464478
512	2.474496
512	2.524587
512	2.554642
512	2.669851
512	2.524587
512	2.414387
512	2.479505
512	2.479505
512	2.499541
512	2.464478
512	2.449450
512	2.464478
512	2.479505
512	2.484514
512	2.484514
512	2.479505
512	2.459469
512	2.454460
512	2.539614
512	2.574678
512	2.469487
512	2.394350
512	2.459469
512	2.619760
512	2.639796
512	2.624769
512	2.604733
512	2.514569
512	3.656644
512	2.459469
512	2.479505
512	2.399359
512	2.414387
512	2.599723
512	2.609742
512	2.594714
512	2.629778
512	2.614751
512	2.619760
512	2.499541
512	2.479505
512	2.434423
512	2.424405
512	2.404368
512	2.429414
512	2.569669
512	2.429414
512	2.439432
512	2.414387
512	2.554642
512	2.729960
512	2.564660
512	2.459469
512	2.404368
512	2.459469
512	2.589705
512	2.439432
512	2.439432
512	2.514569
512	2.419396
512	2.424405
512	2.619760
512	2.419396
512	2.414387
512	2.449450
512	2.499541
512	2.564660
512	2.549632
512	2.524587
512	2.434423
512	2.474496
512	2.474496
512	2.469487
512	2.404368
512	2.419396
512	2.469487
512	2.429414
512	2.424405
512	2.459469
512	2.624769
512	2.419396
512	2.409378
512	2.534605
512	2.524587
512	2.519578
512	2.409378
512	2.399359
512	2.409378
512	2.414387
512	2.404368
512	2.424405
512	2.434423
512	2.459469
512	2.434423
512	2.424405
512	2.439432
512	2.424405
512	2.519578
512	2.544623
512	2.504551
512	2.474496
512	2.434423
512	2.454460
512	2.464478
512	2.469487
512	2.459469
512	2.494532
512	2.399359
512	2.414387
512	2.409378
512	2.444441
512	2.564660
512	2.409378
512	2.404368
512	9.857911
512	2.569669
512	2.519578
512	2.434423
512	2.464478
512	2.479505
512	2.589705
512	2.594714
512	2.614751
512	2.559651
512	2.634787
512	2.464478
512	2.459469
512	2.454460
512	2.419396
512	2.499541
512	2.599723
512	2.569669
512	2.589705
512	2.564660
512	2.499541
512	2.484514
512	2.464478
512	2.484514
512	2.479505
512	2.474496
512	2.484514
512	2.484514
512	2.414387
512	2.439432
512	2.444441
512	2.504551
512	2.524587
512	2.539614
512	2.474496
512	2.409378
512	2.469487
512	2.509560
512	2.489523
512	2.584696
512	2.589705
512	2.609742
512	2.464478
512	2.419396
512	2.589705
512	2.609742
512	2.634787
512	2.664842
512	2.654824
512	2.649814
512	2.564660
512	2.434423
512	2.454460
512	2.474496
512	2.489523
512	2.459469
512	2.544623
512	2.494532
512	2.614751
512	2.624769
512	2.659833
512	2.444441
512	2.459469
512	2.474496
512	2.534605
512	2.579687
512	2.524587
512	2.429414
512	2.524587
512	2.484514
512	2.484514
512	2.409378
512	2.519578
512	2.464478
512	2.414387
512	2.484514
512	2.404368
512	2.504551
512	2.539614
512	2.850178
512	2.589705
512	2.569669
512	2.564660
512	2.564660
512	2.489523
512	2.394350
512	2.439432
512	2.454460
512	2.639796
512	2.414387
512	2.459469
512	2.464478
512	2.459469
512	6.491795
512	2.509560
512	2.489523
512	3.766844
512	2.770033
512	2.524587
512	3.887062
512	2.484514
512	2.469487
512	2.489523
512	2.484514
512	2.494532
512	2.459469
512	2.464478
512	2.544623
512	2.599723
512	2.619760
512	2.589705
512	2.709924
512	2.594714
512	2.724951
512	2.549632
512	2.484514
512	2.649814
512	2.684878
512	2.639796
512	2.644805
512	2.614751
512	2.644805
512	2.649814
512	2.644805
512	2.624769
512	2.534605
512	2.459469
512	2.444441
512	9.968111
512	2.624769
512	2.514569
512	2.439432
512	2.464478
512	2.594714
512	2.479505
512	2.474496
512	2.464478
512	2.484514
512	2.494532
512	2.524587
512	2.514569
512	2.489523
512	2.494532
512	2.524587
512	2.594714
512	2.554642
512	2.649814
512	2.574678
512	2.684878
512	2.654824
512	2.654824
512	2.659833
512	2.649814
512	2.674860
512	2.629778
512	2.614751
512	2.469487
512	2.579687
512	2.664842
512	2.669851
512	2.684878
512	2.719942
512	2.644805
512	2.529596
512	2.714933
512	2.659833
512	2.704915
512	2.689887
512	2.669851
512	2.599723
512	2.484514
512	2.454460
512	2.649814
512	2.669851
512	2.654824
512	2.664842
512	2.694896
512	2.719942
512	2.639796
512	2.544623
512	2.624769
512	2.654824
512	2.674860
512	2.629778
512	2.649814
512	2.499541
512	2.609742
512	2.609742
512	2.489523
512	2.494532
512	2.459469
512	2.474496
512	2.549632
512	2.609742
512	2.609742
512	2.639796
512	2.664842
512	2.629778
512	2.664842
512	2.599723
512	2.624769
512	2.589705
512	2.634787
512	2.644805
512	2.629778
512	2.644805
512	2.649814
512	2.674860
512	2.724951
512	2.679869
512	2.649814
512	2.569669
512	2.669851
512	2.504551
512	2.744987
512	2.494532
512	2.629778
512	2.624769
512	2.649814
512	2.469487
512	2.494532
512	2.449450
512	2.464478
512	2.489523
512	2.569669
512	2.589705
512	2.479505
512	2.409378
512	2.484514
512	2.464478
512	2.464478
512	2.474496
512	2.444441
512	2.464478
512	2.469487
512	2.469487
512	2.599723
512	2.619760
512	2.634787
512	2.679869
512	2.669851
512	2.674860
512	2.469487
512	2.629778
512	2.639796
512	2.619760
512	2.594714
512	2.604733
512	2.659833
512	2.604733
512	2.484514
512	2.469487
512	2.569669
512	2.524587
512	2.469487
512	2.494532
512	2.544623
512	2.674860
512	2.599723
512	2.559651
512	2.775042
512	2.619760
512	2.664842
512	2.589705
512	2.729960
512	2.584696
512	2.634787
512	2.639796
512	2.629778
512	2.679869
512	2.524587
512	2.684878
512	2.649814
512	2.724951
512	2.604733
512	2.609742
512	2.654824
512	2.654824
512	2.629778
512	2.644805
512	2.664842
512	2.674860
512	2.709924
512	2.584696
512	2.484514
512	2.644805
512	2.634787
512	2.714933
512	2.744987
512	2.664842
512	2.529596
512	2.524587
512	2.654824
512	2.644805
512	2.664842
512	4.282781
512	2.454460
512	2.454460
512	3.005461
512	2.624769
512	2.494532
512	2.449450
512	2.484514
512	2.519578
512	2.569669
512	2.544623
512	2.489523
512	2.439432
512	2.484514
512	2.479505
512	2.514569
512	2.489523
512	2.489523
512	2.544623
512	2.474496
512	2.464478
512	2.479505
512	2.454460
512	2.469487
512	2.454460
512	2.564660
512	2.554642
512	2.484514
512	2.424405
512	2.499541
512	2.449450
512	2.469487
512	2.574678
512	2.494532
512	2.459469
512	2.489523
512	2.469487
512	2.499541
512	2.459469
512	2.459469
512	2.649814
512	2.689887
512	2.659833
512	2.624769
512	2.554642
512	2.654824
512	2.569669
512	2.504551
512	2.534605
512	2.644805
512	2.614751
512	2.639796
512	2.479505
512	2.499541
512	2.484514
512	2.479505
512	2.499541
512	2.679869
512	2.539614
512	2.494532
512	3.972217
512	2.469487
512	2.489523
512	2.594714
512	2.614751
512	2.614751
512	2.449450
512	2.494532
512	2.499541
512	2.499541
512	2.484514
512	2.474496
512	2.634787
512	2.599723
512	2.674860
512	2.579687
512	2.444441
512	2.504551
512	2.644805
512	2.469487
512	2.454460
512	2.484514
512	2.469487
512	2.479505
512	2.474496
512	2.489523
512	2.589705
512	2.459469
512	2.499541
512	2.639796
512	2.579687
512	2.654824
512	2.429414
512	2.479505
512	2.479505
512	2.554642
512	2.454460
512	2.469487
512	2.524587
512	2.474496
512	2.504551
512	2.469487
512	2.484514
512	2.504551
512	2.534605
512	2.544623
512	2.534605
512	2.469487
512	2.544623
512	2.449450
512	2.469487
512	2.474496
512	2.604733
512	2.594714
512	2.780051
512	2.629778
512	2.614751
1024	2.935333
1024	2.920306
1024	2.830142
1024	2.840160
1024	2.885242
1024	2.845169
1024	2.739978
1024	2.990433
1024	2.775042
1024	2.790069
1024	2.955370
1024	3.115661
1024	2.810106
1024	2.800087
1024	2.770033
1024	2.810106
1024	2.840160
1024	2.800087
1024	2.830142
1024	2.850178
1024	2.845169
1024	2.920306
1024	2.734969
1024	2.780051
1024	2.795078
1024	2.800087
1024	2.785060
1024	2.950361
1024	2.755006
1024	2.820124
1024	2.810106
1024	2.800087
1024	2.795078
1024	2.790069
1024	2.800087
1024	2.885242
1024	2.855188
1024	2.684878
1024	2.775042
1024	2.770033
1024	2.805097
1024	2.790069
1024	2.775042
1024	2.900269
1024	2.845169
1024	2.785060
1024	2.795078
1024	2.775042
1024	2.960379
1024	2.785060
1024	2.810106
1024	2.835151
1024	2.870215
1024	2.719942
1024	2.724951
1024	2.830142
1024	2.780051
1024	2.795078
1024	3.225861
1024	2.835151
1024	2.805097
1024	3.561471
1024	2.945351
1024	2.760015
1024	2.825133
1024	2.830142
