#size	rtt
4	1.187518
4	1.157970
8	1.426578
8	1.145549
8	1.150048
8	1.084417
8	1.113963
8	1.043322
8	1.163035
8	1.062342
8	1.091888
8	1.366885
8	1.080848
8	1.035256
8	0.924541
8	0.969114
8	1.699957
8	1.033215
8	1.393372
8	1.062250
8	0.986603
8	0.905945
8	1.085771
8	0.871610
8	1.044676
8	1.009102
8	1.058686
8	0.975598
8	0.982521
8	1.047133
8	1.898198
8	1.824217
8	1.728217
8	0.989960
8	0.979428
8	1.034017
8	1.013472
8	1.053038
8	0.922270
8	1.087067
8	1.111605
8	1.128058
8	1.140632
8	1.075004
8	1.880985
8	1.028899
8	0.933214
8	0.902649
8	1.037391
8	1.026864
8	1.076448
8	1.050894
8	1.075433
8	1.975742
8	1.059367
8	1.080110
8	0.888027
8	1.087889
8	3.746920
8	1.136928
8	1.006179
8	1.030716
8	1.045236
8	1.097042
8	1.044213
8	1.063743
8	1.108317
8	1.047694
8	0.876619
8	1.011607
8	1.248093
8	0.880339
8	1.335671
8	1.831079
8	1.024077
8	1.549540
8	1.098198
8	1.042588
8	1.017034
8	0.921348
8	1.021026
8	1.045563
8	1.050064
8	0.994452
8	1.285288
8	0.958357
8	1.058033
8	2.069393
8	1.237342
8	1.061509
8	0.955804
8	1.030433
8	1.034934
8	1.024406
8	0.993841
8	1.132107
8	1.017862
8	1.007333
8	1.172222
8	0.927282
8	1.040857
8	1.220682
8	0.994757
8	1.184600
8	1.038823
8	0.968185
8	1.007750
8	0.972177
8	1.011742
8	1.041287
8	1.065826
8	0.945094
8	2.805222
8	0.856582
8	0.873400
8	0.988103
8	1.343224
8	1.017114
8	1.116790
8	1.011086
8	0.975511
8	1.040123
8	1.024585
8	1.069160
8	0.943418
8	1.028066
8	1.012530
8	1.622871
8	0.866601
8	0.875733
8	1.526424
8	0.974888
8	0.929296
8	1.334537
8	0.978373
8	0.982874
8	0.957319
8	0.936774
8	1.026431
8	1.015905
8	1.020406
8	1.169164
8	0.884131
8	0.876619
8	1.839881
8	0.891647
8	0.952221
8	0.966740
8	0.966231
8	1.055888
8	1.000277
8	0.969712
8	1.059370
8	1.008768
8	0.993229
8	1.391705
8	0.922070
8	0.956624
8	1.537187
8	1.839589
8	0.884944
8	0.964582
8	0.923997
8	0.963563
8	1.103314
8	0.992603
8	1.012131
8	0.976558
8	0.956012
8	0.980551
8	2.501426
8	0.959470
8	0.978999
8	1.469397
8	0.957945
8	0.875964
8	0.976962
8	0.946398
8	0.955908
8	1.005492
8	0.914817
8	1.009477
8	0.988932
8	0.983415
8	1.311351
8	0.947324
8	0.961842
8	1.837952
8	0.980858
8	0.930258
8	0.959805
8	1.129579
8	0.963790
8	0.963282
8	0.962773
8	1.167644
8	1.678144
8	0.931178
8	1.203290
8	0.965219
8	0.979739
8	1.961045
8	0.938643
8	0.948153
8	0.947642
8	0.866601
8	0.916830
8	0.856582
8	0.980670
8	0.995190
8	1.054792
8	0.954099
8	1.300592
8	0.953074
8	0.952567
8	3.657055
8	1.146881
8	0.905928
8	0.930465
8	0.944985
8	0.924439
8	0.861591
8	0.933441
8	1.112070
8	0.957464
8	1.202410
8	0.976485
8	1.137945
8	0.881628
8	0.884784
8	1.730839
8	0.883766
8	0.873239
8	0.952880
8	0.952371
8	0.986928
8	0.967203
8	0.915778
8	0.965363
8	0.871610
8	1.044494
8	1.335429
8	0.908217
8	0.917728
8	1.563413
8	0.921719
8	0.951267
8	0.900666
8	0.885130
8	0.899649
8	0.944224
8	0.893623
8	0.928178
8	0.892605
8	0.897105
8	1.613062
8	1.121491
8	0.876619
8	1.816759
8	0.866601
8	0.894024
8	0.938600
8	0.918055
8	0.912538
8	0.942086
8	0.881628
8	0.895985
8	0.983009
8	0.889954
8	0.934530
8	0.949471
8	0.888426
8	0.943020
8	1.819132
8	0.952018
8	0.896409
8	0.935976
8	0.925449
8	0.919932
8	0.874340
8	0.953981
8	0.923418
8	0.892852
8	0.912381
8	1.267170
8	0.891320
8	0.985989
8	1.178543
8	0.884772
8	0.929348
8	0.918821
8	0.866601
8	0.861591
8	0.881628
8	0.891739
8	1.076574
8	0.900741
8	0.895223
8	1.394534
8	0.904216
8	0.923745
8	1.689651
8	0.972818
8	0.861591
8	0.861591
8	0.871107
8	0.900654
8	0.930202
8	0.889618
8	0.909147
8	0.948713
8	0.928168
8	0.902614
8	3.090312
8	0.871610
8	0.881018
8	1.030787
8	1.200593
8	0.871610
8	1.189854
8	0.866601
8	0.867943
8	0.907507
8	0.881953
8	0.931528
8	0.885937
8	0.930511
8	1.389300
8	0.933971
8	0.861591
8	1.664823
8	0.892888
8	0.917423
8	0.861591
8	0.881628
8	0.876619
8	0.870305
8	0.861591
8	0.919380
8	0.928887
8	0.871610
8	1.441525
8	0.876619
8	0.866601
8	1.853048
8	0.880740
8	1.654474
8	0.949840
8	0.874194
8	0.861591
8	0.861591
8	1.376504
8	0.866601
8	0.871610
8	0.886163
8	1.293389
8	1.429156
8	0.861591
8	2.076315
8	0.903633
8	0.888098
8	0.866601
8	0.881628
8	1.031844
8	0.886650
8	0.856582
8	0.871610
8	0.856582
8	0.866601
8	0.866601
8	1.421259
8	0.866601
8	0.861591
8	1.637881
8	0.881628
8	0.871610
8	0.871610
8	0.851573
8	0.883948
8	0.861591
8	0.856582
8	0.912480
8	0.861591
8	1.192439
8	1.498522
8	0.866601
8	0.866601
8	1.455421
8	0.861591
8	0.881628
8	0.876619
8	0.891647
8	0.856582
8	1.121753
8	0.876619
8	0.866601
8	0.861591
8	0.871610
8	1.430525
8	0.871610
8	0.871610
8	1.743824
8	0.866601
8	0.876619
8	0.887577
8	0.871610
8	0.871610
8	0.866601
8	0.896656
8	0.861591
8	0.866601
8	0.871610
8	0.871610
8	1.291887
8	0.900653
8	1.875006
8	1.320398
8	0.866601
8	0.876619
8	0.866601
8	0.945832
8	0.866601
8	0.871610
8	0.891647
8	0.880519
8	0.876619
8	0.876619
8	1.390221
8	0.949918
8	0.876619
8	1.724015
8	0.871610
8	0.876619
8	0.876619
8	0.861591
8	0.923433
8	0.861591
8	0.871610
8	0.876619
8	0.993086
8	0.866601
8	1.387347
8	0.881628
8	0.871610
8	1.416316
8	0.876619
8	0.866601
8	1.230114
8	0.861591
8	0.861591
8	0.861591
8	0.866601
8	0.871610
8	0.861591
8	0.876619
8	3.748874
8	0.979268
8	0.861591
8	3.867142
8	0.907671
8	0.851573
8	0.851573
8	0.871610
8	0.942788
8	0.861591
8	0.876619
8	0.866601
8	0.886638
8	0.866601
8	0.866601
8	1.547475
8	0.866601
8	0.871610
8	1.281239
8	0.866601
8	0.866601
8	0.871610
8	0.861591
8	0.866601
8	1.306603
8	0.866601
8	1.102243
8	0.871610
8	0.866601
8	1.549603
8	1.119831
8	0.871610
8	1.744972
8	0.871610
8	0.946029
8	1.758050
8	0.866601
8	0.977625
8	0.871610
8	0.871610
8	0.878966
8	0.856582
8	0.881628
8	1.371405
8	0.871610
8	0.861591
8	1.387179
8	0.876619
8	0.871610
8	0.888558
8	0.866601
8	0.871610
8	0.871610
8	0.861591
8	0.866601
8	0.871610
8	1.478207
8	0.861591
8	3.467935
8	0.871610
8	2.066212
8	0.866601
8	0.866601
8	0.881628
8	0.981813
8	0.866761
8	0.856582
8	0.876619
8	0.943425
8	0.871610
8	0.904369
8	0.871610
8	1.741943
8	0.876619
8	0.866601
8	1.537602
8	0.881628
8	0.861591
8	0.861591
8	0.959052
8	0.864384
8	0.919995
8	1.095830
8	0.886638
8	0.891470
8	0.896987
8	1.393419
8	1.073339
8	1.910407
8	1.410229
8	0.861591
8	0.861591
8	0.866601
8	0.936149
8	0.866601
8	0.977241
8	0.996841
8	0.871610
8	0.893608
8	0.876619
8	1.776267
8	1.315930
8	1.020894
8	1.337966
8	0.911708
8	0.871610
8	0.902706
8	0.913235
8	0.888697
8	0.924271
8	0.876619
8	0.881628
8	0.871610
8	0.871200
8	0.866601
8	3.822709
8	0.866601
8	0.958433
8	1.089852
8	0.914367
8	1.340668
8	0.902979
8	0.890853
8	0.886353
8	0.876619
8	0.881628
8	0.881628
8	0.871610
8	0.863845
8	1.560648
8	0.881628
8	0.900444
8	1.383276
8	0.941539
8	0.911991
8	0.882443
8	0.948072
8	0.934909
8	0.868939
8	0.871610
8	0.871610
8	0.871610
8	0.865961
8	1.497644
8	0.897041
8	0.927605
8	1.346098
8	0.908587
8	1.009282
8	0.894577
8	0.895085
8	0.925648
8	1.361968
8	0.931681
8	0.917162
8	0.881628
8	0.923196
8	2.997565
8	0.989364
8	0.904715
8	3.481430
8	0.942665
8	0.916286
8	1.052046
8	0.882239
8	1.048054
8	0.873238
8	0.871610
8	1.014514
8	0.974948
8	0.900317
8	0.940900
8	1.552546
8	0.891833
8	0.892340
8	1.296205
8	0.908385
8	0.903884
8	0.919419
8	0.914919
8	0.876619
8	0.880869
8	0.916442
8	0.881628
8	1.363289
8	0.948029
8	1.529618
8	1.880789
8	0.924530
8	1.304090
8	0.915528
8	0.895999
8	0.931571
8	0.947107
8	1.122941
8	0.908052
8	1.033793
8	0.894041
8	0.874513
8	0.920104
8	1.636945
8	0.906102
8	0.911618
8	1.176742
8	0.952709
8	0.923161
8	0.953725
8	0.974270
8	0.964759
8	1.075472
8	0.915684
8	0.906174
8	0.896663
8	0.876619
8	0.937753
8	1.554408
8	1.970698
8	0.949319
8	1.224199
8	0.985403
8	0.955855
8	0.986419
8	0.926815
8	0.932331
8	0.977923
8	0.918320
8	0.923837
8	0.959410
8	0.886638
8	2.222776
8	1.251493
8	0.981502
8	1.202033
8	1.323156
8	0.917914
8	0.928441
8	0.979041
8	0.954503
8	0.889889
8	0.950508
8	0.966044
8	0.951525
8	0.931995
8	1.508576
8	1.323749
8	0.993646
8	1.154824
8	0.964608
8	1.430983
8	1.005705
8	0.971148
8	0.976667
8	0.962148
8	0.927593
8	0.923093
8	1.113956
8	0.979215
8	1.019799
8	2.412901
8	0.885589
8	1.041386
8	1.102076
8	0.892127
8	0.922691
8	1.028394
8	0.963783
8	0.974310
8	0.929737
8	1.120598
8	0.985857
8	1.021430
8	1.041975
8	1.548425
8	1.012943
8	0.903248
8	1.230194
8	0.974397
8	1.004960
8	0.985431
8	0.955883
8	1.402220
8	1.022026
8	1.012516
8	0.977961
8	0.993497
8	1.059126
8	1.525503
8	0.995031
8	1.001850
8	1.208035
8	0.921998
8	1.002074
8	1.047665
8	1.058192
8	0.963523
8	1.019133
8	1.059717
8	0.995104
8	0.960555
8	1.021175
8	2.023548
8	1.453008
8	0.987655
8	2.750079
8	0.901665
8	0.999219
8	1.009745
8	1.000236
8	1.015772
8	1.036317
8	0.916602
8	0.987240
8	1.453615
8	1.018318
8	1.068919
8	1.690586
8	1.115031
8	1.060438
8	1.353524
8	1.031401
8	0.991836
8	1.002362
8	1.052963
8	1.028425
8	1.259362
8	0.954306
8	1.004906
8	1.055507
8	1.101099
8	1.637605
8	1.052031
8	1.122671
8	1.654174
8	1.043553
8	1.034042
8	0.959411
8	1.050085
8	1.035565
8	0.945906
8	1.006527
8	1.002025
8	1.142794
8	1.033099
8	1.574613
8	2.191276
8	1.094759
8	1.078759
8	1.085759
8	1.021146
8	1.001616
8	1.077264
8	1.007643
8	1.023178
8	1.023686
8	0.999147
8	1.094832
8	1.120388
8	1.110878
8	1.577254
8	1.056800
8	1.077345
8	1.216395
8	1.068345
8	0.993714
8	1.004240
8	1.024785
8	0.886638
8	1.025801
8	1.011281
8	1.091938
8	1.102465
8	1.057891
8	1.559334
8	1.088972
8	1.019350
8	1.384594
8	1.466199
8	1.206228
8	1.031412
8	1.021903
8	1.042447
8	0.942770
8	0.998379
8	1.038961
8	1.079543
8	1.034967
8	1.656630
8	1.035992
8	1.216835
8	1.036830
8	0.997443
8	1.002960
8	1.198830
8	1.013995
8	1.059586
8	1.095161
8	1.035558
8	0.975955
8	1.066630
8	1.077156
8	1.062636
8	1.223442
8	1.188887
8	1.044128
8	1.144418
8	1.050154
8	1.125802
8	1.131319
8	1.597696
8	1.107298
8	1.047694
8	1.058223
8	0.968563
8	1.059238
8	1.049727
8	1.746530
8	1.075798
8	1.091334
8	1.077175
8	1.547535
8	1.107894
8	1.068327
8	1.083862
8	1.159510
8	1.180056
8	1.015258
8	1.040812
8	1.001247
8	1.046837
8	1.603380
8	1.047860
8	1.053377
8	1.060030
8	1.094467
8	1.079948
8	1.095485
8	1.085974
8	1.066444
8	1.227250
8	1.047424
8	1.518808
8	1.113568
8	1.013898
8	0.894185
8	1.530874
8	1.285931
8	1.081059
8	1.117504
8	1.062041
8	1.152716
8	1.103131
8	1.078594
8	1.219363
8	1.079612
8	1.120195
8	1.070610
8	1.186332
8	1.126729
8	1.558040
8	1.097698
8	1.093196
8	1.055275
8	1.054138
8	1.059655
8	1.040125
8	1.115771
8	1.166372
8	1.141835
8	1.092250
8	1.223002
8	1.113306
8	1.168917
8	2.702279
8	1.049733
8	1.155436
8	1.313626
8	1.101354
8	1.141936
8	1.142444
8	1.137943
8	2.100242
8	1.093890
8	1.139482
8	1.109936
8	1.335863
8	1.085908
8	3.551003
8	1.312379
8	1.122537
8	1.123044
8	0.976804
8	1.084014
8	1.094540
8	1.155158
8	1.105574
8	1.101073
8	1.146665
8	1.142164
8	1.127644
8	1.153200
8	1.143690
8	1.705242
8	1.099630
8	1.180286
8	1.333860
8	1.131216
8	1.161779
8	1.132233
8	1.172815
8	1.148276
8	1.113719
8	1.094193
8	1.149803
8	1.150310
8	1.160837
8	1.917754
8	1.237005
8	1.107272
8	1.096301
8	0.942986
8	1.193957
8	1.149381
8	1.129852
8	1.125351
8	1.135878
8	1.106331
8	1.131884
8	1.117364
8	1.142918
8	1.719499
8	1.168989
8	1.164489
8	1.419787
8	0.930075
8	1.075852
8	1.151498
8	1.743106
8	1.162541
8	1.178077
8	1.108457
8	1.129002
8	1.169584
8	1.210167
8	1.180620
8	1.767219
8	1.246766
8	1.232246
16	2.996603
16	1.080428
16	0.886638
16	3.689222
16	1.143985
16	1.088373
16	1.368383
16	1.087356
16	1.051783
16	1.216577
16	1.070801
16	1.105356
16	1.104849
16	1.089313
16	1.681338
16	1.456444
16	1.097777
16	1.207461
16	1.372259
16	1.356723
16	1.140817
16	1.581123
16	1.104735
16	1.119256
16	1.093700
16	0.902838
16	1.022551
16	1.107186
16	1.412999
16	0.930831
16	1.050545
16	1.520907
16	1.039510
16	0.968868
16	1.063536
16	1.118129
16	1.117622
16	1.262383
16	1.036458
16	1.076025
16	1.095554
16	1.190222
16	1.034412
16	1.089012
16	1.048430
16	1.553854
16	1.007337
16	1.753297
16	0.981255
16	1.090951
16	1.125508
16	1.084925
16	1.064376
16	1.063866
16	1.058348
16	1.122962
16	1.017259
16	0.936874
16	0.865955
16	1.005704
16	1.606307
16	1.029734
16	1.034235
16	0.871610
16	1.068281
16	1.042721
16	1.032194
16	1.106824
16	1.061233
16	1.025660
16	0.995096
16	1.174438
16	1.856224
16	1.113764
16	1.579116
16	1.072670
16	1.052123
16	1.006531
16	0.950920
16	1.227285
16	1.004996
16	1.014506
16	1.029025
16	1.028515
16	0.987932
16	1.261750
16	1.011952
16	1.051518
16	1.581992
16	1.035473
16	0.974851
16	1.064509
16	1.089047
16	1.063494
16	0.927735
16	0.932234
16	1.011873
16	1.016374
16	1.116051
16	2.546261
16	0.856582
16	1.044361
16	4.490218
16	0.881628
16	0.957627
16	1.047284
16	1.031748
16	1.021220
16	1.010693
16	1.000165
16	1.059769
16	2.126230
16	1.038705
16	1.178456
16	1.106290
16	1.022143
16	0.996588
16	1.917782
16	1.276085
16	1.105262
16	1.159856
16	1.269551
16	1.128781
16	1.178364
16	1.002530
16	1.272522
16	1.246968
16	1.171320
16	1.318813
16	1.070092
16	1.284982
16	1.309514
16	0.915118
16	1.298471
16	1.097594
16	1.102094
16	1.126633
16	1.396624
16	1.130626
16	1.185218
16	1.284895
16	1.219267
16	1.085517
16	1.296426
16	1.272823
16	1.362481
16	1.281825
16	1.176121
16	1.290827
16	1.330394
16	1.119497
16	1.149045
16	1.208648
16	1.112964
16	1.247706
16	1.036807
16	3.040660
16	0.990667
16	1.090344
16	1.114881
16	1.384833
16	1.073750
16	1.223520
16	1.122827
16	1.503021
16	1.206966
16	1.201449
16	1.030626
16	1.125294
16	1.174877
16	1.059144
16	1.145457
16	1.208394
16	1.222913
16	1.628155
16	1.317060
16	1.010982
16	1.180788
16	1.220354
16	1.184780
16	1.099114
16	1.183762
16	1.093087
16	1.092579
16	1.001904
16	1.117537
16	1.336499
16	1.396101
16	1.575926
16	1.089519
16	0.868598
16	0.948235
16	1.168135
16	1.257791
16	1.237247
16	1.311877
16	1.171110
16	1.160584
16	1.200151
16	1.069568
16	1.078902
16	1.383959
16	1.393469
16	1.402979
16	1.106925
16	1.542223
16	1.055815
16	1.185547
16	1.225107
16	1.124414
16	1.143944
16	1.228591
16	1.208046
16	1.042232
16	1.116862
16	1.086295
16	1.834636
16	1.776537
16	1.174914
16	1.184423
16	1.244026
16	1.023110
16	1.147835
16	1.032113
16	1.066667
16	1.281558
16	1.015557
16	1.105214
16	1.079348
16	0.938880
16	0.968427
16	1.564017
16	0.887257
16	1.032015
16	0.941339
16	0.960866
16	1.035496
16	0.959847
16	0.914254
16	1.112070
16	0.978349
16	0.967821
16	1.296890
16	0.921708
16	0.901161
16	1.451669
16	0.866601
16	0.924677
16	0.929177
16	0.943696
16	0.918141
16	1.012806
16	0.947176
16	0.966705
16	0.961186
16	0.871610
16	1.719809
16	0.963936
16	0.883979
16	3.643566
16	1.208532
16	0.887432
16	0.921990
16	0.876398
16	0.875890
16	1.050705
16	1.010123
16	0.929465
16	0.918938
16	0.948486
16	0.897885
16	1.652357
16	0.926911
16	0.921394
16	1.471904
16	0.945423
16	0.944916
16	0.866601
16	0.938890
16	0.928364
16	0.872754
16	1.117700
16	0.951884
16	0.946365
16	0.945857
16	1.228684
16	0.919788
16	0.866601
16	1.685185
16	0.883194
16	0.887695
16	0.902214
16	0.866601
16	0.901197
16	0.890671
16	0.905190
16	0.919710
16	1.084507
16	0.866601
16	1.255853
16	0.942712
16	0.862056
16	1.883435
16	1.588515
16	0.861591
16	0.876619
16	0.861591
16	0.876619
16	0.866601
16	0.876619
16	0.922577
16	0.912050
16	0.956626
16	0.971133
16	1.253504
16	0.894967
16	0.871610
16	1.319736
16	0.866601
16	0.861591
16	0.871622
16	0.911950
16	0.896415
16	0.866601
16	0.950498
16	0.914926
16	0.899390
16	0.948975
16	1.320744
16	1.033108
16	0.866601
16	1.387747
16	0.881304
16	0.881628
16	0.860251
16	1.159002
16	0.894294
16	0.888777
16	0.861591
16	0.907795
16	0.912297
16	0.916799
16	1.247723
16	0.876619
16	0.866601
16	1.540917
16	0.894210
16	0.871610
16	0.903212
16	0.895630
16	0.861591
16	0.866601
16	0.891157
16	0.861591
16	0.925205
16	0.856582
16	0.871610
16	2.622910
16	1.208670
16	0.887571
16	1.287803
16	1.698243
16	0.871610
16	0.890533
16	0.876619
16	0.866601
16	0.871610
16	1.250469
16	0.866601
16	0.905851
16	0.871936
16	1.427840
16	0.871610
16	0.910475
16	1.275643
16	0.871610
16	0.866601
16	0.881628
16	0.871610
16	0.866601
16	0.866601
16	0.861591
16	0.861591
16	0.866601
16	0.898457
16	1.344797
16	0.873805
16	0.866601
16	1.393750
16	0.861591
16	0.871772
16	0.876619
16	0.866601
16	0.986823
16	0.856582
16	0.904296
16	0.893770
16	0.871610
16	0.871610
16	2.458980
16	0.946697
16	0.866601
16	3.676791
16	1.080503
16	0.919699
16	0.896656
16	0.866601
16	0.876619
16	0.866601
16	0.907140
16	0.881583
16	0.896100
16	0.876619
16	0.861591
16	1.389661
16	0.899265
16	0.866601
16	1.368921
16	0.861591
16	0.892024
16	0.871610
16	0.866601
16	0.861591
16	0.866601
16	0.871610
16	0.891647
16	0.881628
16	0.882949
16	1.266547
16	0.871610
16	0.876843
16	1.393319
16	0.881628
16	0.866601
16	0.904415
16	0.876619
16	0.876619
16	0.871610
16	0.871610
16	0.871610
16	0.866601
16	0.876619
16	1.438992
16	0.876619
16	0.861591
16	1.304561
16	0.866601
16	1.020763
16	0.916078
16	0.871610
16	0.866601
16	0.866601
16	0.871610
16	0.861591
16	0.866601
16	0.876619
16	0.871610
16	1.431610
16	0.871610
16	0.876619
16	1.457213
16	0.876619
16	0.861591
16	1.209251
16	0.876619
16	0.973777
16	0.861591
16	0.876619
16	0.881628
16	0.866601
16	0.871610
16	1.308504
16	0.856582
16	0.891647
16	1.410004
16	0.871610
16	0.861591
16	0.861591
16	0.871610
16	0.961927
16	1.061313
16	0.861591
16	0.846564
16	0.984649
16	0.866601
16	1.415818
16	0.866601
16	0.951758
16	1.618277
16	0.981813
16	0.871610
16	0.998096
16	0.866601
16	0.866601
16	0.866601
16	1.220542
16	0.861591
16	0.866601
16	0.866601
16	0.871610
16	3.807902
16	0.871610
16	0.876619
16	1.194827
16	0.871610
16	0.881628
16	1.010783
16	0.871610
16	0.866601
16	0.876619
16	1.769227
16	0.866601
16	0.933700
16	0.896656
16	1.285456
16	0.866601
16	0.876619
16	1.302814
16	0.901565
16	0.866601
16	0.866601
16	0.991832
16	0.871610
16	0.871610
16	0.881628
16	0.871610
16	0.871610
16	1.447360
16	1.462905
16	0.866601
16	0.882849
16	1.390853
16	0.876619
16	0.861591
16	0.876619
16	0.866601
16	0.966052
16	0.876394
16	0.906400
16	0.866601
16	0.861591
16	0.866601
16	1.419945
16	1.059790
16	0.874956
16	1.303571
16	0.870964
16	0.866601
16	0.876992
16	0.867482
16	0.888027
16	0.866601
16	1.004259
16	0.876619
16	0.875035
16	0.900591
16	0.861591
16	1.207178
16	0.952215
16	1.894477
16	1.220778
16	0.908673
16	0.884135
16	0.899672
16	0.920218
16	0.871610
16	0.876153
16	0.946792
16	0.927263
16	1.016878
16	0.923276
16	1.394662
16	0.866601
16	0.894753
16	1.268746
16	1.000967
16	1.006486
16	0.871610
16	0.867243
16	0.866601
16	0.873269
16	0.898824
16	0.979482
16	0.914871
16	0.900351
16	1.351699
16	0.866601
16	0.876619
16	1.532116
16	0.877856
16	0.883373
16	2.015988
16	0.939508
16	0.866601
16	0.871610
16	0.880923
16	0.876619
16	0.871610
16	0.977623
16	1.824715
16	1.184044
16	0.883997
16	0.871610
16	0.976804
16	0.940646
16	0.931136
16	0.891569
16	1.072413
16	0.866601
16	0.878069
16	0.861591
16	0.856582
16	0.866601
16	1.065446
16	1.491749
16	0.866601
16	0.886645
16	1.351992
16	0.892673
16	0.871610
16	0.878663
16	0.889190
16	0.879681
16	1.326019
16	0.880705
16	0.876203
16	0.856674
16	0.892248
16	1.528940
16	0.888263
16	0.913817
16	1.545227
16	0.889791
16	0.886638
16	0.935893
16	0.891319
16	0.906855
16	0.882317
16	0.897853
16	0.983519
16	1.089224
16	0.894371
16	1.480970
16	0.935471
16	0.940988
16	2.059056
16	1.362252
16	0.882414
16	1.028193
16	0.991832
16	0.959080
16	0.894469
16	0.894977
16	0.930550
16	0.890984
16	1.422479
16	0.957128
16	1.543728
16	0.963163
16	2.015632
16	1.284967
16	0.899588
16	0.875050
16	0.876619
16	0.911130
16	0.886638
16	0.927175
16	0.902638
16	0.918173
16	0.978793
16	0.929208
16	1.686124
16	0.900179
16	0.890668
16	1.307896
16	0.886678
16	0.962325
16	0.952814
16	0.958332
16	0.876619
16	0.949331
16	0.996841
16	0.940329
16	0.915791
16	0.891252
16	1.497888
16	0.902294
16	1.989825
16	1.100385
16	0.988994
16	0.899334
16	0.939918
16	0.980501
16	0.940937
16	0.871610
16	0.876834
16	0.907397
16	0.917925
16	0.953497
16	0.938980
16	5.387768
16	1.000174
16	0.935562
16	0.971795
16	1.126959
16	0.987210
16	0.947645
16	0.918100
16	0.903580
16	0.861591
16	0.939662
16	0.965216
16	0.970733
16	0.981813
16	1.592906
16	0.967259
16	0.947731
16	1.205748
16	0.953760
16	1.475237
16	1.039942
16	0.930246
16	0.960810
16	0.951301
16	0.891699
16	0.987383
16	0.972863
16	0.938307
16	1.539933
16	0.999442
16	0.979913
16	1.178574
16	1.000970
16	1.001479
16	0.991968
16	1.267989
16	0.987980
16	0.973460
16	0.938903
16	0.954440
16	0.964968
16	1.000541
16	1.496979
16	0.966507
16	1.027126
16	1.256595
16	0.988070
16	0.963533
16	0.979069
16	0.994605
16	1.015153
16	1.436445
16	0.991130
16	1.016685
16	1.047250
16	1.348321
16	1.268685
16	1.093871
16	0.969147
16	0.999711
16	1.178816
16	0.980692
16	1.011258
16	0.936628
16	0.977210
16	0.942655
16	1.148544
16	1.053878
16	1.134536
16	0.984766
16	0.933280
16	1.591911
16	0.961253
16	0.981797
16	1.261851
16	0.942740
16	0.968294
16	0.988839
16	1.024412
16	0.999875
16	0.955300
16	1.025938
16	0.956316
16	1.422690
16	1.027468
16	1.523899
16	0.903261
16	0.978909
16	0.966786
16	1.025009
16	1.025517
16	1.010998
16	1.026535
16	1.017025
16	0.992489
16	0.987989
16	1.123749
16	0.989007
16	1.049627
16	1.095221
16	4.391865
16	1.021148
16	1.026666
16	0.996841
16	0.902453
16	1.013166
16	0.998648
16	0.969102
16	1.896336
16	0.981813
16	0.970642
16	0.986180
16	1.041791
16	0.977180
16	1.603854
16	2.245566
16	0.953689
16	1.124652
16	1.024838
16	1.045386
16	1.045894
16	0.976273
16	0.971772
16	1.032392
16	0.992825
16	1.058454
16	1.003863
16	1.084521
16	1.716205
16	1.045473
16	1.096074
16	1.257775
16	1.021955
16	1.002426
