#size	rtt
512	2.414387
512	2.469487
512	2.469487
512	2.464478
512	2.474496
512	2.494533
512	2.584696
512	2.469487
512	2.499542
512	2.419396
512	2.434423
512	2.800088
512	2.509560
512	2.434423
512	2.569669
512	2.459469
512	2.454460
512	2.434423
512	2.439433
512	3.371125
512	2.414387
512	2.429414
512	2.684879
512	2.434423
512	2.434423
512	2.494533
512	2.494533
512	2.845170
512	2.539615
512	2.454460
512	2.599724
512	2.454460
512	2.459469
512	2.474496
512	2.534605
512	2.449451
512	2.539615
512	2.549633
512	2.614751
512	2.454460
512	2.429414
512	2.484514
512	2.499542
512	2.825133
512	2.589706
512	2.474496
512	2.594715
512	2.474496
512	2.494533
512	2.469487
512	2.434423
512	2.454460
512	2.439433
512	2.469487
512	2.589706
512	2.454460
512	2.469487
512	2.434423
512	2.514569
512	2.820124
512	2.514569
512	2.434423
512	2.624769
512	2.479505
512	2.439433
512	2.544624
512	2.444442
512	2.459469
512	2.559651
512	2.614751
512	2.619760
512	2.589706
512	2.504551
512	2.584696
512	2.594715
512	2.890252
512	2.669851
512	2.494533
512	2.744988
512	2.489524
512	2.454460
512	2.454460
512	2.419396
512	2.444442
512	2.519578
512	2.609742
512	2.654824
512	2.474496
512	2.444442
512	2.459469
512	5.149357
512	2.910288
512	2.509560
512	2.464478
512	2.594715
512	2.439433
512	2.419396
512	2.509560
512	2.444442
512	2.459469
512	2.434423
512	2.434423
512	2.619760
512	2.469487
512	2.479505
512	2.564660
512	2.449451
512	3.040525
512	2.559651
512	2.529596
512	2.659833
512	2.449451
512	2.499542
512	2.559651
512	2.569669
512	2.539615
512	2.564660
512	2.589706
512	2.664842
512	2.474496
512	2.459469
512	2.459469
512	2.439433
512	2.850179
512	2.534605
512	2.464478
512	2.609742
512	2.484514
512	2.489524
512	2.499542
512	2.449451
512	2.484514
512	2.439433
512	2.499542
512	2.574678
512	2.469487
512	2.499542
512	2.424405
512	2.459469
512	2.830142
512	2.549633
512	2.434423
512	2.785061
512	2.474496
512	2.454460
512	2.434423
512	2.469487
512	2.474496
512	2.434423
512	2.494533
512	2.594715
512	2.454460
512	2.439433
512	2.554642
512	2.604733
512	2.860197
512	2.559651
512	2.464478
512	2.614751
512	2.474496
512	2.509560
512	3.907099
512	2.439433
512	2.449451
512	3.907099
512	2.629778
512	2.574678
512	2.444442
512	2.439433
512	2.454460
512	2.464478
512	2.880233
512	2.524587
512	2.439433
512	2.594715
512	2.419396
512	2.494533
512	2.499542
512	2.414387
512	2.504551
512	2.429414
512	2.444442
512	2.554642
512	2.444442
512	2.434423
512	2.514569
512	2.449451
512	2.820124
512	2.519578
512	2.474496
512	2.624769
512	2.519578
512	2.474496
512	2.469487
512	2.434423
512	2.469487
512	2.419396
512	2.444442
512	2.589706
512	2.419396
512	2.424405
512	2.439433
512	2.449451
512	2.820124
512	2.529596
512	2.454460
512	2.604733
512	2.449451
512	2.454460
512	2.454460
512	2.469487
512	2.594715
512	2.579687
512	2.619760
512	2.574678
512	2.454460
512	2.429414
512	2.429414
512	2.469487
512	2.474496
512	2.509560
512	2.479505
512	2.594715
512	2.459469
512	2.459469
512	2.459469
512	2.459469
512	2.459469
512	2.449451
512	2.459469
512	2.599724
512	2.454460
512	2.439433
512	2.489524
512	2.594715
512	2.534605
512	2.644806
512	2.484514
512	2.589706
512	2.489524
512	2.474496
512	2.449451
512	2.444442
512	2.449451
512	2.439433
512	2.454460
512	2.609742
512	2.469487
512	2.454460
512	2.459469
512	2.444442
512	2.454460
512	2.509560
512	2.474496
512	2.594715
512	2.459469
512	2.489524
512	2.469487
512	2.444442
512	2.454460
512	2.434423
512	2.459469
512	2.609742
512	2.444442
512	2.444442
512	2.454460
512	2.439433
512	2.479505
512	2.584696
512	2.489524
512	2.594715
512	2.444442
512	2.449451
512	2.434423
512	2.489524
512	2.484514
512	2.494533
512	2.504551
512	2.604733
512	2.449451
512	2.509560
512	2.509560
512	2.564660
512	2.579687
512	2.634787
512	2.499542
512	2.649815
512	2.479505
512	2.609742
512	3.907099
512	2.469487
512	2.459469
512	3.120670
512	2.649815
512	2.579687
512	2.449451
512	2.434423
1024	2.810106
1024	2.810106
1024	2.800088
1024	2.760015
1024	2.840161
1024	2.709924
1024	2.795079
1024	2.865206
1024	2.729960
1024	2.744988
1024	2.795079
1024	2.860197
1024	2.835152
1024	2.669851
1024	2.820124
1024	2.775042
1024	2.910288
1024	2.744988
1024	2.780051
1024	2.739979
1024	3.025497
1024	2.679869
1024	2.785061
1024	2.775042
1024	2.780051
1024	3.962199
1024	2.744988
1024	2.744988
1024	2.830142
1024	2.674860
1024	2.785061
1024	2.749997
1024	2.915297
1024	2.760015
1024	2.795079
1024	2.744988
1024	2.840161
1024	2.634787
1024	2.739979
1024	2.830142
1024	2.749997
1024	2.744988
1024	2.760015
1024	2.825133
1024	2.830142
1024	2.880233
1024	2.780051
1024	2.765024
1024	2.765024
1024	2.945352
1024	2.790070
1024	2.915297
1024	2.870215
1024	2.679869
1024	2.815115
1024	2.770033
1024	2.760015
1024	2.790070
1024	2.744988
1024	2.805097
1024	2.995443
1024	2.684879
1024	2.749997
1024	2.775042
1024	2.765024
1024	2.760015
1024	2.770033
1024	2.790070
1024	2.925315
1024	2.634787
1024	2.724951
1024	2.765024
1024	2.770033
1024	2.729960
1024	2.845170
1024	2.775042
1024	2.875224
1024	2.654824
1024	2.770033
1024	2.795079
1024	2.734970
1024	2.780051
1024	3.005461
1024	2.739979
1024	2.855188
1024	2.649815
1024	2.734970
1024	2.734970
1024	2.734970
1024	2.920306
1024	2.749997
1024	2.749997
1024	2.825133
1024	2.654824
1024	2.729960
1024	2.729960
1024	2.810106
1024	2.755006
1024	2.855188
1024	2.905279
1024	2.820124
1024	2.634787
1024	2.744988
1024	2.744988
1024	2.790070
1024	2.790070
1024	2.790070
1024	2.755006
1024	2.815115
1024	2.689888
1024	2.785061
1024	2.775042
1024	2.770033
1024	2.955370
1024	2.765024
1024	2.775042
1024	2.895261
1024	2.664842
1024	2.749997
1024	2.785061
1024	2.770033
1024	2.805097
1024	2.724951
1024	2.765024
1024	2.870215
1024	2.684879
1024	2.770033
1024	2.765024
1024	2.785061
1024	2.835152
1024	2.780051
1024	2.935334
1024	2.825133
1024	2.684879
1024	2.820124
1024	2.770033
1024	2.765024
1024	2.840161
1024	2.785061
1024	2.765024
1024	2.820124
1024	2.664842
1024	2.770033
1024	2.805097
1024	2.900270
1024	2.765024
1024	2.785061
1024	2.795079
1024	2.825133
1024	2.674860
1024	2.749997
1024	2.905279
1024	2.770033
1024	2.805097
1024	2.744988
1024	4.783692
1024	2.845170
1024	2.719942
1024	2.805097
1024	2.790070
1024	2.845170
1024	2.744988
1024	2.810106
1024	2.790070
1024	2.815115
1024	2.669851
1024	2.765024
1024	2.855188
1024	2.800088
1024	2.755006
1024	2.790070
1024	2.780051
1024	2.830142
1024	2.684879
1024	2.755006
1024	2.870215
1024	2.755006
1024	2.785061
1024	2.785061
1024	2.795079
1024	2.825133
1024	2.694897
1024	2.760015
1024	2.749997
1024	2.755006
1024	2.780051
1024	2.775042
1024	2.760015
1024	2.995443
1024	2.644806
1024	2.770033
1024	2.820124
1024	2.830142
1024	2.785061
1024	2.775042
1024	2.835152
1024	2.880233
1024	2.644806
1024	2.945352
1024	2.775042
1024	2.770033
1024	2.805097
1024	2.760015
1024	2.760015
1024	2.815115
1024	2.885243
1024	2.775042
1024	2.790070
1024	2.960379
1024	2.795079
1024	2.805097
1024	2.749997
1024	2.900270
1024	2.649815
1024	2.965388
1024	2.775042
1024	2.755006
1024	2.775042
1024	2.775042
1024	2.770033
1024	2.840161
1024	2.664842
1024	2.780051
1024	2.790070
1024	2.800088
1024	2.915297
1024	2.800088
1024	2.729960
1024	2.885243
1024	2.624769
1024	2.749997
1024	2.955370
1024	2.770033
1024	2.765024
1024	2.780051
1024	2.780051
1024	2.840161
1024	2.835152
1024	2.810106
1024	2.749997
1024	2.775042
1024	2.760015
1024	2.790070
1024	2.800088
1024	2.835152
1024	2.639797
1024	2.795079
1024	2.760015
1024	2.815115
1024	2.785061
1024	2.775042
1024	2.775042
1024	2.850179
1024	2.664842
1024	2.830142
1024	2.895261
1024	2.795079
1024	2.800088
1024	2.785061
1024	2.739979
1024	2.845170
1024	2.664842
1024	2.815115
1024	2.795079
1024	2.790070
1024	4.372946
1024	2.805097
1024	2.765024
1024	2.930324
1024	2.659833
1024	2.810106
1024	2.780051
1024	2.870215
1024	2.765024
1024	2.790070
1024	2.885243
1024	2.860197
1024	2.644806
1024	2.765024
1024	2.760015
1024	2.825133
1024	2.765024
1024	5.329684
1024	2.950361
1024	2.860197
1024	2.674860
1024	2.765024
1024	2.739979
1024	2.770033
1024	2.775042
1024	2.749997
1024	2.719942
1024	2.820124
1024	2.659833
1024	2.805097
1024	2.755006
1024	2.755006
1024	2.885243
1024	2.785061
1024	2.785061
1024	2.840161
1024	2.669851
1024	2.775042
1024	2.749997
1024	2.925315
1024	2.800088
1024	2.775042
1024	2.760015
1024	2.895261
1024	2.714933
1024	2.785061
1024	2.935334
1024	2.734970
1024	2.855188
1024	2.785061
1024	2.770033
1024	2.935334
1024	2.674860
1024	2.749997
1024	2.765024
1024	2.790070
1024	2.785061
1024	2.795079
1024	2.795079
1024	2.865206
1024	2.739979
1024	2.925315
1024	2.765024
1024	2.755006
1024	2.765024
1024	2.865206
1024	2.755006
1024	3.015479
1024	2.684879
1024	2.755006
1024	2.760015
1024	2.805097
1024	2.755006
1024	2.765024
1024	2.915297
1024	2.885243
1024	2.629778
1024	2.755006
1024	2.744988
1024	2.739979
1024	2.780051
1024	2.780051
1024	2.760015
1024	2.820124
1024	2.644806
1024	2.800088
1024	2.785061
1024	2.795079
1024	2.890252
1024	2.795079
1024	2.739979
1024	3.015479
1024	2.684879
1024	2.815115
1024	2.805097
1024	2.780051
1024	2.820124
1024	2.810106
1024	2.780051
1024	2.900270
1024	2.699906
1024	2.785061
1024	2.890252
1024	2.765024
1024	2.910288
1024	2.755006
1024	2.805097
1024	2.845170
1024	2.649815
1024	2.770033
1024	2.785061
1024	2.835152
1024	2.795079
1024	2.805097
1024	2.805097
1024	2.850179
1024	2.744988
1024	2.785061
1024	2.785061
1024	2.780051
1024	2.890252
1024	2.830142
1024	2.714933
1024	2.840161
1024	2.669851
1024	2.749997
1024	3.085607
1024	3.180780
1024	2.775042
1024	2.785061
1024	2.875224
1024	2.985425
1024	2.664842
1024	2.760015
1024	2.770033
1024	2.815115
1024	2.770033
1024	2.780051
1024	2.795079
1024	2.795079
1024	2.689888
1024	2.795079
1024	2.770033
1024	2.810106
1024	4.357918
1024	2.970397
1024	2.780051
1024	2.850179
1024	2.704915
1024	2.790070
1024	2.820124
1024	2.785061
1024	2.775042
1024	2.780051
1024	2.770033
1024	2.850179
1024	2.694897
1024	2.785061
1024	2.775042
1024	2.865206
1024	2.770033
1024	2.805097
1024	2.785061
1024	2.835152
1024	2.664842
1024	2.945352
1024	2.765024
1024	2.810106
1024	2.800088
1024	2.785061
1024	2.800088
1024	2.990434
1024	2.694897
1024	2.870215
1024	2.795079
1024	2.749997
1024	2.970397
1024	2.780051
1024	2.775042
1024	2.965388
1024	2.654824
1024	2.795079
1024	2.790070
1024	2.780051
1024	2.820124
1024	2.830142
1024	2.910288
1024	2.980416
1024	2.639797
1024	2.935334
1024	2.765024
1024	2.765024
1024	2.765024
1024	2.765024
1024	2.744988
1024	2.830142
1024	2.664842
1024	2.815115
1024	2.805097
1024	2.770033
1024	2.770033
1024	2.905279
1024	2.755006
1024	2.910288
1024	2.815115
1024	2.744988
1024	2.785061
1024	2.734970
1024	2.744988
1024	2.780051
1024	2.755006
1024	2.815115
1024	2.734970
1024	2.770033
1024	2.770033
1024	2.920306
1024	2.765024
1024	2.920306
1024	2.724951
1024	2.855188
1024	2.659833
1024	2.749997
1024	2.760015
1024	2.734970
1024	2.770033
1024	2.765024
1024	2.800088
1024	2.865206
1024	2.699906
1024	2.805097
1024	2.760015
1024	2.775042
1024	2.795079
1024	2.800088
1024	2.760015
1024	2.845170
1024	2.659833
1024	2.780051
1024	2.770033
1024	2.719942
1024	2.935334
1024	2.945352
1024	2.775042
1024	2.880233
1024	2.694897
1024	2.760015
1024	2.760015
1024	2.785061
1024	2.785061
1024	2.800088
1024	2.729960
1024	2.915297
1024	2.629778
1024	2.910288
1024	2.855188
1024	2.775042
1024	2.760015
1024	2.805097
1024	2.755006
1024	2.815115
1024	2.664842
1024	2.755006
1024	2.780051
1024	2.945352
1024	2.770033
1024	2.765024
1024	2.795079
1024	2.830142
1024	2.644806
1024	2.749997
1024	2.760015
1024	4.127500
1024	2.810106
1024	2.800088
1024	2.925315
1024	2.855188
1024	2.689888
1024	2.805097
1024	2.945352
1024	2.800088
1024	2.835152
1024	2.855188
1024	2.805097
1024	2.920306
1024	2.644806
1024	2.825133
1024	2.795079
1024	2.845170
1024	2.749997
1024	2.775042
1024	2.820124
1024	2.840161
1024	2.664842
1024	2.755006
1024	2.755006
1024	2.765024
1024	2.755006
1024	2.825133
1024	2.785061
1024	2.865206
1024	2.684879
1024	2.810106
1024	2.785061
1024	2.840161
1024	2.780051
1024	2.930324
1024	2.760015
1024	2.820124
1024	2.644806
1024	2.815115
1024	2.749997
1024	2.810106
1024	2.765024
1024	2.800088
1024	2.765024
1024	2.830142
1024	2.790070
1024	2.749997
1024	2.760015
1024	2.755006
1024	2.780051
1024	2.749997
1024	2.775042
1024	2.820124
1024	2.684879
1024	2.800088
1024	2.760015
1024	2.800088
1024	2.910288
1024	2.970397
1024	2.835152
1024	2.845170
1024	2.699906
1024	2.749997
1024	2.790070
1024	2.744988
1024	2.770033
1024	2.780051
1024	2.850179
1024	2.880233
1024	2.780051
1024	2.820124
1024	2.749997
1024	2.805097
1024	2.780051
1024	2.795079
1024	2.885243
1024	2.860197
1024	2.664842
1024	2.955370
1024	2.795079
1024	2.790070
1024	2.760015
1024	2.785061
1024	2.765024
1024	2.835152
1024	2.664842
1024	2.760015
1024	2.790070
1024	2.765024
1024	2.810106
1024	2.895261
1024	2.765024
1024	2.805097
1024	2.694897
1024	2.785061
1024	2.810106
1024	2.755006
1024	2.820124
1024	2.780051
1024	2.775042
1024	2.840161
1024	2.624769
1024	2.744988
1024	2.800088
1024	2.760015
1024	2.770033
1024	2.805097
1024	2.790070
1024	2.865206
1024	2.659833
1024	2.775042
1024	2.790070
1024	2.790070
1024	2.810106
1024	2.755006
1024	2.755006
1024	2.850179
1024	2.654824
1024	2.935334
1024	2.765024
1024	2.785061
1024	2.810106
1024	2.775042
1024	2.765024
1024	2.840161
1024	2.654824
1024	2.765024
1024	4.428046
1024	2.845170
1024	2.775042
1024	2.785061
1024	2.920306
1024	2.805097
1024	2.629778
1024	2.755006
1024	2.765024
1024	2.785061
1024	2.775042
1024	2.790070
1024	2.749997
1024	2.850179
1024	2.634787
1024	2.860197
1024	2.915297
1024	2.770033
1024	2.765024
1024	2.760015
1024	2.775042
1024	2.805097
1024	2.669851
1024	2.800088
1024	2.755006
1024	2.790070
1024	2.795079
1024	2.820124
1024	2.840161
1024	2.960379
1024	2.644806
1024	2.800088
1024	2.825133
1024	2.744988
1024	2.765024
1024	2.920306
1024	2.800088
1024	2.815115
1024	2.684879
1024	2.795079
1024	2.820124
1024	2.785061
1024	2.775042
1024	2.900270
1024	2.885243
1024	2.855188
1024	2.639797
1024	2.795079
1024	2.749997
1024	2.755006
1024	2.885243
1024	2.739979
1024	2.770033
1024	2.855188
1024	2.719942
1024	2.840161
1024	2.840161
1024	2.845170
1024	2.765024
1024	2.780051
1024	2.770033
1024	2.875224
1024	2.659833
1024	2.795079
1024	2.775042
1024	2.734970
1024	2.755006
1024	2.780051
1024	2.805097
1024	2.855188
1024	2.689888
1024	2.860197
1024	2.755006
1024	2.920306
1024	2.765024
1024	2.790070
1024	2.724951
1024	2.860197
1024	2.684879
1024	2.810106
1024	2.890252
1024	2.810106
1024	2.805097
1024	2.820124
1024	2.900270
1024	2.945352
1024	2.654824
1024	2.755006
1024	2.780051
1024	2.790070
1024	2.800088
1024	2.790070
1024	2.755006
1024	2.835152
1024	2.664842
1024	2.815115
1024	2.820124
1024	2.755006
1024	2.765024
1024	3.035516
1024	2.820124
1024	2.820124
1024	2.674860
1024	2.749997
1024	2.810106
1024	2.775042
1024	2.785061
1024	2.800088
1024	2.749997
1024	2.915297
1024	2.699906
1024	2.749997
1024	2.935334
1024	2.785061
1024	2.790070
1024	2.734970
1024	2.739979
1024	3.065570
1024	2.669851
1024	2.749997
1024	2.760015
1024	2.770033
1024	2.800088
1024	2.785061
1024	2.920306
1024	2.865206
1024	3.406189
1024	4.943983
1024	2.785061
1024	2.770033
1024	2.790070
1024	2.775042
1024	2.935334
1024	2.865206
1024	2.679869
1024	2.770033
1024	2.755006
1024	2.785061
1024	2.840161
1024	2.815115
1024	2.749997
1024	2.860197
1024	2.659833
1024	2.760015
1024	2.895261
1024	2.734970
1024	2.739979
1024	2.755006
1024	2.790070
1024	2.845170
1024	2.684879
1024	2.744988
1024	2.760015
1024	2.820124
1024	2.765024
1024	2.770033
1024	2.875224
1024	2.845170
1024	2.684879
1024	2.749997
1024	2.770033
1024	2.940343
1024	2.795079
1024	2.739979
1024	2.790070
1024	2.850179
1024	2.664842
1024	2.790070
1024	2.790070
1024	2.765024
1024	2.865206
1024	2.800088
1024	2.775042
1024	2.840161
1024	2.654824
1024	2.780051
1024	2.790070
1024	2.760015
1024	2.770033
1024	2.755006
1024	2.810106
1024	3.000452
1024	2.714933
1024	2.935334
1024	2.765024
1024	2.790070
1024	2.815115
1024	2.795079
1024	2.785061
1024	2.860197
1024	2.694897
1024	2.765024
1024	2.749997
1024	2.915297
1024	2.775042
1024	2.780051
1024	2.810106
1024	2.815115
1024	2.734970
1024	2.810106
1024	2.800088
1024	2.734970
1024	2.765024
1024	2.785061
1024	2.765024
1024	2.825133
1024	2.674860
1024	2.770033
1024	2.780051
1024	2.770033
1024	2.775042
1024	2.760015
1024	2.840161
1024	2.965388
1024	2.694897
1024	2.770033
1024	2.785061
1024	2.780051
1024	2.790070
1024	2.755006
1024	2.950361
1024	2.845170
1024	2.674860
1024	2.795079
1024	2.770033
1024	2.739979
1024	2.875224
1024	2.755006
1024	2.775042
1024	2.795079
1024	2.840161
1024	2.755006
1024	2.775042
1024	2.760015
1024	2.749997
1024	2.810106
1024	2.765024
1024	3.280962
1024	2.659833
1024	2.729960
1024	2.734970
1024	2.780051
1024	2.780051
1024	2.765024
1024	2.749997
1024	3.010470
1024	2.654824
1024	2.765024
1024	2.749997
1024	2.775042
1024	2.795079
1024	2.755006
1024	2.805097
1024	2.845170
1024	4.122491
1024	2.805097
1024	2.755006
1024	2.765024
1024	2.800088
1024	2.739979
1024	2.739979
1024	2.990434
1024	2.674860
1024	2.770033
1024	2.770033
1024	2.755006
1024	2.795079
1024	2.785061
1024	2.749997
1024	2.975406
1024	2.684879
1024	2.714933
1024	2.739979
1024	2.729960
1024	2.915297
1024	2.770033
1024	2.755006
1024	2.870215
1024	2.709924
1024	2.744988
1024	2.795079
1024	2.770033
1024	2.755006
1024	2.830142
1024	2.905279
1024	2.800088
1024	2.654824
1024	2.770033
1024	2.810106
1024	2.739979
1024	2.765024
1024	2.940343
1024	2.795079
1024	2.850179
1024	2.734970
1024	2.760015
1024	2.760015
1024	2.835152
1024	2.770033
1024	2.780051
1024	2.729960
1024	2.805097
1024	2.644806
1024	2.770033
1024	2.734970
1024	2.770033
1024	2.910288
1024	2.785061
1024	2.775042
1024	2.815115
1024	2.664842
1024	2.930324
1024	2.770033
1024	2.729960
1024	2.734970
1024	2.755006
1024	2.765024
1024	2.860197
1024	2.659833
1024	2.810106
1024	2.775042
1024	2.729960
1024	2.790070
1024	2.755006
1024	2.945352
1024	2.950361
1024	2.634787
1024	2.739979
1024	2.755006
1024	2.850179
1024	2.780051
1024	2.805097
1024	2.719942
1024	2.855188
1024	2.694897
1024	2.780051
1024	2.910288
2048	3.331053
2048	3.441253
2048	3.431235
2048	3.811926
2048	3.406189
2048	3.406189
2048	4.543255
2048	3.461289
2048	3.411198
2048	3.471307
2048	3.501362
2048	3.571490
2048	3.341071
2048	3.441253
2048	3.686699
2048	3.311016
2048	3.516389
2048	3.576499
2048	3.511380
2048	3.506371
2048	3.336062
2048	3.381144
2048	3.361107
2048	3.396171
2048	3.446262
2048	3.451271
2048	3.341071
2048	3.551453
2048	3.421216
2048	3.401180
2048	3.401180
2048	3.351089
2048	3.230871
2048	3.275953
2048	3.361107
2048	3.461289
2048	3.195807
2048	3.265934
2048	3.280962
2048	3.316025
2048	3.260925
2048	3.245898
2048	3.255916
2048	3.406189
2048	3.195807
2048	3.300998
2048	3.311016
2048	3.346080
2048	3.396171
2048	3.280962
2048	3.306007
2048	3.491344
2048	3.280962
2048	3.321034
2048	3.260925
2048	3.235880
2048	3.250907
2048	3.356098
2048	3.280962
2048	3.496353
2048	3.316025
2048	3.280962
2048	3.461289
2048	3.311016
2048	3.265934
2048	3.235880
2048	3.235880
2048	3.396171
2048	3.215843
2048	3.295989
2048	3.235880
2048	3.255916
2048	3.265934
2048	3.411198
2048	3.230871
2048	3.606553
2048	3.250907
2048	3.245898
2048	3.295989
2048	3.240889
2048	3.346080
2048	3.275953
2048	3.306007
