#size	rtt
1	1.482739
1	1.442665
1	1.462702
1	1.497767
1	1.457693
1	1.462702
1	1.457693
1	1.487748
1	1.452684
1	1.422628
1	1.472721
1	1.452684
1	1.462702
1	1.467711
1	1.522813
1	1.557878
1	1.467711
1	1.567896
1	1.547859
1	1.457693
1	1.442665
1	1.432647
1	1.412610
1	1.447674
1	1.452684
1	1.462702
1	1.407600
1	1.477730
1	1.467711
1	1.457693
1	1.542850
1	1.517804
1	1.472721
1	1.552869
1	1.587933
1	1.442665
1	1.452684
1	1.452684
1	1.422628
1	1.462702
1	1.412610
1	1.462702
1	1.427637
1	1.447674
1	1.507785
1	1.432647
1	1.527822
1	1.638026
1	1.452684
1	1.467711
1	1.437656
1	1.427637
1	1.457693
1	1.477730
1	1.467711
1	1.487748
1	1.462702
1	1.467711
1	1.432647
1	1.517804
1	1.447674
1	1.462702
1	1.612980
1	1.522813
1	1.467711
1	1.447674
1	1.427637
1	1.638026
1	1.492758
1	1.462702
1	1.452684
1	1.457693
1	1.462702
1	1.457693
1	1.477730
1	1.447674
1	1.412610
1	1.562887
1	1.542850
1	1.497767
1	1.452684
1	1.482739
1	1.432647
1	1.452684
1	1.412610
1	1.452684
1	1.447674
1	1.452684
1	1.507785
1	1.457693
1	1.427637
1	1.547859
1	1.447674
1	1.452684
1	1.517804
1	1.537841
1	1.457693
1	1.452684
1	1.427637
1	1.422628
1	1.452684
1	1.407600
1	1.412610
1	1.472721
1	1.447674
1	1.482739
1	2.429488
1	1.487748
1	1.457693
1	1.462702
1	1.507785
1	1.542850
1	1.462702
1	1.487748
1	1.417619
1	1.427637
1	1.442665
1	1.422628
1	1.477730
1	1.432647
1	1.412610
1	1.542850
1	1.437656
1	1.437656
1	1.457693
1	1.472721
1	1.522813
1	1.497767
1	1.582924
1	1.527822
1	1.437656
1	1.457693
1	1.457693
1	1.472721
1	1.487748
1	1.547859
1	1.447674
1	1.452684
1	1.467711
1	1.477730
1	1.482739
1	1.477730
1	1.507785
1	1.557878
1	1.452684
1	1.457693
1	1.427637
1	1.482739
1	1.447674
1	1.457693
1	1.477730
1	1.452684
1	1.497767
1	1.472721
1	1.457693
1	1.432647
1	1.462702
1	1.452684
1	1.532832
1	1.532832
1	1.482739
1	1.457693
1	1.487748
1	1.427637
1	1.457693
1	1.452684
1	1.457693
1	1.447674
1	1.447674
1	1.457693
1	1.462702
1	1.427637
1	1.457693
1	1.422628
1	1.537841
1	1.517804
1	1.492758
1	1.452684
1	1.477730
1	1.467711
1	1.447674
1	1.452684
1	1.502776
1	1.467711
1	1.472721
1	1.482739
1	1.452684
1	1.437656
1	1.452684
1	1.457693
1	1.547859
1	1.567896
1	1.492758
1	1.452684
1	1.487748
1	1.417619
1	1.457693
1	1.452684
1	1.462702
1	1.457693
1	1.462702
1	1.447674
1	1.457693
1	1.422628
1	1.477730
1	1.452684
1	1.547859
1	1.527822
1	1.457693
1	1.562887
1	1.517804
1	1.452684
1	1.452684
1	1.452684
1	1.452684
1	1.452684
1	1.457693
1	1.457693
1	1.472721
1	1.467711
1	2.304257
1	1.462702
1	1.507785
1	1.512795
1	1.477730
1	1.452684
1	1.482739
1	1.487748
1	1.422628
1	1.462702
1	1.447674
1	1.477730
1	1.462702
1	1.457693
1	1.472721
1	1.497767
1	1.407600
1	1.457693
1	1.517804
1	1.532832
1	1.462702
1	1.437656
1	1.477730
1	1.452684
1	1.407600
1	1.447674
1	1.557878
1	1.477730
1	1.472721
1	1.457693
1	1.507785
1	1.452684
1	1.447674
1	1.447674
1	1.522813
1	1.522813
1	1.482739
1	1.447674
1	1.487748
1	1.457693
1	2.249155
1	1.487748
1	1.477730
1	1.452684
1	1.507785
1	1.452684
1	1.437656
1	1.482739
1	1.462702
1	1.477730
1	1.537841
1	1.597952
1	1.477730
1	1.452684
1	1.447674
1	1.447674
1	1.442665
1	1.452684
1	1.457693
1	1.507785
1	1.477730
1	1.477730
1	1.452684
1	1.472721
1	1.442665
1	1.482739
1	1.532832
1	1.522813
1	1.472721
1	1.457693
1	1.442665
1	1.472721
1	1.417619
1	1.452684
1	1.487748
1	1.452684
1	1.467711
1	1.447674
1	1.412610
1	1.432647
1	1.422628
1	1.452684
1	1.567896
1	1.562887
1	1.472721
1	1.442665
1	1.447674
1	1.452684
1	1.522813
1	1.447674
1	1.452684
1	1.457693
1	1.472721
1	1.452684
1	1.462702
1	1.457693
1	1.417619
1	1.487748
1	1.552869
1	1.527822
1	1.452684
1	1.407600
1	1.467711
1	1.492758
1	1.457693
1	1.457693
1	1.477730
1	1.482739
1	1.492758
1	1.457693
1	1.462702
1	1.457693
1	1.412610
1	1.437656
1	1.532832
1	1.607970
1	1.522813
1	1.482739
1	1.527822
1	1.462702
1	1.477730
1	1.462702
1	1.477730
1	1.472721
1	1.442665
1	1.457693
1	1.452684
1	1.447674
1	1.452684
1	1.472721
1	1.527822
1	1.532832
1	3.526515
1	1.467711
1	1.452684
1	1.477730
1	1.482739
1	1.462702
1	1.457693
1	1.457693
1	1.447674
1	1.447674
1	1.472721
1	1.457693
1	1.477730
1	1.447674
1	1.527822
1	1.547859
1	1.512795
1	1.462702
1	1.452684
1	1.442665
1	1.432647
1	1.452684
1	1.467711
1	1.452684
1	1.487748
1	1.477730
1	1.447674
1	1.452684
1	1.442665
1	1.452684
1	1.542850
1	1.547859
1	1.457693
1	1.482739
1	1.472721
1	1.452684
1	1.407600
1	1.462702
1	1.472721
1	1.442665
1	1.487748
1	1.487748
1	1.407600
1	1.452684
1	1.517804
1	1.417619
1	1.713165
1	1.572906
1	1.447674
1	1.492758
1	1.447674
1	1.452684
1	1.432647
1	1.467711
1	1.447674
1	1.467711
1	1.447674
1	1.522813
1	1.497767
1	1.497767
1	2.234127
1	1.482739
1	1.522813
1	1.552869
1	1.487748
1	1.462702
1	1.502776
1	1.482739
1	1.432647
1	1.457693
1	1.467711
1	1.442665
1	1.452684
1	1.457693
1	1.487748
1	1.477730
1	1.492758
1	1.457693
1	1.542850
1	1.597952
1	1.482739
1	1.477730
1	1.482739
1	1.457693
1	1.442665
1	1.467711
1	1.502776
1	1.452684
1	1.492758
#size	rtt
1	26.769687
1	1.848431
1	1.703161
1	1.562901
1	1.537854
1	1.567910
1	1.607985
1	1.798338
1	1.633031
1	1.602975
1	1.557892
1	1.532845
1	1.618003
1	2.028766
1	2.048803
1	1.653068
1	1.592957
1	1.602975
1	1.602975
1	1.567910
1	1.547873
1	1.587947
1	1.557892
1	1.618003
1	1.537854
1	1.587947
1	1.557892
1	1.547873
1	1.537854
1	1.763273
1	1.648059
1	1.537854
1	1.592957
1	1.547873
1	1.577929
1	1.537854
1	1.542864
1	1.537854
1	1.567910
1	1.587947
1	1.532845
1	1.602975
1	1.557892
1	1.542864
1	1.592957
1	1.612994
1	1.673105
1	1.542864
1	1.552882
1	1.552882
1	1.628022
1	1.557892
1	1.542864
1	1.552882
1	1.638040
1	1.537854
1	1.557892
1	1.577929
1	1.532845
1	1.633031
1	1.557892
1	1.618003
1	2.324314
1	2.760123
1	1.577929
1	1.693143
1	1.557892
1	1.547873
1	1.592957
1	1.597966
1	1.562901
1	1.537854
1	1.618003
1	1.698152
1	1.572919
1	1.542864
1	1.592957
1	1.623012
1	1.668096
1	1.592957
1	1.587947
1	1.532845
1	1.542864
1	1.582938
1	1.537854
1	1.653068
1	1.542864
1	2.574779
1	1.572919
1	1.587947
1	1.542864
1	1.572919
1	1.542864
1	1.587947
1	1.623012
1	1.607985
1	1.572919
1	1.532845
1	1.638040
1	1.582938
1	1.618003
1	1.597966
1	1.658078
1	1.562901
1	1.758263
1	1.532845
1	1.547873
1	1.607985
1	1.537854
1	1.607985
1	1.628022
1	1.547873
1	1.567910
1	1.532845
1	1.577929
1	1.547873
1	1.547873
1	1.633031
1	1.537854
1	1.537854
1	1.527836
1	1.522827
1	1.547873
1	1.542864
1	1.532845
1	1.653068
1	2.980532
1	1.587947
1	1.618003
1	1.562901
1	1.628022
1	1.683124
1	1.542864
1	1.542864
1	1.597966
1	1.587947
1	1.602975
1	2.980532
1	1.607985
1	1.597966
1	1.597966
1	1.653068
1	1.683124
1	1.653068
1	1.537854
1	1.547873
1	1.688133
1	1.537854
1	1.562901
1	1.542864
1	1.607985
1	1.577929
1	1.527836
1	1.532845
1	1.547873
1	1.537854
1	1.552882
1	1.663087
1	1.628022
1	1.542864
1	1.688133
1	1.572919
1	1.542864
1	1.542864
1	1.547873
1	1.532845
1	1.537854
1	1.572919
1	1.577929
1	1.542864
1	1.537854
1	1.572919
1	1.567910
1	1.628022
1	1.592957
1	1.638040
1	1.547873
1	1.542864
1	1.547873
1	1.542864
1	1.582938
1	1.547873
1	1.542864
1	1.542864
1	1.537854
1	1.542864
1	1.552882
1	1.572919
1	1.557892
1	1.698152
1	2.414481
1	1.567910
1	1.557892
1	1.592957
1	1.572919
1	1.542864
1	1.532845
1	1.587947
1	1.587947
1	1.532845
1	1.547873
1	1.582938
1	1.527836
1	1.552882
1	1.633031
1	1.638040
1	1.612994
1	1.537854
1	1.713180
1	1.612994
1	1.537854
1	1.562901
1	1.537854
1	1.547873
1	1.552882
1	1.562901
1	1.557892
1	1.547873
1	1.532845
1	1.668096
1	1.623012
1	1.668096
1	1.623012
1	1.743236
1	1.693143
1	1.623012
1	1.693143
1	1.643050
1	1.693143
1	1.633031
1	1.668096
1	1.638040
1	1.628022
1	1.788319
1	1.638040
1	1.638040
1	1.688133
1	1.748245
1	1.693143
1	1.673105
1	1.633031
1	1.748245
1	1.633031
1	1.678115
1	1.633031
1	1.728208
1	1.688133
1	1.683124
1	1.738226
1	1.633031
1	1.628022
1	1.628022
1	1.628022
1	1.688133
1	4.643619
1	1.768282
1	1.592957
1	1.592957
1	1.527836
1	1.592957
1	1.577929
1	1.552882
1	1.708171
1	1.547873
1	1.587947
1	1.537854
1	1.532845
1	1.537854
1	1.527836
1	1.612994
1	1.778301
1	1.547873
1	1.547873
1	1.542864
1	1.577929
1	1.597966
1	1.557892
1	1.638040
1	1.607985
1	1.597966
1	1.602975
1	1.582938
1	1.587947
1	1.587947
1	1.592957
1	1.653068
1	2.364389
1	1.597966
1	1.643050
1	1.572919
1	1.532845
1	1.698152
1	1.547873
1	1.587947
1	1.597966
1	1.542864
1	1.537854
1	1.582938
1	1.537854
1	1.537854
1	1.537854
1	1.633031
1	1.623012
1	1.612994
1	1.532845
1	1.527836
1	1.643050
1	1.557892
1	1.532845
1	1.567910
1	1.562901
1	1.537854
1	1.562901
1	1.542864
1	1.542864
1	1.547873
1	1.552882
1	1.643050
1	2.374407
1	1.618003
1	1.557892
1	1.688133
1	1.557892
1	1.582938
1	1.537854
1	1.577929
1	1.592957
1	1.542864
1	1.562901
1	1.547873
1	1.527836
1	1.532845
1	1.562901
1	1.628022
1	1.618003
1	1.668096
1	1.628022
1	1.547873
1	1.542864
1	1.527836
1	1.527836
1	1.562901
1	1.597966
1	1.552882
1	1.592957
1	1.723198
1	1.572919
1	1.572919
1	1.542864
1	1.602975
1	1.718189
1	1.542864
1	1.567910
1	1.592957
1	1.582938
1	1.537854
1	1.592957
1	1.537854
1	1.582938
1	1.733217
1	1.537854
1	1.607985
1	1.542864
1	1.572919
1	1.607985
1	1.612994
1	1.607985
1	1.547873
1	1.542864
1	1.542864
1	1.567910
1	1.542864
1	1.542864
1	1.542864
1	1.537854
1	1.537854
1	1.567910
1	1.562901
1	1.532845
1	1.643050
1	1.527836
1	1.592957
1	2.950476
1	1.683124
1	1.557892
1	1.572919
1	1.537854
1	1.532845
1	1.718189
1	1.547873
1	1.537854
1	1.562901
1	1.542864
1	1.537854
1	1.668096
1	1.547873
1	1.537854
1	1.592957
1	1.597966
1	1.547873
1	1.532845
1	1.527836
1	1.567910
1	1.567910
1	1.542864
1	1.562901
1	1.552882
1	1.547873
1	1.638040
1	1.537854
1	1.537854
1	1.537854
1	1.537854
1	1.597966
1	1.628022
1	1.552882
1	1.537854
1	1.572919
1	1.537854
1	1.532845
1	1.567910
1	1.532845
1	1.547873
1	1.643050
1	1.537854
1	1.537854
1	1.527836
1	1.648059
1	1.542864
1	1.623012
1	1.607985
1	1.547873
1	1.552882
1	1.542864
1	2.053812
1	2.194072
1	1.552882
1	1.753254
1	1.663087
1	1.582938
1	1.572919
1	1.542864
1	1.542864
1	1.658078
1	1.562901
1	1.607985
1	2.294258
1	1.567910
1	1.537854
1	1.567910
1	1.542864
1	1.567910
1	1.633031
1	1.532845
1	1.542864
1	1.542864
1	1.532845
1	1.542864
1	1.527836
1	1.557892
1	1.527836
1	1.618003
1	1.628022
1	1.572919
1	1.567910
1	1.542864
1	1.542864
1	1.628022
1	1.537854
1	1.547873
1	1.587947
1	1.542864
1	1.572919
1	1.562901
1	1.537854
1	1.532845
1	1.547873
1	1.592957
1	1.643050
1	1.562901
1	1.537854
1	1.597966
1	1.522827
1	1.537854
1	1.542864
1	1.557892
1	1.532845
1	1.537854
1	1.527836
1	1.537854
1	1.532845
1	1.532845
1	1.532845
1	1.658078
1	1.602975
1	1.537854
1	1.628022
1	1.547873
1	1.532845
1	1.577929
1	1.542864
1	1.577929
1	1.527836
1	1.532845
1	1.552882
1	1.532845
1	1.547873
1	1.968654
1	1.537854
1	1.618003
1	2.880346
1	1.728208
1	1.597966
1	1.612994
1	1.547873
1	1.537854
1	1.532845
1	1.537854
1	1.628022
1	1.552882
1	1.587947
1	1.537854
1	1.572919
1	1.532845
1	1.542864
1	1.693143
1	1.623012
1	1.547873
1	1.537854
1	1.537854
1	1.537854
1	1.602975
1	1.547873
1	1.537854
1	1.537854
1	1.562901
1	1.557892
1	1.532845
1	1.547873
1	1.607985
1	1.537854
1	1.592957
1	1.612994
1	1.547873
1	1.532845
1	1.547873
1	1.527836
1	1.547873
1	1.537854
1	1.562901
1	1.537854
1	1.582938
1	1.542864
1	1.522827
1	1.643050
1	1.537854
1	1.537854
1	1.597966
1	1.597966
1	1.537854
1	1.527836
1	1.537854
1	1.562901
1	1.532845
1	1.547873
1	1.562901
1	1.557892
1	1.547873
1	1.547873
1	1.663087
1	1.537854
1	1.527836
1	1.542864
1	1.602975
1	2.349361
1	1.557892
1	1.542864
1	1.557892
1	1.592957
1	1.597966
1	1.572919
1	1.562901
1	1.532845
1	1.633031
1	2.379416
1	1.547873
1	1.537854
1	1.542864
1	1.537854
1	1.612994
1	1.612994
1	1.537854
1	1.537854
1	1.562901
1	1.537854
1	1.567910
1	1.542864
1	1.552882
1	1.653068
1	1.542864
1	1.653068
1	1.527836
1	1.537854
1	1.537854
1	1.532845
1	1.612994
1	1.618003
1	1.537854
1	1.537854
1	1.572919
1	1.532845
1	1.547873
1	1.638040
1	1.562901
1	1.557892
1	1.542864
1	1.532845
1	1.532845
1	1.597966
1	1.532845
1	1.633031
1	1.698152
1	1.612994
1	1.542864
1	1.577929
1	1.618003
1	1.532845
1	1.633031
1	1.537854
1	1.572919
1	1.557892
1	1.537854
1	1.532845
1	1.562901
1	1.537854
1	1.537854
1	1.537854
1	1.607985
1	2.870328
1	1.587947
1	1.557892
1	1.567910
1	1.678115
1	1.547873
1	1.532845
1	1.633031
1	1.582938
1	1.592957
1	1.532845
1	1.532845
1	1.562901
1	1.532845
1	1.547873
1	1.663087
1	1.612994
1	1.542864
1	1.633031
1	1.542864
1	1.547873
1	1.542864
1	1.542864
1	1.547873
1	1.552882
1	1.542864
1	1.532845
1	1.577929
1	1.537854
1	1.542864
1	1.582938
1	1.597966
1	1.618003
1	1.688133
1	1.542864
1	1.532845
1	1.532845
1	1.532845
1	1.532845
1	1.542864
1	1.552882
1	1.537854
1	1.532845
1	1.557892
1	1.592957
1	1.527836
1	1.537854
1	1.703161
1	1.618003
1	1.532845
1	1.542864
1	1.537854
1	1.527836
1	1.547873
1	1.567910
1	1.567910
1	1.532845
1	1.582938
1	1.542864
1	1.567910
1	1.527836
1	1.537854
1	1.638040
1	1.592957
1	2.329323
1	1.708171
1	1.602975
1	1.547873
1	1.633031
1	1.607985
1	1.547873
1	1.542864
1	1.562901
1	1.567910
1	1.537854
1	1.562901
1	1.803347
1	1.542864
1	1.527836
1	1.592957
1	1.602975
1	1.527836
1	1.532845
1	1.567910
1	1.572919
1	1.532845
1	1.532845
1	1.527836
1	1.562901
1	1.577929
1	1.537854
1	1.628022
1	1.542864
1	1.547873
1	2.159007
1	1.638040
1	1.628022
1	1.542864
1	1.562901
1	1.572919
1	1.522827
1	1.542864
1	1.537854
1	1.562901
1	1.547873
1	1.542864
1	1.653068
1	1.552882
1	1.542864
1	1.607985
1	1.537854
1	1.612994
1	1.618003
1	1.542864
1	1.542864
1	1.582938
1	1.552882
1	1.562901
1	1.552882
1	1.547873
1	1.658078
1	1.532845
1	1.562901
1	1.708171
1	1.537854
1	1.542864
1	1.557892
1	1.602975
1	2.895374
1	1.542864
1	1.723198
1	1.612994
1	1.663087
1	1.602975
1	1.562901
1	1.638040
1	1.537854
1	1.542864
1	1.547873
1	1.527836
1	1.532845
1	1.552882
1	1.532845
1	1.597966
1	1.597966
1	1.537854
1	1.582938
1	1.542864
1	1.547873
1	1.638040
1	1.542864
1	1.542864
1	1.552882
1	1.537854
1	1.547873
1	1.552882
1	1.577929
1	1.547873
1	1.582938
1	1.592957
1	1.633031
1	1.577929
1	1.557892
1	1.527836
1	1.663087
1	1.532845
1	1.542864
1	1.557892
1	1.547873
1	1.552882
1	1.552882
1	1.537854
1	1.547873
1	1.537854
1	1.567910
1	1.602975
1	1.623012
1	1.552882
1	4.282950
1	1.562901
1	1.547873
1	1.582938
1	1.547873
1	1.542864
1	1.572919
1	1.542864
1	1.547873
1	1.582938
1	1.577929
1	1.542864
1	1.567910
1	1.618003
1	2.349361
1	1.643050
1	1.607985
1	1.557892
1	1.607985
1	1.542864
1	1.537854
1	1.567910
1	1.542864
1	1.542864
1	1.542864
1	1.547873
1	1.542864
1	1.577929
1	1.562901
1	1.612994
1	1.713180
1	1.547873
1	1.557892
1	1.542864
1	1.542864
1	1.532845
1	1.537854
1	1.557892
1	1.552882
1	1.552882
1	1.572919
1	1.572919
1	1.537854
1	1.547873
1	1.638040
1	1.612994
1	1.612994
1	1.592957
1	1.577929
1	1.532845
1	1.547873
1	1.552882
1	1.562901
1	1.557892
1	1.547873
1	1.557892
1	1.562901
1	1.562901
1	1.542864
1	1.648059
1	1.547873
1	1.612994
1	1.612994
1	1.557892
1	1.537854
1	2.194072
1	1.552882
1	1.542864
1	1.542864
1	1.547873
1	1.582938
1	1.577929
1	1.537854
1	1.643050
1	1.542864
1	1.542864
1	1.547873
1	1.602975
1	2.865318
1	1.552882
1	1.582938
1	1.532845
1	1.592957
1	1.628022
1	1.542864
1	1.577929
1	1.572919
1	1.542864
1	1.733217
1	1.582938
1	1.567910
1	1.537854
1	1.542864
1	1.633031
1	1.607985
1	1.547873
1	1.557892
1	1.577929
1	1.547873
1	1.547873
1	1.572919
1	1.542864
1	1.557892
1	1.638040
1	1.542864
1	1.542864
1	1.567910
1	1.738226
1	1.552882
1	1.643050
1	1.623012
1	1.557892
1	1.552882
1	1.537854
1	1.582938
1	1.542864
1	1.537854
1	1.643050
1	1.552882
1	1.542864
1	1.542864
1	1.537854
1	1.532845
1	1.552882
1	1.557892
1	1.592957
1	1.668096
1	1.582938
1	1.542864
1	1.567910
1	1.537854
1	1.552882
1	1.643050
1	1.557892
1	1.532845
1	1.542864
1	1.542864
1	1.572919
1	1.527836
1	1.542864
1	1.567910
1	1.602975
1	2.369398
1	1.903533
1	1.557892
1	1.547873
1	1.602975
1	1.542864
1	1.532845
1	1.572919
1	1.577929
1	1.552882
1	1.557892
1	1.537854
1	1.557892
1	1.547873
1	1.572919
1	1.592957
1	1.658078
1	1.562901
1	1.537854
1	1.633031
1	1.527836
1	1.552882
1	1.577929
1	1.547873
1	1.552882
1	1.537854
1	1.547873
1	1.532845
1	1.532845
1	1.542864
1	1.557892
1	1.678115
1	1.623012
1	1.557892
1	1.643050
1	1.522827
1	1.567910
1	1.547873
1	1.542864
1	1.547873
1	1.552882
1	1.577929
#size	rtt
1	25.887432
1	1.622974
1	1.582900
1	1.532808
1	3.671727
1	1.527799
1	1.552845
1	1.532808
1	1.562864
1	1.562864
1	1.507763
1	1.502753
1	1.512772
1	1.853396
1	1.848387
1	1.517781
1	1.547836
1	1.502753
1	1.507763
1	1.497744
1	1.502753
1	1.502753
1	1.492735
1	1.502753
1	1.497744
1	1.492735
1	1.497744
1	1.512772
1	1.487726
1	1.602937
1	1.612955
1	1.542827
1	1.482717
1	1.527799
1	1.497744
1	1.532808
1	1.527799
1	1.522790
1	1.507763
1	1.512772
1	1.532808
1	1.507763
1	1.487726
1	1.537818
1	1.552845
1	1.663047
1	1.607946
1	1.512772
1	1.617964
1	1.502753
1	1.507763
1	1.517781
1	1.507763
1	1.507763
1	1.507763
1	1.512772
1	1.497744
1	1.512772
1	1.517781
1	1.507763
1	1.557854
1	1.562864
1	2.354314
1	2.735011
1	1.547836
1	1.597928
1	1.527799
1	1.492735
1	1.502753
1	1.502753
1	1.552845
1	1.497744
1	1.497744
1	1.497744
1	1.532808
1	1.507763
1	1.492735
1	1.768240
1	1.577891
1	1.502753
1	1.497744
1	1.557854
1	1.507763
1	1.507763
1	1.497744
1	1.502753
1	1.502753
1	1.492735
1	1.492735
1	1.522790
1	1.482717
1	1.492735
1	1.612955
1	1.708130
1	1.607946
1	1.557854
1	1.502753
1	1.502753
1	1.557854
1	1.562864
1	1.557854
1	1.512772
1	1.552845
1	1.572882
1	1.527799
1	1.502753
1	1.497744
1	1.597928
1	1.497744
1	1.547836
1	2.960424
1	1.532808
1	1.612955
1	1.502753
1	1.502753
1	1.527799
1	1.547836
1	1.547836
1	1.557854
1	1.502753
1	1.512772
1	1.607946
1	1.502753
1	1.537818
1	1.497744
1	1.602937
1	2.975452
1	1.582900
1	1.532808
1	1.582900
1	1.487726
1	1.547836
1	1.547836
1	1.587909
1	1.547836
1	1.557854
1	1.497744
1	1.512772
1	1.487726
1	1.487726
1	1.492735
1	1.562864
1	1.582900
1	1.522790
1	1.502753
1	1.512772
1	1.502753
1	7.884446
1	1.502753
1	1.472698
1	1.487726
1	1.527799
1	1.492735
1	1.497744
1	1.492735
1	1.502753
1	1.482717
1	1.602937
1	1.587909
1	1.527799
1	1.547836
1	1.487726
1	1.547836
1	1.492735
1	1.622974
1	1.497744
1	1.502753
1	1.537818
1	1.492735
1	1.517781
1	1.497744
1	1.497744
1	1.492735
1	1.562864
1	1.577891
1	1.502753
1	1.497744
1	1.532808
1	1.502753
1	1.492735
1	1.497744
1	1.502753
1	1.497744
1	1.497744
1	1.537818
1	1.507763
1	1.517781
1	1.502753
1	1.492735
1	1.552845
1	2.349304
1	1.547836
1	1.668056
1	1.502753
1	1.567873
1	1.497744
1	1.557854
1	1.507763
1	1.512772
1	1.492735
1	1.487726
1	1.512772
1	1.502753
1	1.507763
1	1.532808
1	1.562864
1	1.602937
1	1.492735
1	1.487726
1	1.492735
1	1.502753
1	1.502753
1	1.537818
1	1.492735
1	1.487726
1	1.482717
1	1.487726
1	1.522790
1	1.507763
1	1.502753
1	1.522790
1	1.582900
1	1.638001
1	1.502753
1	1.507763
1	1.497744
1	1.517781
1	1.557854
1	1.502753
1	1.527799
1	1.507763
1	1.497744
1	1.487726
1	1.713139
1	1.502753
1	1.532808
1	1.542827
1	1.597928
1	1.567873
1	1.502753
1	1.497744
1	1.517781
1	1.522790
1	1.497744
1	1.527799
1	1.512772
1	1.517781
1	1.502753
1	1.537818
1	1.502753
1	1.522790
1	1.562864
1	1.527799
1	1.567873
1	4.272829
1	1.617964
1	1.587909
1	1.532808
1	1.512772
1	1.492735
1	1.522790
1	2.344295
1	1.552845
1	1.507763
1	1.527799
1	1.532808
1	1.497744
1	1.547836
1	1.502753
1	1.567873
1	1.597928
1	1.502753
1	1.512772
1	1.532808
1	1.492735
1	1.532808
1	1.502753
1	1.507763
1	1.502753
1	1.512772
1	1.492735
1	1.502753
1	1.502753
1	1.507763
1	1.512772
1	1.552845
1	1.587909
1	1.497744
1	1.517781
1	1.532808
1	1.537818
1	1.487726
1	1.527799
1	1.507763
1	1.522790
1	1.547836
1	1.482717
1	1.512772
1	1.497744
1	1.492735
1	1.487726
1	1.557854
1	1.572882
1	1.572882
1	1.487726
1	1.497744
1	1.547836
1	1.492735
1	1.823341
1	1.502753
1	1.502753
1	1.492735
1	1.487726
1	1.502753
1	1.497744
1	1.502753
1	1.492735
1	1.602937
1	2.299213
1	1.502753
1	1.557854
1	1.507763
1	1.487726
1	1.527799
1	1.492735
1	1.492735
1	1.502753
1	1.532808
1	1.502753
1	1.492735
1	1.497744
1	1.542827
1	1.507763
1	1.577891
1	1.567873
1	1.557854
1	1.537818
1	1.527799
1	1.522790
1	1.497744
1	1.492735
1	1.497744
1	1.512772
1	1.497744
1	1.537818
1	1.507763
1	1.507763
1	1.497744
1	1.497744
1	1.552845
1	1.577891
1	1.507763
1	1.492735
1	1.527799
1	1.492735
1	3.541489
1	1.512772
1	1.492735
1	1.497744
1	1.497744
1	1.512772
1	1.517781
1	1.507763
1	1.497744
1	1.487726
1	1.587909
1	1.597928
1	1.527799
1	1.497744
1	1.492735
1	1.497744
1	1.507763
1	1.487726
1	1.522790
1	1.487726
1	1.487726
1	1.502753
1	1.502753
1	1.517781
1	1.497744
1	1.492735
1	1.562864
1	2.835195
1	1.587909
1	1.517781
1	1.517781
1	1.492735
1	1.542827
1	1.482717
1	1.587909
1	1.497744
1	1.552845
1	1.517781
1	1.522790
1	1.582900
1	1.582900
1	1.497744
1	1.627983
1	1.658038
1	2.444479
1	1.497744
1	1.497744
1	1.502753
1	1.497744
1	1.497744
1	1.502753
1	1.522790
1	1.507763
1	1.527799
1	1.492735
1	1.497744
1	2.178992
1	1.527799
1	1.587909
1	1.592919
1	1.507763
1	1.487726
1	1.502753
1	1.517781
1	1.502753
1	1.492735
1	1.497744
1	1.557854
1	1.517781
1	1.532808
1	1.487726
1	1.517781
1	1.492735
1	1.472698
1	1.577891
1	1.577891
1	1.492735
1	1.492735
1	1.512772
1	1.507763
1	1.467689
1	1.487726
1	1.502753
1	1.502753
1	1.497744
1	1.502753
1	1.502753
1	1.477708
1	2.454497
1	1.502753
1	1.557854
1	2.369341
1	1.547836
1	1.552845
1	1.552845
1	1.497744
1	1.507763
1	1.487726
1	1.507763
1	1.502753
1	1.527799
1	1.492735
1	1.497744
1	1.517781
1	1.497744
1	1.537818
1	1.577891
1	1.582900
1	1.487726
1	1.522790
1	1.527799
1	1.497744
1	1.502753
1	1.502753
1	1.497744
1	1.542827
1	1.497744
1	1.497744
1	1.497744
1	1.497744
1	1.492735
1	1.502753
1	1.567873
1	1.592919
1	1.507763
1	1.497744
1	1.497744
1	1.527799
1	1.507763
1	1.492735
1	1.522790
1	1.492735
1	1.507763
1	1.502753
1	1.497744
1	1.502753
1	1.537818
1	1.502753
1	1.567873
1	1.592919
1	1.492735
1	1.507763
1	1.527799
1	1.497744
1	1.537818
1	1.502753
1	1.497744
1	1.522790
1	1.502753
1	1.492735
1	1.502753
1	1.537818
1	1.512772
1	1.502753
1	1.592919
1	2.840204
1	1.683084
1	1.552845
1	1.683084
1	1.542827
1	1.502753
1	1.507763
1	1.522790
1	1.507763
1	1.507763
1	1.497744
1	1.502753
1	1.497744
1	1.512772
1	1.507763
1	1.653029
1	1.592919
1	1.502753
1	1.537818
1	1.572882
1	1.688093
1	1.507763
1	1.517781
1	1.512772
1	1.537818
1	1.497744
1	1.492735
1	1.537818
1	1.482717
1	1.512772
1	1.477708
1	1.577891
1	1.607946
1	1.567873
1	1.542827
1	1.477708
1	1.487726
1	1.497744
1	1.512772
1	1.492735
1	1.482717
1	1.487726
1	1.482717
1	1.492735
1	1.487726
1	1.492735
