#size	rtt
16	3.981249
16	4.403606
32	1.687787
32	2.424151
32	1.884726
32	1.365483
32	1.948239
32	2.310445
32	1.505691
32	2.082893
32	1.944700
32	1.454850
32	2.147662
32	1.568135
32	1.965401
32	1.766576
32	1.708823
32	2.070229
32	1.431510
32	2.184508
32	1.365969
32	2.341924
32	1.347871
32	2.279891
32	1.674732
32	1.807111
32	2.114215
32	2.077071
32	1.556285
32	2.330731
32	2.456897
32	3.957012
32	1.312150
32	2.898310
32	1.424641
32	2.313014
32	2.515623
32	1.281782
32	2.308322
32	1.373150
32	2.121062
32	1.952300
32	1.947739
32	1.750011
32	1.786614
32	2.504484
32	1.406363
32	2.217053
32	1.549813
32	2.049837
32	1.898651
32	1.567036
32	1.929238
32	1.870667
32	2.728805
32	1.971780
32	2.551617
32	2.340698
32	1.367549
32	2.539256
32	1.470835
32	2.241900
32	1.984260
32	3.198689
32	1.420235
32	2.510593
32	1.398452
32	3.044688
32	1.266320
32	2.491769
32	1.500052
32	2.336886
32	1.362987
32	3.020411
32	1.381240
32	2.200519
32	1.444536
32	2.459074
32	1.497816
32	2.436136
32	1.411777
32	2.440210
32	1.454109
32	2.446009
32	1.557493
32	2.261051
32	1.681522
32	2.444472
32	6.192492
32	1.601189
32	4.657972
32	1.884936
32	1.926557
32	2.003255
32	2.029847
32	2.941194
32	1.381782
32	2.380159
32	1.414918
32	2.433337
32	2.199567
32	1.900463
32	2.338174
32	2.600013
32	2.789726
32	2.337699
32	1.507712
32	2.415921
32	1.530830
32	2.609355
32	1.530049
32	3.699480
32	1.713116
32	4.058306
32	1.606200
32	5.292528
32	1.733836
32	2.625855
32	1.634803
32	2.475957
32	1.464561
32	2.503007
32	1.547786
32	2.656368
32	1.687468
32	2.384439
32	1.913027
32	3.078370
32	1.513590
32	2.390205
32	5.424054
32	1.307377
32	4.257740
32	2.558844
32	1.481602
32	2.414852
32	1.524756
32	2.417938
32	2.156061
32	1.483858
32	2.374651
32	1.607621
32	2.407885
32	1.816084
32	5.371597
32	1.591047
32	3.997495
32	2.353509
32	1.481007
32	2.506865
32	1.529273
32	2.419781
32	1.524671
32	2.718412
32	1.525639
32	2.195609
32	1.590972
32	2.373954
32	2.754069
32	3.774702
32	1.592261
32	2.405297
32	1.835788
32	2.027461
32	2.690485
32	1.478232
32	2.538287
32	1.517948
32	2.681631
32	1.531054
32	2.528119
32	2.163831
32	3.153720
32	1.556179
32	2.895242
32	1.866022
32	2.597912
32	1.703831
32	2.350655
32	1.867212
32	2.204367
32	1.905356
32	2.147335
32	1.983575
32	2.235573
32	2.222089
32	2.534222
32	1.702128
32	2.622478
32	1.709905
32	2.505376
32	2.456836
32	1.673205
32	2.354731
32	1.830302
32	2.773590
32	2.444558
32	2.761696
32	2.648165
32	1.823088
32	3.082167
32	1.786133
32	2.223794
32	1.313360
32	2.597682
32	1.732218
32	2.860876
32	1.660208
32	2.833923
32	1.533743
32	2.691739
32	1.656377
32	2.544548
32	1.495033
32	3.218884
32	1.818844
32	2.191128
32	1.655662
32	2.543835
32	1.708839
32	2.617048
32	1.959465
32	2.409773
32	2.467821
32	1.773134
32	2.359319
32	1.846448
32	2.142001
32	4.569700
32	1.969868
32	2.291999
32	1.929684
32	2.352781
32	1.946008
32	2.385296
32	1.904009
32	2.396448
32	2.287792
32	2.199166
32	2.353181
32	1.976832
32	2.409164
32	1.979909
32	2.522453
32	2.288567
32	2.014604
32	2.166438
32	2.107868
32	2.199575
32	2.105936
32	2.362948
32	2.033880
32	2.536341
32	3.239204
32	2.045023
32	3.137135
32	1.869414
32	2.909823
32	1.892655
32	2.757783
32	1.512458
32	2.851054
32	1.643738
32	2.693846
32	1.767148
32	3.087659
32	1.835477
32	2.364436
32	2.104163
32	2.127073
32	2.123602
32	2.925453
32	1.866237
32	2.463876
32	1.809211
32	2.606183
32	1.916577
32	2.564266
32	1.799544
32	2.633441
32	1.863559
32	2.811849
32	1.991884
32	2.714754
32	1.799089
32	3.208756
32	2.775519
32	3.843097
32	1.755508
32	2.974623
32	1.748697
32	2.451341
32	2.823909
32	1.798673
32	2.701871
32	1.927031
32	2.804793
32	1.788921
32	2.853325
32	2.334167
32	2.450682
32	1.916239
32	2.383640
32	2.615609
32	1.970959
32	2.333175
32	2.084851
32	2.246091
32	2.202545
32	2.349354
32	2.170559
32	2.387497
32	1.994213
32	6.157792
32	2.367253
32	2.403863
32	2.426574
32	2.822748
32	2.098467
32	3.311754
32	2.112421
32	2.568490
32	2.110599
32	2.486419
32	2.693351
32	1.803253
32	2.771573
32	1.851417
32	5.937267
32	2.080063
32	2.654481
32	2.363798
32	2.535654
32	2.111415
32	2.829279
32	2.239737
32	2.436637
32	2.638566
32	2.777611
32	2.788009
32	2.825931
32	2.148893
32	3.244898
32	1.946628
32	2.834808
32	1.659190
32	2.837897
32	1.877671
32	2.951228
32	1.910854
32	2.919250
32	2.755511
32	2.239059
32	2.402955
32	2.347440
32	2.250754
32	3.367537
32	1.801261
32	2.801436
32	1.834682
32	2.829571
32	2.014613
32	2.730921
32	1.892464
32	2.755584
32	2.065856
32	2.748648
32	2.083965
32	2.611472
32	2.092056
32	3.264620
32	1.999997
32	2.908204
32	1.979142
32	3.113857
32	1.960225
32	2.764134
32	1.954188
32	2.942541
32	1.862097
32	2.975684
32	1.869603
32	2.858545
32	3.045450
32	2.510589
32	2.392346
32	2.603944
32	1.784317
32	3.027947
32	1.997829
32	2.580434
32	2.201277
32	2.793882
32	2.094163
32	2.576589
32	3.299482
32	2.629995
32	2.255667
32	3.084025
32	1.976248
32	2.776652
32	1.899261
32	3.270768
32	1.673328
32	3.057983
32	1.963141
32	2.890751
32	2.091559
32	2.746853
32	2.033798
32	2.937890
32	2.011838
32	3.035261
32	2.361615
32	2.932286
32	4.113090
32	2.992658
32	3.129587
32	1.853834
32	2.399497
32	3.198133
32	1.853656
32	3.025898
32	2.025597
32	2.915376
32	1.988605
32	3.172321
32	2.399209
32	2.591157
32	2.130037
32	2.629404
32	2.373570
32	2.707731
32	2.321555
32	2.700902
32	2.251670
32	2.616718
32	2.229805
32	2.654865
32	2.358216
32	2.475024
32	2.832284
32	2.207725
32	2.629505
32	1.795148
32	3.041363
32	2.295184
32	3.625551
32	2.016962
32	2.757054
32	2.641306
32	2.439557
32	3.097328
32	2.162149
32	3.414127
32	2.578577
32	2.993357
32	2.148346
32	2.994771
32	2.747562
32	2.166457
32	2.835805
32	1.994321
32	2.919033
32	1.967456
32	2.550124
32	2.386411
32	2.474376
32	2.435842
32	3.068555
32	2.372753
32	3.240953
32	1.846309
32	3.169015
32	2.084473
32	3.067823
32	2.071764
32	3.015801
32	2.289208
32	3.559890
32	2.234034
32	3.157270
32	2.171541
32	4.763349
32	2.370177
32	2.667623
32	1.887487
32	3.106525
32	2.171191
32	2.920168
32	3.311500
32	2.106857
32	3.004121
32	2.204242
32	2.987118
32	2.407796
32	2.694658
32	2.315808
32	3.339292
32	2.163328
32	3.182199
32	2.135624
32	3.109698
32	2.135058
32	2.968182
32	2.308560
32	2.795281
32	2.496269
32	2.688162
32	2.028490
32	3.096994
32	3.303935
32	2.574145
32	2.580697
32	3.039255
32	2.079381
32	3.347055
32	2.137701
32	3.119718
32	2.020674
32	3.097769
32	2.177618
32	3.132493
32	2.195727
32	2.883530
32	2.469308
32	3.417603
32	2.509312
32	3.420711
32	1.994096
32	3.233459
32	2.248191
32	3.221521
32	2.183287
32	3.086722
32	2.169204
32	3.149838
32	3.179166
32	2.431725
32	2.904287
32	2.915820
32	2.544187
32	3.219221
32	4.228085
32	2.283428
32	3.061397
32	2.256451
32	2.667982
32	3.481828
32	2.133849
32	3.159322
32	2.103924
32	3.197475
32	2.377505
32	3.684667
32	2.260408
32	3.424098
32	2.061498
32	3.076556
32	2.201486
32	3.158299
32	2.079352
32	3.348222
32	2.107488
32	3.044095
32	2.215765
32	3.269239
32	2.278953
32	4.434487
32	2.341173
32	3.115165
32	1.986936
32	3.347305
32	2.282455
32	3.236580
32	3.243147
32	2.367397
32	3.151057
32	2.370580
32	3.119079
32	2.719891
32	2.731450
32	2.692544
32	2.809676
32	2.625602
32	2.948008
32	2.749192
32	3.131437
32	2.486787
32	3.224687
32	2.364641
32	3.292887
32	2.387892
32	2.915277
32	2.531336
32	3.013535
32	2.484095
32	3.431942
32	2.662540
32	2.874959
32	2.720447
32	3.528813
32	2.353837
32	3.036003
32	2.296174
32	3.194359
32	2.495945
32	3.883733
32	2.242268
32	3.185542
32	2.587035
32	3.343933
32	2.810652
32	2.730895
32	2.832618
32	3.074609
32	2.510106
32	3.303109
32	2.524673
32	3.216169
32	2.262375
32	3.299267
32	3.011949
32	3.783279
32	3.190517
32	2.950194
32	2.883159
32	2.582677
32	2.789209
32	2.991119
32	2.601941
32	2.914054
32	3.817295
32	2.423498
32	3.340130
32	2.198961
32	3.354994
32	2.347315
32	3.255526
32	3.915828
32	2.282671
32	3.099903
32	2.247547
32	3.178125
32	3.473003
32	2.284592
32	3.297992
32	2.447968
32	3.336139
32	2.496136
32	3.033664
32	2.619441
32	3.086835
32	2.847937
32	3.575827
32	2.675727
32	2.927732
32	2.922697
32	2.548602
32	2.887281
32	2.858766
32	3.075703
32	2.891905
32	2.808293
32	2.848686
32	2.946622
32	2.787863
32	3.064913
32	3.442158
32	2.591176
32	3.357298
32	4.488784
32	2.430754
32	3.389870
32	2.529115
32	3.056395
32	3.544205
32	2.394236
32	3.387603
32	3.143708
32	2.483634
32	3.725014
32	3.052901
32	2.964590
32	2.735505
32	2.977695
32	2.989161
32	2.970767
32	2.741879
32	2.908729
32	3.095717
32	2.876754
32	3.173840
32	2.699507
32	3.171912
32	2.702947
32	3.535674
32	2.440203
32	3.368448
32	2.458873
32	3.311423
32	2.494243
32	3.365311
32	3.471356
32	2.987826
32	2.863332
32	2.910875
32	2.761226
32	3.535224
32	2.413689
32	4.003159
32	2.508136
32	3.194770
32	2.436198
32	3.623675
32	2.549616
32	3.474757
32	2.526284
32	3.420994
32	2.589482
32	3.589488
32	2.261966
32	3.565907
32	2.610692
32	3.545780
32	3.189858
32	3.048066
32	2.862334
32	3.011182
32	2.895480
32	3.032265
32	3.164054
32	2.526651
32	3.467690
32	2.717367
32	4.051869
32	2.573137
32	3.178362
32	2.851833
32	2.941034
32	3.558729
32	2.658611
32	3.248985
32	3.727834
32	2.691175
32	3.466307
32	2.604208
32	3.599642
32	2.554254
32	3.387327
32	2.692585
32	3.525654
32	2.635554
32	3.804258
32	2.642015
32	3.241312
32	2.366242
32	3.654754
32	2.613333
32	3.682962
32	2.631564
32	3.561163
32	2.810080
32	3.348653
32	3.444445
32	3.407076
32	3.457683
32	4.116509
32	2.879852
32	3.022591
32	2.777866
32	3.095045
32	3.357866
32	2.678154
32	3.781756
32	2.525994
32	3.564443
32	2.618762
32	3.582567
32	2.667038
32	3.610700
32	3.608979
32	2.682159
32	3.560309
32	2.549992
32	3.784318
32	2.673284
32	3.481335
32	2.651418
32	3.524488
32	2.669627
32	3.617744
32	2.682847
32	3.515644
32	2.625924
32	6.784742
32	3.259963
32	2.865774
32	3.717490
32	5.003534
32	2.740304
32	3.498984
32	2.743388
32	2.989253
32	3.873588
32	2.903349
32	3.365746
32	2.812319
32	3.234684
32	2.884476
32	3.543584
32	3.705601
32	2.411115
32	3.753813
32	2.571820
32	3.772024
32	2.499774
32	3.668462
32	2.689810
32	3.531297
32	2.793192
32	4.230685
32	2.991783
32	3.707832
32	2.914833
32	3.695898
32	2.948085
32	3.345422
32	2.994249
32	3.393696
32	2.775011
32	4.243198
32	2.892596
32	3.442826
32	2.975931
32	3.325692
32	3.773072
32	2.722684
32	4.031637
32	2.768549
32	3.606252
32	2.511266
32	3.824826
32	2.641828
32	3.735390
32	2.708021
32	3.723445
32	2.893456
32	3.446011
32	2.946637
32	3.393998
32	3.220222
32	3.973163
32	2.775897
32	3.758614
32	2.724339
32	3.655248
32	2.822391
32	3.666907
32	2.701666
32	3.568546
32	2.799926
32	3.703128
32	3.734747
32	2.828565
32	3.362148
32	3.753466
32	2.662126
32	3.942026
32	2.456695
32	3.268999
32	3.901789
32	2.676982
32	3.705214
32	3.265951
32	3.282517
32	3.419309
32	3.090239
32	3.452443
32	3.052957
32	4.016574
32	3.375535
32	3.858069
32	2.773873
32	3.792388
32	2.691922
32	3.590098
32	2.845261
32	3.748461
32	2.828310
32	3.756553
32	2.891497
32	3.684493
32	2.874541
32	3.702602
32	7.707142
32	2.724081
32	6.394063
32	3.087183
32	3.224788
32	3.261430
32	3.293025
32	3.294563
32	3.356213
32	3.387809
32	3.729986
32	3.677535
32	3.838302
32	7.442772
32	3.585673
32	2.912731
32	3.509086
32	3.129933
32	3.321825
32	3.244719
32	3.224721
32	3.987468
32	3.009096
32	3.885600
32	2.862015
32	3.963827
32	2.672997
32	3.966889
32	3.352352
32	3.320850
32	3.250251
32	3.418760
32	4.958701
32	2.769078
32	3.734656
32	2.939781
32	3.210561
32	4.090117
32	2.801874
32	4.015660
32	2.862664
32	3.721262
32	3.489350
32	3.345624
32	3.612656
32	2.737591
32	4.031516
32	2.913928
32	3.857258
32	2.972222
32	3.637680
32	3.065576
32	3.534858
32	3.068767
32	3.487846
32	3.272312
32	4.082025
32	2.949917
32	3.989947
32	2.767777
32	3.766217
32	2.901220
32	3.744360
32	3.416494
32	4.179587
32	2.977763
32	3.601616
32	3.251448
32	4.331054
32	3.064322
32	4.324166
32	2.972375
32	3.831353
32	2.700060
32	4.094922
32	2.983763
32	3.757397
32	3.057096
32	3.922409
32	3.100364
32	3.788625
32	3.053457
32	3.766660
32	3.207167
32	4.295723
32	2.874507
32	3.958186
32	2.972866
32	4.068418
32	3.106299
32	3.959355
32	2.944180
32	3.737026
32	2.947108
32	3.755131
32	3.116240
32	4.459534
32	3.058965
32	3.646133
32	5.770806
32	3.604268
32	4.289205
32	4.013952
32	3.268406
32	3.215672
32	3.922695
32	3.197902
64	1.192614
64	2.063629
64	1.494186
64	1.814489
64	1.327070
64	2.626444
64	1.264132
64	2.198489
64	1.730441
64	2.682305
64	1.341740
64	2.038958
64	2.356806
64	2.091462
64	1.855529
64	3.079517
64	1.216275
64	2.148230
64	1.296866
64	1.942281
64	1.922746
64	2.228088
64	1.816867
64	1.478312
64	1.800012
64	1.506103
64	1.793224
64	1.679605
64	1.639714
64	1.768594
64	1.509010
64	1.986018
64	1.417020
64	2.173281
64	2.141569
64	1.376811
64	2.458013
64	1.329919
64	2.228160
64	1.401213
64	2.143313
64	1.322005
64	2.234611
64	1.349507
64	3.400280
64	1.187523
64	2.436345
64	3.522438
64	1.285954
64	1.985373
64	3.269359
64	1.396677
64	2.612914
64	2.196315
64	1.350827
64	2.231183
64	1.530739
64	1.981798
64	1.559015
64	1.927136
64	1.587239
64	2.067838
64	1.580401
64	2.098335
64	1.438315
64	2.762368
64	1.467829
64	2.384979
64	1.008942
64	2.132705
64	1.372792
64	2.135175
64	1.456121
64	2.153995
64	1.389175
64	2.192239
64	1.472504
64	2.177555
64	1.455655
64	3.769985
64	1.285590
64	2.732872
64	1.032076
64	2.325320
64	1.738038
64	2.503871
64	1.241840
64	2.296663
64	1.387552
64	2.229718
64	1.379750
64	3.465602
64	1.883922
64	2.086199
64	1.561667
64	2.205629
64	1.239052
64	2.297620
64	1.537853
64	2.236570
64	1.375738
64	2.371506
64	1.549244
64	2.262148
64	1.397151
64	2.305411
64	1.635775
64	2.438167
64	1.573868
64	2.171072
64	1.592251
64	3.090820
64	1.254725
64	2.258158
64	1.503355
64	2.323434
64	1.457650
64	2.605197
64	1.268219
64	2.187607
64	1.482896
64	2.836990
64	1.426175
64	2.324237
64	1.378232
64	2.491472
64	1.712923
64	2.070176
64	1.490692
64	2.374007
64	1.574313
64	2.255275
64	1.627422
64	2.179007
64	1.715771
64	2.745733
64	1.328259
64	2.406828
64	1.231976
64	2.462969
64	1.520011
64	2.283003
64	1.583309
64	3.122769
64	1.326067
64	2.394623
64	1.639822
64	2.227491
64	1.708017
64	2.501410
64	4.322280
64	2.365307
64	1.870159
64	2.148419
64	2.739917
64	2.302733
64	1.480814
64	2.329648
64	1.514056
64	2.617679
64	1.494183
64	2.370409
64	1.906387
64	2.510696
64	1.886217
64	2.346884
64	3.841275
64	2.340169
64	1.595387
64	2.344643
64	1.533469
64	2.446737
64	1.436714
64	2.269839
64	2.277093
64	3.735549
64	1.277647
64	2.606683
64	5.353671
64	1.843879
64	4.442819
64	2.693528
64	1.473488
64	2.085854
64	2.017566
64	1.768186
64	2.736590
64	1.305818
64	2.564453
64	1.419203
64	2.387302
64	1.582411
64	5.862333
64	1.615816
64	2.409157
64	2.575913
64	1.450429
64	2.308598
64	1.633939
64	2.396929
64	1.697233
64	2.350023
64	1.705423
64	2.388266
64	1.473170
64	2.441835
64	2.187676
64	2.987046
64	1.634890
64	2.192511
64	1.858786
64	2.045413
64	1.996353
64	2.514495
64	1.629762
64	2.347369
64	1.642655
64	2.445722
64	1.675896
64	2.415097
64	2.109901
64	2.015271
64	2.143483
64	2.535491
64	1.550590
64	2.729035
64	1.723776
64	2.266361
64	1.701912
64	2.304606
64	1.695069
64	2.417987
64	1.643484
64	3.292812
64	1.870118
64	2.133886
64	2.150510
64	1.751705
64	2.434212
64	2.601128
64	1.801248
64	2.376510
64	1.729293
64	2.457218
64	1.858030
64	2.750989
64	1.515303
64	2.598886
64	2.299937
64	1.866088
64	2.303122
64	1.819177
64	2.416872
64	1.676737
64	2.660135
64	1.614801
64	2.523056
64	2.555200
64	1.660148
64	2.535404
64	1.723452
64	2.599856
64	2.422939
64	1.743657
64	2.496252
64	1.485982
64	2.494433
64	1.785097
64	2.402440
64	1.597933
64	2.545884
64	2.732836
64	1.812738
64	2.520629
64	1.780856
64	2.288378
64	2.224858
64	2.397176
64	1.812287
64	2.304782
64	2.005824
64	2.165395
64	1.864153
64	3.148191
64	1.656583
64	2.590665
64	1.779994
64	2.828518
64	1.552761
64	2.681429
64	1.726261
64	2.258963
64	2.200484
64	3.371125
64	2.444651
64	2.611148
64	2.427645
64	1.963164
64	2.630993
64	1.641196
64	2.599547
64	1.864786
64	2.592281
64	3.996518
64	5.310636
64	1.915387
64	2.373481
64	1.844542
64	4.310289
64	1.496738
64	2.750632
64	1.670231
64	2.643611
64	1.728514
64	2.751989
64	1.856933
64	2.520193
64	2.526813
64	2.837217
64	5.059301
64	2.500278
64	3.791435
64	2.915335
64	1.733165
64	2.347473
64	1.943314
64	3.051390
64	2.051739
64	2.659450
64	1.734333
64	2.702701
64	1.777584
64	2.620725
64	1.969505
64	2.528749
64	4.126132
64	1.597513
64	2.367540
64	1.984266
64	2.617023
64	1.691909
64	2.790550
64	1.805813
64	2.733620
64	1.798977
64	2.511387
64	1.926898
64	3.040545
64	1.769805
64	2.573369
64	1.717890
64	2.877130
64	1.831304
64	2.990037
64	1.674212
64	2.732746
64	1.857721
64	2.700864
64	1.855902
64	2.821383
64	1.969317
64	3.183153
64	1.847301
64	2.685428
64	1.700210
64	2.785605
64	2.119178
64	3.313000
64	2.032255
64	2.409541
64	2.086060
64	2.422736
64	2.043962
64	3.679680
64	2.477687
64	2.735539
64	1.834707
64	2.768009
64	1.792813
64	2.921487
64	1.760944
64	2.714830
64	1.979526
64	3.008019
64	1.747291
64	2.825864
64	1.995927
64	2.812413
64	1.693569
64	3.854225
64	1.937256
64	2.815460
64	1.780151
64	2.793614
64	1.953663
64	2.616469
64	2.006937
64	2.614653
64	2.025157
64	3.333736
64	2.008357
64	2.706229
64	2.146789
64	3.145804
64	1.919577
64	2.908016
64	1.614150
64	3.562443
64	1.665231
64	3.009624
64	1.929813
64	2.787395
64	2.037606
64	2.520678
64	2.150993
64	2.949648
64	1.758455
64	2.862072
64	2.752658
64	2.013708
64	2.841822
64	2.036933
64	2.828974
64	2.180396
64	2.648452
64	2.038312
64	2.941562
64	2.175661
64	2.488911
64	2.110412
64	2.732533
64	4.297068
64	2.230511
64	2.489788
64	2.994495
64	2.585354
64	2.725068
64	2.944881
64	2.124341
64	2.877315
64	2.087452
64	2.872903
64	2.045567
64	2.963860
64	2.254150
64	2.491173
64	2.733215
64	2.043540
64	2.931770
64	1.901466
64	2.909935
64	1.990472
64	2.923136
64	2.188372
64	2.646448
64	2.071329
64	2.794244
64	2.179702
64	2.943356
64	2.974369
64	2.887936
64	3.007666
64	2.048154
64	3.319445
64	1.951210
64	2.933947
64	2.239258
64	2.746779
64	3.217118
64	2.619772
64	2.325828
64	2.482703
64	2.484292
64	2.510930
64	3.115056
64	2.124094
64	2.590873
64	2.211762
64	2.824476
64	2.089714
64	2.967919
64	1.908243
64	2.910989
64	2.221597
64	2.628648
64	2.605198
64	2.316253
64	2.738621
64	5.430239
64	2.767006
64	2.318467
64	1.817184
64	2.897042
64	1.992666
64	2.905232
64	3.067845
64	2.247930
64	2.794390
64	2.235377
64	2.907675
64	2.103318
64	2.961519
64	2.387057
64	6.443156
64	2.134956
64	3.073275
64	2.819522
64	2.750045
64	2.026249
64	2.900173
64	2.214774
64	2.842519
64	2.273059
64	2.395163
64	2.942770
64	1.978312
64	6.143516
64	2.487586
64	2.358203
64	2.485027
64	2.611848
64	2.428093
64	2.710205
64	2.626643
64	2.293362
64	2.835204
64	2.456093
64	3.375409
64	2.329084
64	2.754391
64	2.327269
64	6.132155
64	1.959916
64	4.652549
64	2.965108
64	2.070047
64	2.838814
64	2.236810
64	2.625838
64	2.672516
64	2.403607
64	2.846012
64	2.311614
64	2.979435
64	2.129456
64	3.383360
64	2.005264
64	3.206229
64	1.892128
64	3.289574
64	2.039649
64	3.037293
64	2.187315
64	2.910233
64	2.190509
64	3.053684
64	2.283857
64	2.956689
64	2.709120
64	4.878494
64	2.095001
64	3.034120
64	2.055154
64	3.056545
64	2.522156
64	3.205058
64	2.304991
64	3.052955
64	2.298156
64	3.066163
64	2.356445
64	2.940110
64	2.189311
64	3.488986
64	2.063102
64	3.286127
64	3.157508
64	3.335272
64	2.364283
64	3.243321
64	2.192158
64	3.145778
64	2.320574
64	3.183753
64	2.228587
64	3.051688
64	2.306908
64	3.425536
64	2.239983
64	2.862723
64	2.293262
64	3.757586
64	2.186295
64	3.234813
64	2.259605
64	3.353208
64	2.162609
64	3.381475
64	2.311094
64	3.109475
64	1.969536
64	3.527407
64	2.247391
64	2.449384
64	2.866747
64	2.538588
64	2.970106
64	2.510848
64	2.863084
64	2.514031
64	3.612692
64	2.092360
64	3.074893
64	2.165678
64	3.188274
64	4.993183
64	2.280770
64	3.148085
64	2.707530
64	3.161371
64	2.431618
64	2.967440
64	2.650211
64	3.743850
64	2.327852
64	3.211068
64	2.411183
64	3.109052
64	2.379294
64	3.247513
64	2.593063
64	3.229457
64	2.198969
64	3.219037
64	2.644588
64	3.062854
64	2.527560
64	2.929899
64	2.405520
64	3.268699
64	2.443768
64	3.166684
64	2.567174
64	3.290102
64	2.585409
64	3.053774
64	2.733864
64	2.625256
64	2.832221
64	2.648468
64	2.885490
64	2.571498
64	2.833568
64	2.831081
64	2.696493
64	3.830191
64	2.394156
64	4.056166
64	3.178838
64	2.470439
64	2.891495
64	3.233728
64	2.488950
64	3.347121
64	2.452065
64	3.040683
64	2.575480
64	3.143121
64	2.343235
64	3.126271
64	2.822308
64	2.823900
64	3.211206
64	2.391289
64	3.409752
64	2.424535
64	3.210065
64	2.462803
64	3.310953
64	2.450959
64	3.334174
64	2.379004
64	3.617878
64	2.146865
64	3.395656
64	2.301200
64	4.135208
64	3.847296
64	2.570585
64	2.851168
64	2.745066
64	3.021183
64	2.636216
64	3.350591
64	2.535123
64	3.348210
64	2.443135
64	3.231171
64	2.541489
64	3.334538
64	2.810171
64	2.836811
64	2.888491
64	2.566127
64	3.197297
64	2.377376
64	3.220515
64	2.620997
64	3.263773
64	2.493945
64	3.412224
64	2.356876
64	3.326258
64	2.590485
64	3.268324
64	2.779015
64	2.921887
64	2.698064
64	3.349840
64	3.658041
64	2.627748
64	3.550019
64	2.385495
64	3.297735
64	2.452770
64	3.401131
64	2.596240
64	3.329179
64	2.604436
64	3.803245
64	2.427318
64	3.400695
64	2.300261
64	3.329786
64	2.558914
64	3.400549
64	2.612203
64	3.508853
64	3.081280
64	3.146300
64	2.398215
64	3.481796
64	3.191018
64	4.116198
64	2.269407
64	2.736888
64	3.855555
64	2.985570
64	2.893055
64	2.764407
64	3.096607
64	3.818499
64	3.153893
64	2.769775
64	3.162083
64	2.758994
64	3.571014
64	3.462831
64	2.498327
64	3.440571
64	3.001370
64	3.719300
64	2.478615
64	3.406911
64	2.531887
64	3.316002
64	2.566214
64	3.463367
64	2.519314
64	3.276206
64	2.741811
64	3.951732
64	2.529628
64	3.472952
64	2.582903
64	3.536190
64	2.577183
64	3.364117
64	2.699485
64	3.262107
64	2.557395
64	3.316488
64	2.615680
64	4.034922
64	2.438587
64	7.244102
64	3.263326
64	3.159877
64	3.391675
64	3.178130
64	3.079544
64	2.705446
64	3.283099
64	2.693603
64	3.261230
64	2.856475
64	3.049541
64	2.821317
64	3.703415
64	3.209445
64	3.736697
64	2.482120
64	3.439334
64	2.693543
64	3.140909
64	2.732802
64	3.160183
64	2.881256
64	3.118279
64	2.869404
64	3.231663
64	3.188177
64	2.919269
64	3.156292
64	3.633770
64	4.892742
64	2.705342
64	3.097655
64	3.394796
64	2.599920
64	3.297790
64	4.090894
64	2.604764
64	3.683337
64	2.868431
64	3.180591
64	3.153310
64	3.008463
64	3.568818
64	2.846364
64	3.451698
64	2.909680
64	3.432250
