#size	rtt
512	2.414387
512	2.304187
512	2.304187
512	2.259105
512	2.264114
512	2.219032
512	3.030507
512	2.429414
512	2.364296
512	2.259105
512	2.294169
512	2.294169
512	2.259105
512	2.269123
512	2.279141
512	2.249087
512	2.304187
512	2.264114
512	2.414387
512	2.304187
512	2.689888
512	2.314205
512	2.349269
512	2.409378
512	2.249087
512	2.274132
512	2.209014
512	2.239068
512	2.239068
512	2.224041
512	2.289160
512	2.259105
512	2.269123
512	2.269123
512	2.259105
512	2.264114
512	2.254096
512	2.304187
512	2.349269
512	2.404369
512	2.289160
512	2.244078
512	2.394351
512	2.264114
512	2.289160
512	2.254096
512	2.244078
512	2.249087
512	2.254096
512	2.224041
512	2.204005
512	2.229050
512	2.304187
512	2.334241
512	2.504551
512	2.339251
512	2.744988
512	2.354278
512	2.214023
512	2.229050
512	2.244078
512	2.259105
512	2.259105
512	2.269123
512	2.234059
512	2.244078
512	2.309196
512	2.249087
512	2.284150
512	2.234059
512	10.624305
512	2.459469
512	2.264114
512	2.234059
512	2.214023
512	2.224041
512	2.239068
512	2.234059
512	2.344260
512	2.234059
512	2.254096
512	2.239068
512	2.294169
512	2.204005
512	2.524587
512	2.364296
512	2.289160
512	2.349269
512	2.204005
512	2.193987
512	2.209014
512	2.239068
512	2.244078
512	2.219032
512	2.229050
512	2.214023
512	2.249087
512	2.224041
512	2.229050
512	2.244078
512	2.224041
512	2.259105
512	2.294169
512	2.344260
512	2.249087
512	2.229050
512	2.204005
512	2.259105
512	2.529596
512	2.239068
512	2.239068
512	2.259105
512	2.209014
512	2.198996
512	2.254096
512	2.249087
512	2.264114
512	2.269123
512	2.284150
512	2.589706
512	2.499542
512	2.229050
512	2.304187
512	2.249087
512	2.239068
512	2.259105
512	2.234059
512	2.214023
512	2.374314
512	2.274132
512	2.254096
512	2.244078
512	2.439433
512	2.244078
512	2.299178
512	2.419396
512	2.334241
512	2.309196
512	2.339251
512	2.349269
512	2.339251
512	2.324223
512	2.389342
512	2.339251
512	2.294169
512	2.324223
512	2.319214
512	2.319214
512	2.529596
512	2.354278
512	2.379323
512	2.384332
512	2.329232
512	2.309196
512	2.669851
512	2.339251
512	2.429414
512	2.434423
512	2.304187
512	2.319214
512	2.294169
512	2.314205
512	2.329232
512	2.449451
512	2.329232
512	2.299178
512	2.394351
512	2.319214
512	2.254096
512	2.359287
512	2.329232
512	2.364296
512	2.209014
512	2.334241
512	2.955370
512	3.010470
512	2.224041
512	2.304187
512	2.364296
512	2.204005
512	2.239068
512	2.339251
512	2.434423
512	2.324223
512	2.224041
512	2.389342
512	2.304187
512	2.234059
512	2.454460
512	2.609742
512	2.359287
512	2.254096
512	2.244078
512	2.329232
512	2.339251
512	2.219032
512	2.249087
512	2.399360
512	9.832867
512	4.428046
512	2.479505
512	2.244078
512	2.289160
512	2.224041
512	2.244078
512	2.234059
512	2.239068
512	2.209014
512	2.239068
512	2.234059
512	2.244078
512	2.264114
512	2.259105
512	2.284150
512	2.459469
512	2.299178
512	2.229050
512	2.229050
512	2.234059
512	2.204005
512	2.294169
512	2.234059
512	2.234059
512	2.289160
512	2.219032
512	2.294169
512	2.204005
512	2.239068
512	2.339251
512	2.324223
512	2.349269
512	2.299178
512	2.224041
512	2.314205
512	2.519578
512	2.434423
512	2.299178
512	2.304187
512	2.304187
512	2.259105
512	2.324223
512	2.394351
512	5.114293
512	2.274132
512	2.414387
512	2.604733
512	2.414387
512	2.359287
512	2.254096
512	2.314205
512	2.399360
512	2.374314
512	2.229050
512	2.374314
512	2.529596
512	2.239068
512	2.249087
512	2.444442
512	2.334241
512	2.224041
512	2.249087
512	2.424405
512	2.379323
512	2.379323
512	2.419396
512	2.234059
512	2.224041
512	2.244078
512	2.269123
512	2.254096
512	2.249087
512	2.334241
512	2.234059
512	2.249087
512	2.279141
512	2.474496
512	2.244078
512	2.324223
512	2.284150
512	2.314205
512	2.198996
512	2.219032
512	2.264114
512	2.224041
512	2.234059
512	3.060561
512	2.409378
512	2.344260
512	2.499542
512	2.229050
512	2.264114
512	2.234059
512	2.198996
512	2.259105
512	2.299178
512	2.329232
512	2.234059
512	2.334241
512	2.479505
512	2.234059
512	2.334241
512	2.304187
512	2.734970
512	2.214023
512	2.274132
512	2.324223
512	2.289160
512	2.244078
512	2.284150
512	2.529596
512	2.389342
512	2.369305
512	2.239068
512	2.304187
512	2.429414
512	2.229050
512	2.364296
512	2.349269
512	2.314205
512	2.259105
512	2.214023
512	2.349269
512	2.434423
512	2.219032
512	2.209014
512	2.304187
512	9.933049
512	2.409378
512	2.274132
512	2.239068
512	2.244078
512	2.274132
512	2.224041
512	2.224041
512	2.219032
512	2.264114
512	2.249087
512	2.254096
512	2.234059
512	2.209014
512	2.254096
512	2.294169
512	2.324223
512	2.314205
512	2.274132
512	2.209014
512	2.214023
512	2.214023
512	2.204005
512	2.219032
512	2.304187
512	2.209014
512	2.229050
512	2.244078
512	2.389342
512	2.384332
512	2.259105
512	2.339251
512	2.334241
512	2.434423
512	2.334241
512	2.324223
512	2.319214
512	2.359287
512	2.329232
512	2.319214
512	2.319214
512	2.279141
512	2.574678
512	2.604733
512	2.309196
512	2.414387
512	2.339251
512	2.369305
512	2.369305
512	2.434423
512	2.299178
512	2.334241
512	2.349269
512	2.299178
512	2.319214
512	2.314205
512	2.314205
512	2.374314
512	2.594715
512	2.339251
512	2.304187
512	2.364296
512	2.274132
512	2.329232
512	2.369305
512	2.429414
512	2.334241
512	2.344260
512	2.379323
512	2.284150
512	2.324223
512	2.334241
512	2.344260
512	2.344260
512	2.309196
512	2.324223
512	2.299178
512	2.339251
512	2.344260
512	2.354278
512	2.479505
512	2.469487
512	2.304187
512	2.284150
512	2.329232
512	2.334241
512	2.294169
512	2.439433
512	2.449451
512	2.329232
512	2.299178
512	2.339251
512	2.314205
512	2.304187
512	2.399360
512	2.309196
512	2.409378
512	2.339251
512	2.259105
512	2.875224
512	2.985425
512	2.259105
512	2.209014
512	2.219032
512	2.198996
512	2.244078
512	2.259105
512	2.193987
512	2.354278
512	2.193987
512	2.279141
512	2.324223
512	2.349269
512	2.429414
512	2.244078
512	2.279141
512	2.229050
512	2.264114
512	2.234059
512	2.354278
512	2.214023
512	2.204005
512	2.224041
512	2.209014
512	2.709924
512	2.259105
512	2.219032
512	2.249087
512	9.622485
512	2.389342
512	2.269123
512	2.279141
512	2.479505
512	2.234059
512	2.249087
512	2.239068
512	2.264114
512	2.234059
512	2.229050
512	2.219032
512	2.214023
512	2.264114
512	2.354278
512	2.439433
512	2.309196
512	4.362928
512	2.464478
512	2.239068
512	2.269123
512	2.198996
512	2.239068
512	2.224041
512	2.204005
512	2.289160
512	2.249087
512	2.244078
512	2.209014
512	2.269123
512	2.234059
512	2.519578
512	2.524587
512	2.614751
512	2.449451
512	2.219032
512	2.219032
512	2.479505
512	2.374314
512	2.309196
512	2.198996
512	2.319214
512	2.389342
512	2.249087
512	2.204005
512	2.409378
512	2.354278
512	2.549633
512	2.334241
512	2.389342
512	2.334241
512	2.219032
512	2.219032
512	2.384332
512	2.334241
512	2.229050
512	2.239068
512	2.364296
512	2.344260
512	2.244078
512	3.120670
512	2.449451
512	2.324223
512	2.264114
512	2.304187
512	2.469487
512	2.299178
512	2.329232
512	2.319214
512	2.324223
512	2.309196
512	2.334241
512	2.359287
512	2.349269
512	2.464478
512	2.399360
512	2.319214
512	2.364296
512	2.579687
512	2.364296
512	2.394351
512	2.409378
512	2.359287
512	2.319214
512	2.314205
512	2.279141
512	2.374314
512	2.319214
512	2.349269
512	2.369305
512	2.349269
512	2.344260
512	2.314205
512	2.314205
512	2.294169
512	2.319214
512	2.419396
512	2.354278
512	2.254096
512	2.229050
512	2.264114
512	2.234059
512	2.239068
512	2.624769
512	2.634788
512	2.264114
512	2.239068
512	2.219032
512	2.219032
512	2.284150
512	2.309196
512	2.249087
512	2.304187
512	2.304187
512	2.224041
512	2.354278
512	2.214023
512	2.269123
512	2.234059
512	2.244078
512	2.219032
512	2.259105
512	2.193987
512	2.244078
512	2.204005
512	2.254096
512	2.484514
512	2.214023
512	9.732685
512	2.469487
512	2.319214
512	2.329232
512	2.289160
512	2.329232
512	2.349269
512	2.404369
512	2.314205
512	2.319214
512	2.309196
512	2.910288
512	2.359287
512	2.329232
512	2.334241
512	2.364296
512	2.409378
512	2.419396
512	2.314205
512	2.309196
512	2.334241
512	2.324223
512	2.329232
512	2.374314
512	2.314205
512	2.294169
512	2.309196
512	2.344260
512	2.434423
512	2.359287
512	2.339251
512	2.429414
512	2.374314
512	2.439433
512	2.319214
512	2.274132
512	2.214023
512	2.339251
512	2.344260
512	2.249087
512	2.314205
512	2.284150
512	2.354278
512	2.224041
512	2.254096
512	2.329232
512	2.344260
512	2.439433
512	2.279141
512	2.404369
512	2.299178
512	2.249087
512	2.344260
512	2.294169
512	2.314205
512	2.244078
512	2.229050
512	2.309196
512	2.409378
512	2.219032
512	2.204005
512	2.334241
512	2.294169
512	2.264114
512	2.279141
512	2.334241
512	2.249087
512	2.214023
512	2.259105
512	2.214023
512	2.229050
512	2.274132
512	2.224041
512	2.274132
512	2.249087
512	2.229050
512	2.214023
512	2.274132
512	2.309196
512	2.294169
512	2.514569
512	2.309196
512	2.239068
512	2.409378
512	2.188977
512	2.219032
512	2.219032
512	2.274132
512	2.229050
512	2.239068
512	2.219032
512	2.224041
512	2.224041
512	2.875224
512	2.910288
512	2.229050
512	2.304187
512	2.419396
512	2.404369
512	2.339251
512	2.309196
512	2.374314
512	2.319214
512	2.334241
512	2.274132
512	2.289160
512	2.384332
512	2.314205
512	2.329232
512	2.314205
512	2.364296
512	2.339251
512	2.409378
512	2.434423
512	2.309196
512	2.319214
512	2.329232
512	2.319214
512	2.309196
512	2.334241
512	2.299178
512	2.289160
512	2.299178
512	2.319214
512	2.319214
512	2.289160
512	2.284150
512	2.319214
512	10.448986
512	2.369305
512	2.249087
512	2.219032
512	2.224041
512	2.209014
512	2.204005
512	2.234059
512	2.224041
512	2.239068
512	2.254096
512	2.219032
512	2.219032
512	2.234059
512	2.178959
512	2.284150
512	2.599724
512	2.309196
512	2.209014
512	2.349269
512	2.229050
512	2.229050
512	2.239068
512	2.204005
512	2.193987
512	2.224041
512	2.264114
512	2.494533
512	2.204005
512	2.244078
512	3.576499
512	2.629778
512	2.319214
512	3.857008
512	2.800088
512	2.229050
512	2.229050
512	2.474496
512	2.679869
512	2.334241
512	2.244078
512	2.484514
512	2.354278
512	2.254096
512	2.219032
512	2.354278
512	2.284150
512	2.349269
512	2.319214
512	2.394351
512	2.309196
512	2.214023
512	2.234059
512	2.334241
512	2.299178
512	2.229050
512	2.229050
512	2.299178
512	2.304187
512	2.294169
512	2.269123
512	2.289160
512	2.284150
512	2.193987
512	2.299178
512	2.419396
512	2.309196
512	2.259105
512	2.214023
512	2.309196
512	2.484514
512	2.244078
512	2.244078
512	2.364296
512	2.314205
512	2.344260
512	2.805097
512	2.514569
512	2.304187
512	2.254096
512	2.289160
512	2.384332
512	2.299178
512	2.214023
512	2.193987
512	2.279141
512	2.489524
512	2.239068
512	2.239068
512	2.414387
512	2.399360
512	2.334241
512	2.269123
512	2.299178
512	2.309196
512	2.188977
512	2.309196
512	2.319214
512	2.259105
512	2.244078
512	2.209014
512	2.209014
512	2.264114
512	2.214023
512	2.188977
512	2.359287
512	2.259105
512	2.219032
512	2.239068
512	2.209014
512	2.309196
512	2.279141
512	2.294169
512	2.294169
512	2.209014
512	2.224041
512	3.456280
512	2.209014
512	2.193987
512	4.673492
512	2.289160
512	2.209014
512	2.204005
512	2.209014
512	2.219032
512	2.269123
512	2.209014
512	2.209014
512	2.259105
512	2.399360
512	2.439433
512	2.324223
512	2.309196
512	2.299178
512	2.424405
512	2.324223
512	2.294169
512	2.304187
512	2.309196
512	2.299178
512	2.294169
512	2.319214
512	2.319214
512	2.464478
512	2.479505
512	2.404369
512	2.294169
512	2.354278
512	2.369305
512	2.314205
512	2.299178
512	2.284150
512	2.329232
512	2.364296
512	2.329232
512	2.324223
512	2.324223
512	2.294169
512	2.294169
512	2.369305
512	2.374314
512	2.429414
512	3.646626
512	2.489524
512	2.304187
512	2.319214
512	2.309196
512	2.294169
512	2.299178
512	2.289160
512	2.359287
512	2.304187
512	2.339251
512	2.294169
512	2.304187
512	2.454460
512	2.399360
512	2.494533
512	2.314205
512	2.314205
512	2.689888
512	2.334241
512	2.309196
512	2.289160
512	2.309196
512	2.299178
512	2.369305
512	2.304187
512	2.339251
512	2.474496
512	2.374314
512	2.309196
512	2.609742
512	2.279141
512	2.234059
512	2.229050
512	2.209014
512	2.209014
512	2.214023
512	2.239068
512	2.209014
512	2.319214
512	2.244078
512	2.224041
512	2.204005
512	2.249087
512	2.354278
512	2.264114
512	2.289160
512	2.279141
512	2.198996
512	2.224041
512	2.183968
512	2.504551
512	2.219032
512	2.219032
512	2.229050
512	2.239068
512	2.244078
512	2.198996
512	2.214023
512	2.209014
512	2.224041
512	2.229050
512	2.359287
512	2.389342
512	2.304187
512	2.294169
512	2.289160
512	2.294169
512	2.304187
512	2.359287
512	2.309196
512	2.434423
512	2.359287
512	2.284150
512	2.409378
512	2.304187
512	2.284150
512	2.334241
512	2.374314
512	2.399360
512	2.324223
512	2.319214
512	2.304187
512	2.349269
512	2.299178
512	2.289160
512	4.603365
512	2.314205
512	2.309196
512	2.299178
512	2.309196
512	2.339251
512	2.344260
512	2.304187
512	2.414387
512	2.364296
512	2.204005
512	2.244078
512	2.249087
512	2.214023
512	2.234059
512	2.214023
512	2.229050
512	2.224041
512	2.204005
512	2.244078
512	2.193987
512	2.234059
512	2.274132
512	2.254096
512	2.304187
512	2.349269
512	2.264114
512	2.209014
512	2.244078
512	2.349269
512	2.224041
512	2.339251
512	2.219032
512	2.244078
512	2.224041
512	2.234059
1024	2.554642
1024	2.534606
1024	2.564660
1024	2.744988
1024	2.739979
1024	2.634788
1024	2.609742
1024	2.649815
1024	2.594715
1024	2.654824
1024	2.775042
1024	2.689888
1024	2.649815
1024	2.619760
1024	2.604733
1024	2.679869
1024	2.604733
1024	2.835152
1024	2.644806
1024	2.654824
1024	2.694897
1024	2.559651
1024	2.559651
1024	2.674860
1024	2.820124
1024	2.649815
1024	2.619760
1024	2.624769
1024	2.644806
1024	2.614751
1024	2.664842
1024	2.624769
1024	2.679869
1024	2.624769
1024	2.644806
1024	3.180780
1024	2.629778
1024	2.544624
1024	2.469487
1024	2.539615
1024	2.559651
1024	2.519578
1024	2.569669
1024	2.509560
1024	2.654824
1024	2.684879
1024	2.694897
1024	2.664842
1024	2.674860
1024	2.664842
1024	2.684879
1024	3.366116
1024	2.629778
1024	2.469487
1024	4.262746
1024	2.594715
1024	2.554642
1024	2.674860
1024	2.649815
1024	2.689888
1024	2.684879
1024	2.629778
1024	2.694897
1024	2.679869
1024	2.564660
1024	2.584697
1024	2.609742
1024	2.609742
1024	2.644806
1024	2.519578
1024	2.514569
1024	2.684879
1024	2.679869
1024	2.649815
1024	2.719942
1024	2.614751
1024	2.664842
1024	2.659833
1024	2.674860
1024	2.609742
1024	2.724951
1024	2.599724
1024	2.694897
1024	2.589706
1024	2.664842
1024	2.579687
1024	2.629778
1024	2.564660
1024	2.534606
1024	2.524587
1024	2.569669
1024	2.564660
1024	2.544624
1024	2.519578
1024	2.574678
1024	2.554642
1024	2.599724
1024	2.534606
1024	2.554642
1024	2.579687
1024	2.699906
1024	2.604733
1024	2.589706
1024	2.649815
1024	2.654824
1024	2.634788
1024	2.639797
1024	2.639797
1024	2.669851
1024	2.659833
1024	2.629778
1024	2.614751
1024	2.614751
1024	2.594715
1024	2.689888
1024	2.679869
1024	2.704915
1024	2.574678
1024	2.584697
1024	2.609742
1024	2.614751
1024	2.649815
1024	2.639797
1024	2.634788
1024	2.619760
1024	2.629778
1024	2.639797
1024	2.604733
1024	2.624769
1024	2.654824
1024	2.649815
1024	2.669851
1024	2.714933
1024	2.574678
1024	2.554642
1024	2.634788
1024	2.639797
1024	2.649815
1024	2.629778
1024	2.589706
1024	2.614751
1024	2.634788
1024	2.629778
1024	2.644806
1024	2.624769
1024	2.629778
1024	2.674860
1024	2.679869
1024	2.689888
1024	2.574678
1024	2.594715
1024	2.684879
1024	2.644806
1024	2.639797
1024	2.629778
1024	2.604733
1024	2.679869
1024	2.644806
1024	2.659833
1024	2.654824
1024	2.619760
1024	2.619760
1024	2.614751
1024	2.674860
1024	2.719942
1024	2.609742
1024	2.529596
1024	2.604733
1024	2.654824
1024	2.619760
1024	2.569669
1024	2.579687
1024	2.624769
1024	2.629778
1024	2.589706
1024	2.549633
1024	2.614751
1024	2.664842
1024	2.820124
1024	2.659833
1024	2.704915
1024	2.579687
1024	3.135698
1024	2.709924
1024	2.634788
1024	2.644806
1024	2.574678
1024	2.554642
1024	2.634788
1024	2.664842
1024	2.569669
1024	2.569669
1024	2.639797
1024	2.644806
1024	2.594715
1024	2.604733
1024	2.654824
1024	2.504551
1024	2.489524
1024	2.559651
1024	2.549633
1024	2.559651
1024	2.569669
1024	2.584697
1024	2.519578
1024	2.544624
1024	2.569669
1024	2.549633
1024	2.589706
1024	2.549633
1024	2.594715
1024	2.609742
1024	2.594715
1024	2.504551
1024	2.499542
1024	2.679869
1024	2.524587
1024	2.539615
1024	2.624769
1024	2.674860
1024	2.679869
1024	2.679869
1024	2.694897
1024	2.679869
1024	2.689888
1024	2.544624
1024	2.679869
1024	2.614751
1024	2.755006
1024	2.519578
1024	2.579687
1024	2.664842
1024	2.669851
1024	2.674860
1024	2.694897
1024	2.659833
1024	2.674860
1024	2.669851
1024	2.669851
1024	2.539615
1024	2.659833
1024	2.669851
1024	2.629778
1024	2.709924
1024	2.629778
1024	2.594715
1024	2.599724
1024	2.624769
1024	2.589706
1024	2.709924
1024	2.699906
1024	2.704915
1024	2.564660
1024	2.569669
1024	2.699906
1024	2.674860
1024	2.649815
1024	2.569669
1024	2.534606
1024	2.584697
1024	2.624769
1024	2.494533
1024	2.504551
1024	2.579687
1024	2.584697
1024	2.569669
1024	2.704915
1024	2.770033
1024	2.604733
1024	2.584697
1024	2.544624
1024	2.559651
1024	2.544624
1024	2.539615
1024	2.614751
1024	2.574678
1024	2.589706
1024	2.494533
1024	2.509560
1024	2.594715
1024	2.554642
1024	2.544624
1024	2.569669
1024	2.539615
1024	2.579687
1024	2.549633
1024	2.549633
1024	2.559651
1024	2.524587
1024	2.514569
1024	2.634788
1024	2.860197
1024	2.619760
1024	2.494533
1024	2.830143
1024	2.664842
1024	2.584697
1024	2.584697
1024	2.639797
1024	2.649815
1024	2.539615
1024	2.609742
1024	2.664842
1024	2.664842
1024	2.649815
1024	2.589706
1024	2.639797
1024	2.820124
1024	2.729960
1024	2.584697
1024	3.065570
1024	2.729960
1024	2.549633
1024	2.539615
1024	2.619760
1024	2.634788
1024	2.524587
1024	2.554642
1024	2.674860
1024	2.749997
1024	2.659833
1024	2.594715
1024	2.644806
1024	2.654824
1024	2.870215
1024	2.499542
1024	2.534606
1024	2.544624
1024	2.589706
1024	2.639797
1024	2.664842
1024	2.669851
1024	2.664842
1024	2.644806
1024	2.694897
1024	2.729960
1024	2.679869
1024	2.544624
1024	2.709924
1024	2.584697
1024	2.634788
1024	2.504551
1024	2.619760
1024	2.674860
1024	2.674860
1024	2.679869
1024	2.684879
1024	2.669851
1024	2.579687
1024	2.689888
1024	2.714933
1024	2.689888
1024	2.704915
1024	2.544624
1024	2.539615
1024	2.554642
1024	2.649815
1024	2.524587
1024	2.659833
1024	2.699906
1024	2.694897
1024	2.674860
1024	2.689888
1024	2.604733
1024	2.599724
1024	2.679869
1024	2.674860
1024	2.579687
1024	2.569669
1024	2.584697
1024	2.639797
1024	2.639797
1024	2.664842
1024	2.514569
1024	2.634788
1024	2.810106
1024	2.559651
1024	2.805097
1024	3.932145
1024	2.594715
1024	2.569669
1024	3.851999
1024	2.669851
1024	2.574678
1024	2.584697
1024	2.604733
1024	2.599724
1024	2.629778
1024	2.629778
1024	2.509560
1024	2.539615
1024	2.529596
1024	2.574678
1024	2.599724
1024	2.529596
1024	2.504551
1024	2.544624
1024	2.534606
1024	2.569669
1024	2.579687
1024	2.604733
1024	2.554642
1024	2.614751
1024	2.704915
1024	2.669851
1024	2.619760
1024	2.634788
1024	2.689888
1024	2.579687
1024	2.664842
1024	2.544624
1024	2.679869
1024	2.659833
1024	2.664842
1024	2.524587
1024	2.579687
1024	2.634788
1024	2.649815
1024	2.704915
1024	2.699906
1024	2.704915
1024	2.589706
1024	2.634788
1024	2.689888
1024	2.734970
1024	2.629778
1024	2.534606
1024	2.574678
1024	2.639797
1024	2.639797
1024	2.589706
1024	2.659833
1024	2.654824
1024	2.669851
1024	2.709924
