#size	rtt
1024	2.539682
1024	2.549700
1024	2.559719
1024	2.544691
1024	2.594784
1024	2.569737
1024	2.584765
1024	2.489590
1024	2.529664
1024	2.559719
1024	2.539682
1024	2.549700
1024	2.529664
1024	2.544691
1024	2.619830
1024	2.544691
1024	2.704987
1024	2.780125
1024	2.659904
1024	2.624839
1024	2.559719
1024	2.730033
1024	2.750070
1024	2.429479
1024	2.544691
1024	2.549700
1024	2.524654
1024	2.574747
1024	2.564728
1024	2.539682
1024	2.770107
1024	2.454525
1024	2.669922
1024	2.584765
1024	2.554710
1024	2.549700
1024	2.699977
1024	2.674931
1024	2.760088
1024	2.579756
1024	2.699977
1024	2.709996
1024	2.699977
1024	2.720014
1024	2.730033
1024	2.720014
1024	2.765098
1024	2.439497
1024	2.574747
1024	2.574747
1024	2.509627
1024	2.674931
1024	2.679941
1024	2.679941
1024	2.745061
1024	2.519645
1024	2.699977
1024	2.699977
1024	3.321123
1024	2.559719
1024	2.574747
1024	3.175855
1024	2.805171
1024	2.419460
1024	2.589774
1024	2.564728
2048	3.366206
2048	3.175855
2048	3.190882
2048	3.301086
2048	3.090698
2048	3.120753
2048	3.160827
2048	3.336150
2048	3.085689
2048	3.160827
2048	3.140790
2048	3.491437
2048	3.040605
2048	3.125762
2048	3.215929
2048	3.145799
2048	3.210919
2048	3.155818
2048	3.175855
2048	3.266021
2048	3.010550
2048	3.150809
2048	3.080679
2048	3.175855
2048	3.155818
2048	3.286058
2048	3.145799
2048	3.276039
2048	3.230956
2048	3.095707
2048	3.110735
2048	3.065652
2048	3.060642
2048	3.090698
2048	3.025578
2048	3.366206
2048	2.985504
2048	3.230956
2048	3.180864
2048	3.070661
2048	3.080679
2048	3.040605
2048	3.140790
2048	3.271030
2048	3.025578
2048	3.095707
2048	3.115744
2048	3.110735
2048	3.110735
2048	3.065652
2048	3.105725
2048	3.200901
2048	2.990513
2048	3.115744
2048	3.080679
2048	3.060642
2048	3.120753
2048	3.175855
2048	3.090698
2048	3.291067
2048	3.100716
2048	3.065652
2048	3.125762
2048	3.160827
2048	3.065652
2048	3.085689
2048	3.035596
2048	3.235966
2048	3.025578
2048	3.065652
2048	3.256003
2048	3.025578
2048	3.060642
2048	3.060642
2048	3.045615
2048	3.230956
2048	2.985504
2048	3.030587
2048	3.025578
2048	3.266021
2048	3.105725
2048	3.125762
2048	3.040605
2048	3.276039
2048	3.145799
2048	3.015559
2048	3.070661
2048	3.085689
2048	3.065652
2048	3.130772
2048	3.035596
2048	3.256003
2048	3.120753
2048	3.070661
2048	3.050624
2048	3.155818
2048	3.060642
2048	2.990513
2048	3.150809
2048	3.175855
2048	2.995522
2048	3.035596
2048	3.256003
2048	3.025578
2048	3.220938
2048	3.050624
2048	3.040605
2048	3.170846
2048	2.925393
2048	3.105725
2048	3.170846
2048	3.060642
2048	3.291067
2048	3.050624
2048	3.075670
2048	3.195892
2048	2.940421
2048	3.115744
2048	3.100716
2048	3.266021
2048	3.120753
2048	3.140790
2048	3.025578
2048	3.266021
2048	3.045615
2048	3.055633
2048	3.291067
2048	3.090698
2048	3.060642
2048	3.090698
2048	3.140790
2048	3.195892
2048	3.020569
2048	3.225947
2048	3.065652
2048	3.105725
2048	3.060642
2048	3.095707
2048	3.266021
2048	3.200901
2048	3.170846
2048	3.010550
2048	3.030587
2048	3.115744
2048	3.040605
2048	3.080679
2048	3.090698
2048	3.175855
2048	2.990513
2048	3.080679
2048	3.030587
2048	3.090698
2048	3.010550
2048	3.160827
2048	3.185873
2048	3.235966
2048	3.115744
2048	3.220938
2048	3.095707
2048	3.135781
2048	3.185873
2048	3.135781
2048	3.045615
2048	3.165836
2048	3.020569
2048	3.095707
2048	3.095707
2048	3.110735
2048	3.120753
2048	3.035596
2048	3.045615
2048	3.240975
2048	3.005541
2048	3.055633
2048	3.230956
2048	3.065652
2048	3.075670
2048	3.085689
2048	3.060642
2048	3.977332
2048	3.005541
2048	3.045615
2048	3.090698
2048	3.040605
2048	3.080679
2048	3.155818
2048	3.055633
2048	3.371215
2048	3.060642
2048	3.085689
2048	3.140790
2048	3.125762
2048	3.135781
2048	3.296076
2048	3.030587
2048	3.296076
2048	3.045615
2048	3.050624
2048	3.015559
2048	3.105725
2048	3.050624
2048	3.040605
2048	3.035596
2048	3.225947
2048	2.965467
2048	3.055633
2048	3.150809
2048	3.060642
2048	3.035596
2048	3.085689
2048	3.095707
2048	3.240975
2048	3.050624
2048	3.075670
2048	3.050624
2048	3.075670
2048	3.210919
2048	3.180864
2048	3.110735
2048	3.386243
2048	3.080679
2048	3.235966
2048	3.055633
2048	3.020569
2048	3.085689
2048	3.095707
2048	3.160827
2048	3.230956
2048	3.045615
2048	3.100716
2048	3.075670
2048	3.050624
2048	3.075670
2048	3.055633
2048	3.150809
2048	4.633542
2048	3.010550
2048	3.040605
2048	3.040605
2048	3.160827
2048	3.165836
2048	3.125762
2048	3.085689
2048	3.225947
2048	2.985504
2048	3.050624
2048	3.250993
2048	3.055633
2048	3.050624
2048	3.180864
2048	3.010550
2048	3.250993
2048	3.100716
2048	3.085689
2048	3.030587
2048	3.105725
2048	3.135781
2048	3.250993
2048	3.110735
2048	3.210919
2048	2.980495
2048	3.050624
2048	3.115744
2048	3.205910
2048	3.040605
2048	3.336150
2048	3.025578
2048	3.215929
2048	3.040605
2048	3.050624
2048	3.070661
2048	3.100716
2048	3.120753
2048	3.220938
2048	3.045615
2048	3.205910
2048	3.000532
2048	3.075670
2048	3.040605
2048	3.060642
2048	3.145799
2048	3.180864
2048	3.040605
2048	3.220938
2048	3.065652
2048	3.070661
2048	3.070661
2048	3.015559
2048	3.085689
2048	3.070661
2048	3.050624
2048	5.710528
2048	3.100716
2048	3.025578
2048	3.045615
2048	3.120753
2048	3.070661
2048	3.060642
2048	3.055633
2048	3.281049
2048	3.020569
2048	2.980495
2048	3.010550
2048	3.085689
2048	3.200901
2048	3.100716
2048	3.175855
2048	3.250993
2048	3.030587
2048	3.065652
2048	3.050624
2048	3.235966
2048	3.065652
2048	3.125762
2048	3.205910
2048	3.235966
2048	3.070661
2048	3.150809
2048	3.080679
2048	3.235966
2048	3.080679
2048	3.045615
2048	3.080679
2048	3.261012
2048	3.005541
2048	3.030587
2048	3.065652
2048	3.015559
2048	3.005541
2048	3.030587
2048	3.065652
2048	3.351178
2048	3.000532
2048	4.708681
2048	3.030587
2048	3.045615
2048	3.085689
2048	3.065652
2048	3.250993
2048	3.225947
2048	3.065652
2048	3.060642
2048	3.070661
2048	3.010550
2048	3.025578
2048	3.180864
2048	3.080679
2048	3.461381
2048	3.040605
2048	3.351178
2048	3.100716
2048	3.055633
2048	3.015559
2048	3.145799
2048	3.095707
2048	3.190882
2048	3.000532
2048	3.055633
2048	3.075670
2048	3.040605
2048	3.020569
2048	4.538367
2048	3.200901
2048	3.240975
2048	3.090698
2048	3.065652
2048	3.050624
2048	3.205910
2048	3.080679
2048	3.170846
2048	3.065652
2048	3.190882
2048	3.070661
2048	3.045615
2048	3.040605
2048	3.230956
2048	3.020569
2048	3.175855
2048	3.055633
2048	3.220938
2048	3.165836
2048	3.135781
2048	3.055633
2048	3.055633
2048	3.070661
2048	3.070661
2048	3.190882
2048	3.165836
2048	3.000532
2048	4.137628
2048	3.010550
2048	3.065652
2048	3.065652
2048	2.985504
2048	3.110735
2048	3.296076
2048	2.960458
2048	3.040605
2048	3.055633
2048	3.075670
2048	3.060642
2048	3.065652
2048	3.175855
2048	4.578440
2048	2.995522
2048	3.060642
2048	3.080679
2048	3.115744
2048	3.065652
2048	3.155818
2048	3.215929
2048	3.256003
2048	3.095707
2048	3.085689
2048	3.080679
2048	3.210919
2048	3.080679
2048	3.721861
2048	3.075670
2048	3.356187
2048	3.025578
2048	3.090698
2048	3.060642
2048	3.050624
2048	3.020569
2048	3.070661
2048	3.035596
2048	3.326132
2048	2.920384
2048	3.035596
2048	3.185873
2048	3.882157
2048	3.060642
2048	3.085689
2048	3.065652
2048	3.220938
2048	3.005541
2048	3.050624
2048	3.090698
2048	3.020569
2048	3.035596
2048	3.140790
2048	3.055633
2048	3.256003
2048	3.050624
2048	3.611658
2048	3.065652
2048	3.035596
2048	4.337997
2048	3.080679
2048	3.045615
2048	3.230956
2048	3.010550
2048	3.130772
2048	3.150809
2048	3.040605
2048	3.030587
2048	3.195892
2048	3.055633
2048	3.576594
2048	2.925393
2048	3.065652
2048	3.070661
2048	3.040605
2048	3.195892
2048	3.075670
2048	3.150809
2048	3.215929
2048	3.020569
2048	3.015559
2048	3.065652
2048	3.025578
2048	3.040605
2048	4.343006
2048	3.025578
2048	3.215929
2048	3.150809
2048	3.075670
2048	3.075670
2048	3.070661
2048	3.085689
2048	3.050624
2048	3.045615
2048	3.210919
2048	3.030587
2048	3.175855
2048	3.050624
2048	3.781972
2048	3.155818
2048	3.020569
2048	3.020569
2048	3.210919
2048	2.900347
2048	3.140790
2048	3.050624
2048	3.115744
2048	3.045615
2048	3.040605
2048	3.085689
2048	3.361196
2048	2.980495
2048	4.102563
2048	3.050624
2048	3.025578
2048	3.070661
2048	3.085689
2048	3.040605
2048	3.205910
2048	3.035596
2048	3.070661
2048	3.075670
2048	3.105725
2048	3.055633
2048	3.070661
2048	3.040605
2048	3.461381
2048	3.005541
2048	3.070661
2048	3.045615
2048	3.070661
2048	3.165836
2048	3.035596
2048	3.010550
2048	3.175855
2048	3.030587
2048	2.995522
2048	3.035596
2048	3.110735
2048	3.055633
2048	4.433173
2048	3.035596
2048	3.185873
2048	2.935412
2048	3.070661
2048	3.100716
2048	3.010550
2048	3.030587
2048	3.180864
2048	3.060642
2048	3.200901
2048	3.040605
2048	3.135781
2048	3.050624
2048	5.214613
2048	3.070661
2048	3.165836
2048	3.145799
2048	3.205910
2048	3.045615
2048	3.060642
2048	3.140790
2048	3.040605
2048	3.050624
2048	3.235966
2048	3.040605
2048	3.160827
2048	2.985504
2048	3.817037
2048	3.050624
2048	3.190882
2048	3.030587
2048	3.035596
2048	3.085689
2048	3.205910
2048	2.955448
2048	3.025578
2048	3.055633
2048	3.020569
2048	3.045615
2048	3.296076
2048	3.050624
2048	4.257849
2048	3.075670
2048	3.060642
2048	3.215929
2048	3.090698
2048	3.060642
2048	3.045615
2048	3.085689
2048	3.205910
2048	3.120753
2048	3.080679
2048	3.130772
2048	3.140790
2048	3.050624
2048	4.207757
2048	3.215929
2048	3.321123
2048	3.065652
2048	3.050624
2048	3.055633
2048	3.030587
2048	3.235966
2048	3.080679
2048	3.085689
2048	3.230956
2048	3.025578
2048	3.110735
2048	3.050624
2048	4.894022
2048	3.055633
2048	3.110735
2048	3.065652
2048	3.230956
2048	3.080679
2048	3.090698
2048	3.060642
2048	3.070661
2048	3.215929
2048	3.065652
2048	3.080679
2048	3.220938
2048	3.035596
2048	3.446353
2048	3.055633
2048	3.331141
2048	3.035596
2048	3.055633
2048	3.040605
2048	3.190882
2048	2.935412
2048	3.040605
2048	3.070661
2048	3.045615
2048	3.045615
2048	3.045615
2048	3.100716
2048	4.588459
2048	3.005541
2048	3.095707
2048	3.235966
2048	3.085689
2048	3.205910
2048	3.160827
2048	3.055633
2048	3.245984
2048	3.035596
2048	3.210919
2048	3.095707
2048	3.045615
2048	3.200901
2048	3.751917
2048	3.015559
2048	3.205910
2048	3.035596
2048	3.090698
2048	3.105725
2048	3.110735
2048	3.090698
2048	3.115744
2048	3.271030
2048	3.165836
2048	3.085689
2048	3.180864
2048	3.055633
2048	4.047462
2048	3.045615
2048	3.010550
2048	3.346169
2048	3.351178
2048	2.985504
2048	3.060642
2048	3.055633
2048	3.045615
2048	3.105725
2048	3.200901
2048	3.070661
2048	3.276039
2048	3.060642
2048	3.922231
2048	3.095707
2048	3.050624
2048	3.110735
2048	3.110735
2048	3.130772
2048	3.215929
2048	3.160827
2048	3.095707
2048	3.080679
2048	3.070661
2048	3.060642
2048	3.025578
2048	3.065652
2048	4.753764
2048	2.930402
2048	3.115744
2048	3.070661
2048	3.060642
2048	3.075670
2048	3.100716
2048	3.065652
2048	3.180864
2048	3.095707
2048	3.055633
2048	3.060642
2048	3.240975
2048	3.080679
2048	5.089382
2048	3.045615
2048	3.185873
2048	3.175855
2048	3.070661
2048	3.070661
2048	3.185873
2048	3.105725
2048	3.080679
2048	3.075670
2048	3.215929
2048	3.075670
2048	3.070661
2048	3.035596
2048	3.080679
2048	3.070661
2048	3.095707
2048	3.060642
2048	3.195892
2048	3.080679
2048	3.105725
2048	3.160827
2048	3.180864
2048	3.175855
2048	3.205910
2048	3.130772
2048	3.271030
2048	3.030587
2048	3.160827
2048	3.155818
2048	3.185873
2048	3.296076
2048	3.220938
2048	3.190882
2048	3.366206
2048	3.055633
2048	3.060642
2048	3.195892
2048	3.045615
2048	3.075670
2048	3.110735
2048	3.070661
2048	3.245984
2048	2.995522
2048	3.090698
2048	3.105725
2048	3.040605
2048	3.040605
2048	3.095707
2048	3.080679
2048	3.160827
2048	2.955448
2048	3.045615
2048	3.050624
2048	3.050624
2048	3.245984
2048	3.696815
2048	3.025578
2048	3.210919
2048	3.015559
2048	3.170846
2048	3.030587
2048	3.030587
2048	3.095707
2048	3.130772
2048	3.010550
2048	3.180864
2048	3.085689
2048	3.045615
2048	3.045615
2048	3.095707
2048	3.075670
2048	3.065652
2048	3.100716
2048	3.200901
2048	3.030587
2048	3.331141
2048	3.115744
2048	3.070661
2048	3.115744
2048	3.090698
2048	3.025578
2048	3.160827
2048	2.970476
2048	3.060642
2048	3.035596
2048	3.045615
2048	3.055633
2048	3.075670
2048	3.060642
2048	3.321123
2048	2.990513
2048	3.090698
2048	3.070661
2048	3.075670
2048	3.045615
2048	3.135781
2048	3.035596
2048	3.892175
2048	3.215929
2048	3.025578
2048	3.050624
2048	3.020569
2048	3.160827
2048	3.035596
2048	3.065652
2048	3.341160
2048	3.055633
2048	3.130772
2048	3.245984
2048	3.125762
2048	3.125762
2048	3.957295
2048	3.100716
2048	3.256003
2048	3.005541
2048	3.055633
2048	3.175855
2048	3.065652
2048	3.065652
2048	3.030587
2048	3.050624
2048	3.210919
2048	3.100716
2048	3.005541
2048	3.060642
2048	3.225947
2048	3.095707
2048	3.105725
2048	3.045615
2048	3.165836
2048	3.035596
2048	3.125762
2048	3.095707
2048	3.050624
2048	3.060642
2048	3.075670
2048	3.030587
2048	3.215929
2048	3.045615
2048	4.358034
2048	3.090698
2048	3.205910
2048	3.080679
2048	3.080679
2048	3.100716
2048	3.220938
2048	3.040605
2048	3.025578
2048	3.065652
2048	3.180864
2048	3.090698
2048	3.055633
2048	3.070661
2048	3.561566
2048	3.105725
2048	3.140790
2048	3.095707
2048	3.135781
2048	3.055633
2048	3.190882
2048	3.050624
2048	3.235966
2048	3.030587
2048	3.085689
2048	3.075670
2048	3.075670
2048	3.060642
2048	4.322970
2048	3.070661
2048	3.296076
2048	3.005541
2048	3.145799
2048	3.040605
2048	3.115744
2048	3.180864
2048	3.040605
2048	3.060642
2048	3.381233
2048	2.935412
2048	3.120753
2048	3.035596
2048	3.065652
2048	3.040605
2048	3.185873
2048	3.045615
2048	3.160827
2048	2.990513
2048	3.050624
2048	3.060642
2048	3.010550
2048	3.065652
2048	3.281049
2048	3.075670
2048	3.240975
2048	3.010550
2048	3.631695
2048	3.250993
2048	3.035596
2048	3.075670
2048	3.085689
2048	3.225947
2048	3.195892
2048	3.005541
2048	3.070661
2048	3.085689
2048	3.095707
2048	3.125762
2048	3.055633
2048	3.240975
2048	3.441344
2048	2.965467
2048	3.030587
2048	3.070661
2048	3.070661
2048	3.080679
2048	3.065652
2048	3.075670
2048	3.361196
2048	3.095707
2048	3.170846
2048	3.050624
2048	3.065652
2048	3.205910
2048	3.501455
2048	3.050624
2048	3.220938
2048	3.015559
2048	3.060642
2048	3.020569
2048	3.090698
2048	3.090698
2048	3.005541
2048	3.050624
2048	3.200901
2048	3.030587
2048	3.135781
2048	3.080679
2048	4.853948
2048	3.090698
2048	3.035596
2048	3.215929
2048	3.230956
2048	3.000532
2048	3.105725
2048	3.060642
2048	3.070661
2048	3.205910
2048	3.130772
2048	3.190882
2048	3.215929
2048	2.915375
2048	3.085689
2048	3.045615
2048	3.035596
2048	3.802009
2048	3.235966
2048	3.100716
2048	3.245984
2048	3.045615
2048	3.055633
2048	3.050624
2048	3.185873
2048	3.025578
2048	3.070661
2048	3.245984
2048	3.877148
2048	3.015559
2048	3.120753
2048	3.090698
2048	3.085689
2048	3.175855
2048	3.075670
2048	3.095707
2048	3.170846
2048	2.930402
2048	3.025578
2048	3.050624
2048	3.005541
2048	3.075670
2048	4.267868
2048	3.030587
2048	3.165836
2048	2.925393
2048	2.980495
2048	3.040605
2048	3.025578
2048	3.070661
2048	3.135781
2048	3.110735
2048	3.215929
2048	3.055633
2048	3.065652
2048	3.040605
2048	4.408127
2048	3.040605
2048	3.165836
2048	3.105725
2048	3.291067
2048	3.075670
2048	3.065652
2048	3.120753
2048	3.271030
4096	4.197739
4096	4.042452
4096	4.167683
4096	3.917222
4096	3.877148
4096	4.072508
4096	3.786981
4096	3.872138
4096	3.862120
4096	3.802009
4096	4.117591
4096	4.057480
4096	3.942268
4096	3.942268
4096	3.902194
4096	3.947277
4096	4.012397
4096	4.097554
4096	4.012397
4096	3.877148
4096	3.972323
4096	4.122600
4096	3.897185
4096	3.937258
4096	3.952286
4096	3.937258
4096	4.032434
4096	3.847092
4096	3.987351
4096	4.062489
4096	4.182711
4096	3.982342
4096	4.122600
4096	3.977332
4096	4.242822
4096	3.892175
4096	3.997369
4096	4.032434
4096	3.837074
4096	3.847092
4096	4.087535
4096	3.842083
4096	4.002379
4096	3.962305
4096	3.907203
4096	3.847092
4096	3.957295
4096	3.786981
4096	4.062489
4096	3.902194
4096	3.982342
4096	3.947277
4096	3.882157
4096	3.917222
4096	3.942268
4096	3.972323
4096	3.952286
4096	3.947277
4096	3.947277
4096	3.817037
4096	3.852101
4096	3.857111
4096	3.877148
4096	3.912212
4096	3.997369
4096	4.062489
4096	3.987351
4096	3.837074
4096	3.952286
4096	3.902194
4096	3.852101
4096	3.967314
4096	3.776963
4096	3.842083
4096	4.107572
4096	3.786981
4096	3.812028
4096	3.832065
4096	5.374909
4096	3.797000
4096	3.887166
4096	3.967314
4096	4.027425
4096	3.877148
4096	4.037443
4096	3.922231
4096	3.902194
4096	3.932249
4096	3.972323
4096	3.942268
4096	3.962305
4096	3.842083
4096	3.942268
4096	3.932249
4096	3.872138
4096	4.037443
4096	3.947277
4096	4.042452
4096	3.992360
4096	4.052471
4096	3.907203
4096	3.872138
4096	3.857111
4096	3.962305
4096	3.922231
4096	3.902194
4096	4.282896
4096	3.817037
4096	3.837074
4096	3.932249
4096	3.842083
4096	3.832065
4096	4.102563
4096	3.887166
4096	3.967314
4096	3.761935
4096	4.107572
4096	3.927240
4096	3.902194
4096	3.892175
4096	3.952286
4096	3.867129
4096	4.488274
4096	3.807018
4096	3.847092
4096	3.867129
4096	4.047462
4096	3.942268
4096	3.962305
4096	3.882157
4096	3.972323
4096	3.857111
4096	3.857111
4096	3.942268
4096	4.037443
4096	3.812028
4096	3.912212
4096	3.797000
4096	4.052471
4096	3.797000
4096	3.972323
4096	3.857111
4096	3.932249
4096	3.766944
4096	3.912212
4096	3.877148
4096	4.037443
4096	3.867129
4096	3.877148
4096	3.952286
4096	3.967314
4096	3.922231
4096	3.892175
4096	3.952286
4096	3.922231
4096	3.827055
4096	3.847092
4096	3.872138
4096	3.917222
4096	4.072508
4096	3.962305
4096	3.927240
4096	4.037443
4096	3.897185
4096	3.972323
4096	3.937258
4096	3.902194
4096	3.872138
4096	3.827055
4096	3.852101
4096	3.972323
4096	3.857111
4096	3.857111
4096	3.827055
4096	4.032434
4096	3.786981
4096	3.872138
4096	3.786981
4096	3.967314
4096	3.791991
4096	4.062489
4096	3.922231
4096	3.852101
4096	3.827055
4096	3.962305
4096	3.872138
4096	3.897185
4096	3.827055
4096	3.897185
4096	3.786981
4096	4.052471
4096	3.932249
4096	3.992360
4096	3.877148
4096	3.947277
4096	3.807018
4096	3.912212
4096	3.862120
4096	3.897185
4096	3.832065
4096	3.852101
4096	3.797000
4096	4.052471
4096	3.812028
4096	3.882157
4096	4.012397
4096	3.862120
4096	3.741898
4096	3.882157
4096	3.827055
4096	4.007388
4096	3.797000
4096	3.917222
4096	3.887166
4096	3.827055
4096	3.892175
4096	3.947277
4096	3.972323
4096	3.917222
4096	3.802009
4096	3.822046
4096	3.807018
4096	3.957295
4096	3.937258
4096	4.012397
4096	4.062489
4096	4.012397
4096	3.847092
4096	3.842083
4096	3.947277
4096	3.842083
4096	3.937258
4096	3.907203
4096	3.832065
4096	3.997369
4096	3.731880
4096	3.812028
4096	3.832065
4096	3.922231
4096	3.802009
4096	3.857111
4096	3.842083
4096	4.082526
4096	3.781972
4096	3.832065
4096	3.892175
4096	3.912212
4096	4.062489
4096	3.952286
4096	3.882157
4096	4.102563
4096	3.812028
4096	3.902194
4096	3.786981
4096	3.822046
4096	3.842083
4096	4.067499
4096	3.982342
4096	4.192729
4096	3.807018
4096	4.753764
4096	3.982342
4096	3.852101
4096	3.852101
4096	3.857111
4096	4.072508
4096	4.047462
4096	3.892175
4096	3.776963
4096	3.832065
4096	3.897185
4096	3.837074
4096	3.877148
4096	3.882157
4096	4.152656
4096	3.937258
4096	3.902194
4096	3.937258
4096	4.037443
4096	3.852101
4096	3.907203
4096	4.122600
4096	3.977332
4096	3.842083
4096	4.092545
4096	3.857111
4096	3.872138
4096	3.967314
4096	4.162674
4096	3.892175
4096	3.997369
4096	3.807018
4096	3.912212
4096	3.887166
4096	3.827055
4096	3.992360
4096	3.867129
4096	3.877148
4096	4.257849
4096	3.786981
4096	3.822046
4096	3.972323
4096	3.887166
4096	3.791991
4096	3.947277
4096	3.827055
4096	4.112582
4096	3.822046
4096	3.892175
4096	4.052471
4096	3.892175
4096	5.510158
4096	3.922231
4096	3.907203
4096	3.862120
4096	3.736889
4096	3.852101
4096	3.957295
4096	3.852101
4096	3.837074
4096	3.982342
4096	3.877148
4096	4.012397
4096	3.952286
4096	3.917222
4096	3.857111
4096	3.802009
4096	3.827055
4096	3.952286
4096	3.812028
4096	4.042452
4096	3.842083
4096	3.812028
4096	3.842083
4096	3.822046
4096	3.776963
4096	3.912212
4096	3.781972
4096	3.967314
4096	3.766944
4096	3.857111
4096	3.942268
4096	4.007388
4096	3.867129
4096	3.892175
4096	3.887166
4096	3.967314
4096	3.812028
4096	3.837074
4096	3.817037
