#size	rtt
2	1.678051
2	1.703096
4	1.683060
4	1.763205
4	1.718123
4	1.693078
4	1.678051
4	1.688069
4	1.673041
4	1.713114
4	1.688069
4	1.683060
4	1.673041
4	1.748178
4	1.868397
4	1.698087
4	1.728142
4	1.708105
4	1.743169
4	1.698087
4	1.693078
4	1.783242
4	1.683060
4	1.733151
4	1.678051
4	1.708105
4	1.718123
4	1.728142
4	1.693078
4	1.798269
4	1.753187
4	1.693078
4	1.723133
4	1.693078
4	1.703096
4	1.728142
4	1.688069
4	1.673041
4	1.693078
4	1.708105
4	1.688069
4	1.693078
4	1.703096
4	1.698087
4	1.703096
4	9.036428
4	1.843351
4	1.833333
4	1.783242
4	1.778233
4	1.798269
4	1.793260
4	1.888433
4	1.903460
4	1.808287
4	1.833333
4	1.793260
4	1.768214
4	1.788251
4	1.798269
4	1.813296
4	1.893442
4	1.858378
4	1.788251
4	1.898451
4	2.800090
4	1.778233
4	1.788251
4	1.793260
4	1.783242
4	1.768214
4	1.773224
4	1.773224
4	1.793260
4	1.783242
4	1.773224
4	1.838342
4	1.843351
4	1.893442
4	1.768214
4	1.723133
4	1.708105
4	1.718123
4	1.688069
4	1.703096
4	1.683060
4	1.693078
4	1.758196
4	1.703096
4	1.703096
4	1.753187
4	1.703096
4	1.698087
4	1.768214
4	1.743169
4	1.713114
4	1.678051
4	1.698087
4	1.673041
4	1.693078
4	1.688069
4	1.688069
4	1.678051
4	1.673041
4	1.683060
4	1.783242
4	1.703096
4	1.693078
4	1.708105
4	1.763205
4	1.813296
4	1.708105
4	1.708105
4	1.678051
4	1.683060
4	1.688069
4	1.683060
4	1.688069
4	1.683060
4	1.733151
4	1.703096
4	1.688069
4	1.693078
4	1.708105
4	1.688069
4	1.758196
4	1.788251
4	1.708105
4	1.693078
4	1.693078
4	1.703096
4	1.728142
4	1.728142
4	1.693078
4	1.733151
4	1.698087
4	1.723133
4	1.708105
4	1.693078
4	1.688069
4	1.693078
4	1.763205
4	1.803278
4	1.688069
4	1.683060
4	1.693078
4	1.718123
4	1.688069
4	1.728142
4	1.698087
4	1.678051
4	3.556465
4	1.708105
4	1.693078
4	1.693078
4	1.693078
4	1.693078
4	1.743169
4	1.728142
4	1.683060
4	1.673041
4	1.678051
4	1.693078
4	1.728142
4	1.718123
4	1.673041
4	1.698087
4	1.693078
4	1.688069
4	1.688069
4	1.688069
4	1.688069
4	1.683060
4	9.041437
4	1.833333
4	1.713114
4	1.693078
4	1.718123
4	1.693078
4	1.713114
4	1.708105
4	1.693078
4	1.703096
4	1.703096
4	1.723133
4	1.678051
4	1.693078
4	1.688069
4	1.673041
4	1.753187
4	1.748178
4	1.713114
4	1.728142
4	1.698087
4	1.688069
4	1.773224
4	1.723133
4	1.683060
4	1.683060
4	1.688069
4	1.698087
4	1.683060
4	1.738160
4	1.713114
4	1.743169
4	1.753187
4	1.828324
4	1.753187
4	1.698087
4	2.850181
4	1.708105
4	1.728142
4	2.414389
4	1.693078
4	1.688069
4	1.688069
4	1.703096
4	1.698087
4	1.708105
4	1.728142
4	1.688069
4	1.778233
4	1.793260
4	1.698087
4	1.783242
4	1.693078
4	1.693078
4	1.683060
4	1.693078
4	1.693078
4	1.703096
4	1.713114
4	1.693078
4	1.698087
4	1.693078
4	3.165755
4	1.723133
4	1.758196
4	4.017303
4	1.718123
4	1.703096
4	1.683060
4	1.673041
4	1.688069
4	1.683060
4	1.688069
4	1.683060
4	1.673041
4	1.678051
4	1.703096
4	1.708105
4	1.678051
4	1.688069
4	1.823315
4	1.748178
4	1.703096
4	1.693078
4	1.698087
4	1.688069
4	1.708105
4	1.703096
4	1.693078
4	1.693078
4	1.688069
4	3.195810
4	1.683060
4	1.683060
4	1.683060
4	1.698087
4	1.748178
4	1.853369
4	1.708105
4	1.658014
4	1.703096
4	1.693078
4	1.708105
4	1.688069
4	1.693078
4	1.693078
4	1.743169
4	1.683060
4	1.698087
4	1.678051
4	1.698087
4	1.683060
4	1.758196
4	1.758196
4	1.668032
4	1.668032
4	1.683060
4	1.683060
4	1.693078
4	1.673041
4	2.549635
4	1.693078
4	1.688069
4	1.693078
4	1.703096
4	1.693078
4	1.693078
4	1.663023
4	9.056464
4	1.833333
4	1.713114
4	1.688069
4	1.718123
4	1.683060
4	1.728142
4	1.713114
4	1.683060
4	1.763205
4	1.828324
4	1.713114
4	1.708105
4	1.728142
4	1.678051
4	1.683060
4	1.773224
4	1.768214
4	1.723133
4	1.683060
4	1.718123
4	1.758196
4	1.693078
4	1.713114
4	2.679872
4	1.688069
4	1.698087
4	1.693078
4	1.718123
4	1.688069
4	1.693078
4	1.688069
4	1.748178
4	1.828324
4	1.698087
4	1.688069
4	1.728142
4	1.713114
4	1.708105
4	1.683060
4	1.673041
4	1.703096
4	1.703096
4	1.678051
4	1.703096
4	1.703096
4	1.693078
4	1.688069
4	1.773224
4	1.763205
4	2.239070
4	1.703096
4	1.703096
4	1.693078
4	1.683060
4	1.678051
4	1.688069
4	1.688069
4	1.728142
4	1.683060
4	1.703096
4	1.683060
4	1.693078
4	2.434426
4	1.748178
4	1.853369
4	1.713114
4	1.688069
4	1.703096
4	1.683060
4	1.698087
4	1.788251
4	1.698087
4	1.683060
4	1.733151
4	1.678051
4	1.688069
4	1.683060
4	1.703096
4	1.693078
4	1.778233
4	1.738160
4	1.703096
4	1.783242
4	1.693078
4	1.683060
4	1.698087
4	1.693078
4	1.688069
4	1.703096
4	1.698087
4	1.723133
4	1.693078
4	1.688069
4	1.738160
4	1.693078
4	1.743169
4	1.903460
4	1.698087
4	1.688069
4	1.683060
4	1.693078
4	1.713114
4	1.698087
4	1.678051
4	1.688069
4	1.708105
4	1.688069
4	1.703096
4	1.738160
4	1.693078
4	1.698087
4	1.828324
4	1.743169
4	1.718123
4	1.703096
4	1.698087
4	1.703096
4	1.698087
4	1.673041
4	1.698087
4	1.703096
4	1.693078
4	1.773224
4	1.683060
4	1.713114
4	1.773224
4	1.678051
4	9.146628
4	1.823315
4	1.713114
4	1.718123
4	1.733151
4	1.728142
4	1.693078
4	1.688069
4	1.698087
4	1.693078
4	1.733151
4	1.693078
4	1.713114
4	1.758196
4	1.688069
4	1.708105
4	1.778233
4	1.758196
4	1.708105
4	1.688069
4	1.688069
4	1.718123
4	1.698087
4	1.668032
4	1.728142
4	1.703096
4	1.698087
4	1.773224
4	1.728142
4	1.688069
4	1.698087
4	1.728142
4	1.753187
4	1.898451
4	1.703096
4	1.688069
4	1.673041
4	1.683060
4	1.673041
4	1.718123
4	1.713114
4	1.698087
4	1.723133
4	1.693078
4	1.693078
4	1.728142
4	1.698087
4	1.688069
4	1.783242
4	1.763205
4	1.693078
4	1.683060
4	1.678051
4	1.778233
4	1.698087
4	1.693078
4	1.683060
4	1.673041
4	1.723133
4	1.683060
4	1.703096
4	1.688069
4	1.688069
4	1.683060
4	1.798269
4	1.848360
4	1.723133
4	1.698087
4	1.738160
4	1.688069
4	1.688069
4	1.778233
4	1.708105
4	1.698087
4	1.708105
4	1.708105
4	1.688069
4	1.683060
4	1.688069
4	1.678051
4	1.753187
4	1.748178
4	2.113843
4	1.673041
4	1.698087
4	4.458105
4	1.723133
4	1.703096
4	2.369307
4	1.698087
4	1.688069
4	1.713114
4	1.693078
4	1.693078
4	1.683060
4	1.718123
4	1.763205
4	1.813296
4	1.703096
4	1.693078
4	1.683060
4	1.703096
4	1.683060
4	1.703096
4	1.688069
4	1.688069
4	1.688069
4	1.703096
4	1.688069
4	1.698087
4	1.688069
4	1.923497
4	1.753187
4	1.748178
4	1.678051
4	1.713114
4	1.678051
4	1.718123
4	1.698087
4	1.678051
4	1.698087
4	1.723133
4	1.673041
4	1.708105
4	1.723133
4	1.683060
4	1.713114
4	1.688069
4	9.276865
4	1.843351
4	1.693078
4	1.703096
4	1.703096
4	1.733151
4	1.728142
4	1.693078
4	1.678051
4	1.713114
4	1.748178
4	1.723133
4	1.848360
4	1.698087
4	1.723133
4	1.678051
4	1.783242
4	1.768214
4	1.678051
4	1.683060
4	1.683060
4	1.713114
4	1.728142
4	1.683060
4	1.673041
4	1.683060
4	1.693078
4	1.738160
4	1.703096
4	1.708105
4	1.683060
4	1.718123
4	1.778233
4	1.803278
4	1.688069
4	1.688069
4	1.678051
4	1.683060
4	1.683060
4	1.673041
4	1.663023
4	3.386156
4	1.693078
4	1.688069
4	1.703096
4	1.703096
4	1.693078
4	1.683060
4	1.773224
4	1.758196
4	1.703096
4	1.723133
4	1.708105
4	1.713114
4	1.718123
4	1.693078
4	1.713114
4	1.733151
4	1.693078
4	1.698087
4	1.678051
4	1.693078
4	1.688069
4	1.688069
4	1.753187
4	1.808287
4	1.703096
4	1.678051
4	1.698087
4	1.698087
4	1.683060
4	1.738160
4	1.688069
4	1.688069
4	1.683060
4	1.708105
4	1.693078
4	1.698087
4	1.683060
4	1.698087
4	1.763205
4	1.743169
4	1.688069
4	1.678051
4	1.708105
4	1.748178
4	1.688069
4	1.678051
4	1.678051
4	1.708105
4	1.688069
4	1.678051
4	1.688069
4	1.683060
4	1.688069
4	1.708105
4	1.778233
4	1.793260
4	1.728142
4	1.688069
4	1.728142
4	1.698087
4	1.683060
4	1.693078
4	1.688069
4	1.678051
4	1.683060
4	1.693078
4	1.708105
4	1.698087
4	1.678051
4	1.678051
4	2.389344
4	1.773224
4	1.723133
4	1.733151
4	1.693078
4	1.783242
4	1.698087
4	1.698087
4	1.703096
4	1.693078
4	1.728142
4	1.723133
4	1.703096
4	1.688069
4	1.733151
4	1.698087
4	9.271856
4	1.843351
4	1.703096
4	1.708105
4	1.708105
4	1.703096
4	1.713114
4	1.688069
4	1.703096
4	1.693078
4	1.698087
4	1.673041
4	1.678051
4	1.698087
4	1.718123
4	1.743169
4	1.778233
4	1.783242
4	1.698087
4	1.678051
4	1.693078
4	1.698087
4	1.683060
4	1.728142
4	1.698087
4	1.713114
4	1.688069
4	1.688069
4	1.698087
4	1.698087
4	1.733151
4	1.693078
4	1.778233
4	1.808287
4	1.683060
4	1.708105
4	1.723133
4	1.698087
4	1.693078
4	1.703096
4	1.683060
4	1.673041
4	1.683060
4	1.723133
4	1.723133
4	1.673041
4	1.693078
4	1.718123
4	1.753187
4	1.783242
4	1.708105
4	1.688069
4	1.698087
4	1.688069
4	1.678051
4	1.703096
4	1.693078
4	1.698087
4	1.693078
4	1.733151
4	1.703096
4	1.678051
4	1.718123
4	1.718123
4	1.758196
4	1.813296
4	1.713114
4	1.688069
4	1.688069
4	1.698087
4	1.703096
4	1.673041
4	1.708105
4	1.743169
4	1.678051
4	1.683060
4	2.930327
4	1.708105
4	1.708105
4	1.683060
4	1.778233
4	1.753187
4	1.698087
4	1.693078
4	1.688069
4	1.693078
4	1.698087
4	1.683060
4	1.718123
4	1.698087
4	1.693078
4	1.698087
4	1.693078
4	1.713114
4	1.678051
4	1.683060
4	1.753187
4	1.818306
4	1.713114
4	1.703096
4	1.693078
4	1.718123
4	3.806921
4	1.668032
4	1.703096
4	1.698087
4	1.698087
4	1.688069
4	1.683060
4	1.683060
4	1.698087
4	1.683060
4	1.788251
4	1.763205
4	1.708105
4	1.688069
4	1.718123
4	1.713114
4	1.708105
4	1.693078
4	1.818306
4	1.683060
4	1.708105
4	1.688069
4	1.698087
4	1.703096
4	1.703096
4	1.698087
4	9.211746
4	1.838342
4	1.733151
4	1.728142
4	1.678051
4	1.698087
4	1.728142
4	1.698087
4	1.723133
4	2.434426
4	1.698087
4	1.758196
4	1.723133
4	1.708105
4	1.703096
4	1.683060
4	1.753187
4	1.773224
4	1.723133
4	1.708105
4	1.703096
4	1.683060
4	1.693078
4	1.683060
4	1.693078
4	1.708105
4	1.683060
4	1.673041
4	1.673041
4	1.683060
4	1.698087
4	1.698087
4	1.818306
4	1.828324
4	1.693078
4	3.321037
4	1.703096
4	1.693078
4	1.733151
4	1.708105
4	1.698087
4	1.708105
4	1.703096
4	1.698087
4	1.688069
4	1.703096
4	1.703096
4	1.753187
4	1.783242
4	1.773224
4	1.783242
4	1.723133
4	1.748178
4	1.708105
4	1.723133
4	1.738160
4	1.693078
4	1.723133
4	1.683060
4	1.683060
4	1.688069
4	4.057376
4	1.738160
4	1.688069
4	1.763205
4	1.818306
4	1.718123
4	1.693078
4	1.733151
4	1.703096
4	1.698087
4	1.693078
4	1.703096
4	1.698087
4	1.708105
4	1.693078
4	1.748178
4	1.723133
4	1.703096
4	1.773224
4	1.758196
4	1.763205
4	1.678051
4	1.698087
4	1.713114
4	1.688069
4	1.698087
4	1.723133
4	1.723133
4	1.703096
4	3.811930
4	1.733151
4	1.688069
4	1.728142
4	1.693078
4	1.708105
4	1.758196
4	1.798269
4	1.698087
4	1.703096
4	1.698087
4	1.718123
4	1.678051
4	1.683060
4	1.688069
4	1.718123
4	1.683060
4	1.693078
4	1.718123
4	1.688069
4	1.693078
4	1.683060
4	1.788251
4	1.758196
4	1.693078
4	1.688069
4	1.698087
4	1.683060
4	1.678051
4	1.693078
4	1.738160
4	1.683060
4	1.693078
4	1.773224
4	1.708105
4	1.713114
4	1.703096
4	1.703096
4	9.056464
4	1.833333
4	1.713114
4	1.698087
4	1.683060
4	1.763205
4	1.728142
4	1.728142
4	1.683060
4	1.768214
4	1.673041
4	1.693078
4	1.688069
4	1.713114
4	1.723133
4	1.678051
4	1.758196
4	1.768214
4	1.703096
4	1.673041
4	1.683060
4	1.713114
4	1.718123
4	1.698087
4	1.778233
4	1.693078
4	1.688069
4	1.678051
4	1.693078
4	1.688069
4	1.683060
4	2.349271
4	1.788251
4	1.818306
4	1.708105
4	1.763205
4	1.688069
4	1.698087
4	1.718123
4	1.703096
4	1.703096
4	1.688069
4	1.698087
4	1.673041
4	1.688069
4	1.703096
4	1.683060
4	1.698087
4	1.778233
4	1.748178
4	1.728142
4	1.843351
4	1.688069
4	1.773224
4	1.713114
4	1.688069
4	1.708105
4	1.688069
4	1.698087
4	1.688069
4	1.698087
8	1.698087
8	1.698087
8	1.773224
8	1.883424
8	1.723133
8	1.703096
8	1.718123
8	1.698087
8	1.733151
8	1.693078
8	1.693078
8	1.698087
8	1.698087
8	1.693078
8	1.683060
8	1.703096
8	1.703096
8	1.693078
8	1.758196
8	1.748178
8	1.748178
8	1.718123
8	1.683060
8	1.718123
8	1.718123
8	1.693078
8	1.773224
8	1.668032
8	1.733151
8	1.703096
8	1.683060
8	1.688069
8	1.693078
8	1.693078
8	1.768214
8	1.818306
8	1.703096
8	1.763205
8	1.688069
8	1.683060
8	1.683060
8	1.718123
8	1.673041
8	1.688069
8	1.673041
8	1.698087
8	1.703096
8	1.723133
8	1.673041
8	1.738160
8	1.758196
8	1.748178
8	1.728142
8	1.713114
8	1.703096
8	1.723133
8	1.683060
8	1.703096
8	1.703096
8	1.668032
8	1.673041
8	1.673041
8	1.683060
8	1.678051
8	1.673041
8	1.673041
8	9.131601
8	1.848360
8	1.753187
8	1.683060
8	1.683060
8	1.698087
8	1.698087
8	1.703096
8	1.673041
8	1.668032
8	1.673041
8	1.688069
8	1.838342
8	1.738160
8	1.728142
8	1.728142
8	1.753187
8	1.758196
8	1.668032
8	1.668032
8	1.678051
8	1.723133
8	1.683060
8	1.713114
8	1.678051
8	1.683060
8	1.713114
8	1.673041
8	1.708105
8	1.708105
8	1.718123
8	1.703096
8	1.743169
8	1.788251
8	1.748178
8	1.673041
8	1.683060
8	1.683060
8	1.683060
8	1.688069
8	2.689890
8	1.708105
8	1.693078
8	1.708105
8	1.733151
8	1.703096
8	1.693078
8	1.688069
8	1.748178
8	1.778233
8	1.728142
8	1.728142
8	1.718123
8	1.693078
8	1.693078
8	1.698087
8	1.688069
8	1.688069
8	1.718123
8	1.718123
8	1.728142
8	1.723133
8	1.693078
8	1.708105
8	1.768214
8	1.813296
8	1.703096
8	1.693078
8	1.718123
8	1.723133
8	1.693078
8	1.693078
8	1.693078
8	1.738160
8	1.693078
8	1.698087
8	1.688069
8	1.688069
8	1.683060
8	1.748178
8	1.778233
8	1.738160
8	1.693078
8	1.698087
8	1.703096
8	1.678051
8	1.703096
8	1.713114
8	1.698087
8	1.678051
8	3.716757
8	1.693078
8	1.693078
8	1.688069
8	1.683060
8	1.693078
8	1.778233
8	1.818306
8	1.693078
8	1.703096
8	1.698087
8	1.708105
8	1.753187
8	1.698087
8	1.693078
8	1.673041
8	1.683060
8	1.673041
8	1.678051
8	1.683060
8	1.698087
8	1.708105
8	1.773224
8	1.748178
8	1.678051
8	1.693078
8	1.718123
8	1.673041
8	1.668032
8	1.668032
8	1.688069
8	1.693078
8	1.698087
8	1.683060
8	1.728142
8	1.693078
8	1.683060
8	1.693078
8	9.091528
8	2.003642
8	1.713114
8	1.713114
8	1.683060
8	1.703096
8	1.668032
8	1.698087
8	1.683060
8	1.693078
8	1.693078
8	1.668032
8	1.708105
8	1.673041
8	1.678051
8	1.678051
8	1.738160
8	1.793260
8	1.708105
8	1.698087
8	2.539617
8	1.678051
8	1.693078
8	1.693078
8	1.698087
8	1.688069
8	1.683060
8	1.698087
8	1.678051
8	1.703096
8	1.698087
8	1.688069
8	1.783242
8	1.823315
8	1.698087
8	1.698087
8	1.733151
8	1.703096
8	1.668032
8	1.688069
8	1.723133
8	1.728142
8	1.688069
8	1.698087
8	1.703096
8	1.713114
8	1.678051
8	1.703096
8	1.723133
8	1.748178
8	1.663023
8	1.683060
8	1.678051
8	1.693078
8	1.703096
8	1.698087
8	1.698087
8	1.678051
8	1.698087
8	2.419398
8	1.703096
8	1.763205
8	1.673041
8	1.743169
8	1.763205
8	1.808287
8	1.733151
8	1.698087
8	1.673041
8	1.683060
8	1.718123
8	1.683060
8	1.683060
8	1.698087
8	1.688069
8	1.683060
8	1.718123
8	1.703096
8	1.688069
8	1.698087
8	1.728142
8	1.773224
8	1.733151
8	1.688069
8	1.683060
8	1.693078
8	1.688069
8	1.693078
8	1.703096
8	1.688069
8	1.713114
8	1.743169
8	1.683060
8	1.703096
8	1.673041
8	1.698087
8	1.768214
8	1.818306
8	1.713114
8	1.693078
8	1.698087
8	1.678051
8	1.698087
8	1.693078
8	1.688069
8	1.708105
8	1.668032
8	1.668032
8	1.668032
8	1.693078
8	1.673041
8	1.748178
8	1.753187
8	1.748178
8	1.678051
8	1.678051
8	1.693078
8	1.698087
8	1.698087
8	1.728142
8	1.693078
8	1.698087
8	1.703096
8	1.718123
8	1.708105
8	1.698087
8	1.678051
8	1.678051
8	9.116573
8	1.828324
8	1.723133
8	1.688069
8	1.693078
8	1.693078
8	1.723133
8	1.698087
8	1.723133
8	1.723133
8	1.698087
8	1.708105
8	1.688069
8	1.758196
8	1.753187
8	1.698087
8	1.743169
8	1.743169
8	1.678051
8	1.683060
8	1.718123
8	1.683060
8	1.683060
8	1.678051
8	1.693078
8	1.693078
8	1.693078
8	1.683060
8	1.693078
8	1.698087
8	1.678051
8	1.698087
8	1.758196
8	1.808287
8	1.713114
8	1.728142
8	1.678051
8	1.673041
8	1.683060
8	1.683060
8	1.698087
8	1.698087
8	1.673041
8	1.668032
8	1.683060
8	1.673041
8	1.688069
8	1.683060
8	1.728142
8	1.793260
8	1.693078
8	1.698087
8	1.688069
8	1.698087
8	1.673041
8	1.668032
8	1.708105
8	1.668032
8	1.703096
8	1.678051
8	1.693078
8	1.678051
8	1.683060
8	1.663023
8	1.753187
8	1.793260
8	1.683060
8	1.678051
8	1.698087
8	1.673041
8	1.688069
8	1.693078
8	1.708105
8	1.693078
8	1.683060
8	1.683060
8	1.688069
8	1.683060
8	1.688069
8	1.713114
8	1.743169
8	1.763205
8	1.693078
8	1.738160
8	2.399362
8	1.698087
8	1.693078
8	1.688069
8	1.688069
8	1.693078
8	1.693078
8	1.698087
8	1.723133
8	1.723133
8	1.683060
8	1.698087
8	1.768214
8	1.793260
8	1.683060
8	1.693078
8	1.688069
8	1.693078
8	1.698087
8	1.673041
8	1.678051
8	1.673041
8	1.688069
8	1.748178
8	1.783242
8	1.688069
8	1.678051
8	1.703096
8	1.758196
8	1.738160
8	1.713114
8	1.698087
8	1.693078
8	1.693078
8	1.718123
8	1.703096
8	1.703096
8	1.703096
8	1.748178
8	1.698087
8	1.688069
8	1.668032
8	1.723133
8	1.673041
8	9.061473
8	1.818306
8	1.733151
8	1.688069
8	1.698087
8	1.678051
8	1.718123
8	1.713114
8	3.000455
8	1.698087
8	1.708105
8	1.678051
8	1.698087
8	1.718123
8	1.733151
8	1.713114
8	1.763205
8	1.768214
8	1.683060
8	1.713114
8	1.698087
8	1.673041
8	1.723133
8	1.723133
8	1.693078
8	1.673041
8	1.678051
8	1.693078
8	1.693078
8	1.698087
8	1.703096
8	1.678051
8	1.728142
8	1.778233
8	1.678051
8	1.673041
8	1.698087
8	1.683060
8	1.723133
8	1.698087
8	1.688069
8	1.688069
8	1.728142
8	1.678051
8	1.693078
8	1.688069
8	1.668032
8	1.688069
8	1.753187
8	1.738160
8	1.688069
8	1.683060
8	1.728142
8	1.688069
8	1.708105
8	1.708105
8	1.683060
8	1.688069
8	1.703096
8	1.713114
8	1.693078
8	1.698087
8	1.713114
8	1.713114
8	1.758196
8	1.838342
8	1.708105
8	1.733151
8	1.688069
8	1.683060
8	1.853369
8	1.703096
8	1.728142
8	1.703096
8	1.698087
8	1.693078
8	1.693078
8	1.698087
8	1.688069
8	1.683060
8	1.763205
8	1.813296
8	1.683060
8	1.678051
8	1.763205
8	1.678051
8	1.678051
8	1.668032
8	1.673041
8	1.708105
8	1.683060
8	1.683060
8	1.683060
8	1.688069
8	1.683060
8	1.678051
8	1.798269
8	1.813296
8	1.708105
8	1.793260
8	1.718123
8	1.673041
8	1.693078
8	1.723133
8	1.713114
8	1.678051
8	1.698087
8	1.698087
8	2.419398
8	1.693078
8	1.708105
8	1.693078
8	1.748178
8	3.361110
8	1.713114
8	1.708105
8	1.683060
8	1.698087
8	1.693078
8	1.673041
8	1.693078
8	1.693078
8	1.688069
8	1.678051
8	1.713114
8	1.733151
8	1.703096
8	1.698087
8	9.191710
8	1.838342
8	1.703096
8	1.693078
8	1.688069
8	1.688069
8	1.698087
8	1.683060
8	1.688069
8	1.693078
8	1.683060
8	1.733151
8	1.683060
8	1.688069
8	1.843351
8	1.748178
8	1.803278
8	1.748178
8	1.693078
8	1.688069
8	1.693078
8	1.703096
8	1.698087
8	1.678051
8	1.673041
8	1.708105
8	1.728142
8	1.678051
8	1.693078
8	1.688069
8	1.678051
8	1.693078
8	1.763205
8	1.828324
8	1.698087
8	1.713114
8	1.708105
8	1.688069
8	1.728142
8	1.688069
8	1.723133
8	1.678051
8	1.698087
8	2.950364
8	1.698087
8	1.698087
8	1.703096
8	1.688069
8	1.768214
8	1.758196
8	1.693078
8	1.713114
8	1.698087
8	1.688069
8	1.693078
8	1.743169
8	1.708105
8	1.683060
8	1.768214
8	1.678051
8	1.678051
8	1.668032
8	1.683060
8	1.688069
8	1.763205
8	1.798269
8	1.703096
8	1.688069
8	1.703096
8	4.172585
8	1.653005
8	1.678051
8	3.927139
8	1.683060
8	1.673041
8	1.693078
8	1.663023
8	1.678051
8	1.693078
8	1.683060
8	1.763205
8	1.758196
8	1.688069
8	1.688069
8	1.738160
8	1.698087
8	1.693078
8	1.688069
8	1.713114
8	1.688069
8	1.693078
8	1.683060
8	1.673041
8	1.723133
8	1.678051
8	1.718123
8	1.758196
8	1.798269
8	1.698087
8	1.703096
8	1.688069
8	1.678051
8	1.713114
8	1.693078
8	1.713114
8	1.718123
8	1.693078
8	1.673041
8	1.703096
8	1.693078
8	1.693078
8	1.688069
8	1.748178
8	1.788251
8	1.708105
8	1.668032
8	1.693078
8	1.683060
8	1.683060
8	1.673041
8	1.683060
8	1.693078
8	1.683060
8	1.703096
8	1.678051
8	1.703096
8	1.698087
8	1.688069
8	9.296901
8	1.848360
8	3.621584
8	1.738160
8	1.673041
8	1.688069
8	1.698087
8	1.703096
8	1.693078
8	1.688069
8	1.698087
8	1.698087
8	1.688069
8	1.718123
8	1.723133
8	1.688069
8	1.803278
8	1.743169
8	1.688069
8	1.698087
8	1.678051
8	1.723133
8	1.698087
8	1.673041
8	1.668032
8	1.703096
8	1.693078
8	1.673041
8	1.703096
8	1.723133
8	1.668032
8	1.703096
8	1.753187
8	1.793260
8	1.703096
8	1.693078
8	1.688069
8	1.678051
8	1.693078
8	1.693078
8	1.703096
8	1.708105
8	1.673041
8	1.708105
8	1.693078
8	1.678051
8	1.668032
8	1.693078
8	1.743169
8	1.743169
8	1.688069
8	1.698087
8	1.678051
8	1.693078
8	1.693078
8	1.698087
8	1.723133
8	1.708105
8	1.723133
8	1.698087
8	1.698087
8	1.708105
8	1.688069
8	1.678051
8	1.763205
8	1.863388
8	1.733151
8	1.693078
8	1.693078
8	1.683060
8	1.678051
8	1.698087
8	1.738160
8	1.688069
8	1.683060
8	1.678051
8	1.658014
8	1.678051
8	1.703096
8	1.693078
8	1.768214
8	1.758196
8	1.703096
8	1.668032
8	1.673041
8	1.698087
8	1.673041
8	1.748178
8	1.688069
8	1.673041
8	1.688069
8	1.678051
8	1.698087
8	1.693078
8	1.693078
8	1.683060
8	1.748178
8	1.803278
8	1.823315
8	1.693078
8	1.713114
8	1.753187
8	1.708105
8	1.693078
8	2.724954
8	1.693078
8	1.728142
8	1.693078
8	1.698087
8	1.683060
8	1.673041
8	1.673041
8	1.748178
8	1.763205
8	1.713114
8	1.668032
8	1.723133
8	1.683060
8	1.718123
8	1.753187
8	1.668032
8	1.693078
8	1.668032
8	1.673041
8	1.683060
8	1.688069
8	1.708105
8	1.683060
8	9.111564
8	1.808287
8	1.753187
8	1.673041
8	1.698087
8	1.818306
8	1.703096
8	1.688069
8	1.733151
8	1.688069
8	1.703096
8	1.683060
8	1.678051
8	1.688069
8	1.688069
8	1.728142
8	1.808287
8	1.813296
8	1.683060
8	1.698087
8	1.793260
8	1.693078
8	1.688069
8	1.703096
8	1.693078
8	2.369307
8	1.698087
8	1.693078
8	1.698087
8	1.693078
8	1.688069
8	1.718123
8	1.848360
8	1.838342
8	3.265937
8	1.698087
8	1.713114
8	1.688069
8	1.678051
8	1.693078
8	1.688069
8	1.688069
8	1.693078
8	1.688069
8	1.683060
8	1.693078
8	1.728142
8	1.673041
8	1.758196
8	1.838342
8	1.678051
8	1.678051
8	1.678051
8	1.693078
8	1.693078
8	1.693078
8	1.683060
8	1.698087
8	1.703096
8	1.693078
8	3.601547
8	1.693078
8	1.698087
8	5.174407
8	1.793260
8	1.803278
8	1.718123
8	1.698087
8	1.683060
8	1.673041
8	1.693078
8	1.703096
8	1.703096
8	1.688069
8	1.678051
8	1.718123
8	1.718123
8	1.693078
8	1.788251
8	1.708105
8	1.753187
8	1.738160
8	1.688069
8	1.688069
8	1.728142
8	1.708105
8	1.693078
8	1.723133
8	1.693078
8	1.798269
8	1.693078
8	1.693078
8	1.698087
8	1.683060
8	1.693078
8	1.708105
8	1.753187
8	1.808287
8	1.708105
8	1.693078
8	1.683060
8	1.708105
8	1.688069
8	1.668032
8	1.713114
8	1.713114
8	1.688069
8	1.698087
8	1.713114
8	1.688069
8	1.713114
8	1.693078
8	1.748178
8	1.763205
8	1.683060
8	1.688069
8	1.673041
8	1.713114
8	1.713114
8	1.728142
8	1.698087
8	1.683060
8	1.788251
8	1.708105
8	1.698087
8	1.658014
8	1.673041
8	1.668032
8	9.161655
8	1.818306
8	1.703096
8	1.683060
8	1.673041
8	1.713114
8	1.678051
8	1.708105
8	1.693078
8	1.678051
8	1.708105
8	1.673041
8	1.668032
8	1.673041
8	1.678051
8	1.673041
8	1.753187
8	1.748178
8	1.678051
8	1.678051
8	1.728142
8	1.698087
8	1.698087
8	1.663023
8	1.698087
8	1.678051
8	1.673041
8	1.693078
8	1.698087
8	1.683060
8	1.693078
8	1.683060
8	1.768214
8	1.803278
8	1.748178
