device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621830268,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621835978,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621841672,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621847373,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621853073,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621858776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621864488,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621864488,0,0,0.000,0.000,0.000,0.000,
