device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858187123,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858192898,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858198652,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858204435,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,8,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858210223,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858216014,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858221781,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858221781,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858221781,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858221781,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858221781,17,0,0.000,0.000,0.002,0.000,
