device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800794993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800800919,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800806835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800812742,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800818663,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800824575,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1800830486,0,0,0.000,0.000,0.000,0.000,
