timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861928661200491, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928663673113, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928666145223, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928668630461, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928671101839, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928674100690, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928676583095, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928679060510, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928681532947, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928684009142, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928686486516, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928688962210, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928691437848, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928694003741, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928696475544, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928698951627, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928701420083, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928703894599, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928706372241, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928708839556, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928711309192, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928713860294, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928716329625, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928718797109, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928721272440, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928723740918, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928726206905, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928728681947, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928731153105, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928733891781, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928736363489, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928738837429, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928741306622, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928743776791, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928746247099, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928748717879, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928751188848, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928754695948, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928757176718, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928759657755, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928762129647, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928764606199, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928767084697, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928769556615, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928772030756, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928774903554, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928777378790, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928779850523, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928782328370, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928784804968, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928787277217, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928789755020, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928792233927, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928794783580, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928797258487, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928799733366, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928802206804, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928804681698, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928807150158, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928809628806, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928812106734, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928814637248, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928817114367, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928819593204, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928822064196, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928824534111, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928827013068, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928829491004, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928831957266, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928834709211, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928837180687, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928839648594, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928842119846, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928844590955, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928847061492, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928849531964, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928852002480, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928854725691, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928857199211, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928859665905, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928862135753, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928864607422, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928867069444, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928869537749, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928872009477, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928875100065, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928877571706, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928880054495, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928882531017, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928885001507, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928887482338, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928889957645, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928892431504, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928894995993, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928897473308, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928899948349, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928902423268, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928904897148, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928907370653, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928909848920, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928912322325, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928914854619, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928917336091, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928919807005, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928922281457, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928924758380, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928927235368, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928929705594, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928932186909, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928934851096, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928937322350, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928939801483, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928942279150, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928944750388, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928947229011, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928949705442, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928952179543, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928956258350, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928958739976, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928961218920, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928963699579, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928966174835, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928968651026, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928971132058, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928973598657, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928976397098, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928978876261, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928981348397, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928983820090, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928986299838, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928988773809, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928991247086, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928993726689, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928996276038, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861928998745561, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929001218971, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929003692738, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929006165692, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929008640269, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929011114734, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929013589565, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929016125506, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929018602331, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929021083208, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929023562867, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929026032810, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929028509332, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929030985812, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929033462514, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929036010288, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929038493149, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929040968802, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929043437605, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929045916377, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929048388717, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929050860251, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929053334369, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929056065604, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929058542690, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929061016589, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929063488923, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929065961193, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929068435515, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929070905064, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929073380324, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929076433485, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929078900675, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929081374213, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929083852553, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929086321863, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929088788364, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929091266801, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929093741768, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929096302617, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929098788054, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929101270698, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929103749174, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929106225810, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929108709407, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929111189514, 31, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929113668733, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929116223299, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929118703643, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929121190089, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929123663982, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929126140098, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929128619978, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929131092159, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929133565975, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929136163597, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929138641744, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929141117102, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929143597284, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929146072069, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929148544358, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929151021676, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929153498851, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929156273502, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929158751824, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929161232653, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929163709537, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929166183379, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929168658143, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929171129202, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929173608329, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929176599007, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929179079148, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929181561368, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929184031931, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929186508049, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929193043193, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929196064668, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929198538571, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929201019050, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929203493865, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929205962194, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929208439752, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929210914142, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929213385289, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929215940501, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929218421521, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929220895032, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929223368237, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929225842054, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929228315999, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929230789912, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929233258987, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929236225211, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929238700873, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929241168531, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929243645968, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929246121232, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929248592269, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929251062096, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929253543480, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929256255490, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929258727458, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929261208704, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929263684586, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929266154889, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929268635430, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929271116124, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929273591825, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929276615213, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929279090713, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929281568867, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929284043855, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929286516839, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929288998472, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929291478520, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929293949418, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929296495237, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929298977242, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929301975687, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929305116979, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929308331801, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929311809280, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929316168805, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929318652338, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929321126298, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929323592838, 30, 55, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
