timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861953550483189, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953552957519, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953555438811, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953557918266, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953560397011, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953562895599, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953565798227, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953571527983, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953574431607, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953577323020, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953580211178, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953583108395, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953585746408, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953588503352, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953591129015, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953593752649, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953596370775, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953598993101, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953601612501, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953604235255, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953607362485, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953609858997, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953612356622, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953614853198, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953617335828, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953619817972, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953622313510, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953624790673, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953627471688, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953629961458, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953632439171, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953634927627, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953637412816, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953639893466, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953642377113, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953644863237, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953647474898, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953649953155, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953652436023, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953654918549, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953657397351, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953659881237, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953662362175, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953664853373, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953668079295, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953670564886, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953673045911, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953675539680, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953678030634, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953680515728, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953683009084, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953685509223, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953688087163, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953690588340, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953693089688, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953695575041, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953698062826, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953700552102, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953703050232, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953705561101, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953708135577, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953710623747, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953713115779, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953715608688, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953718096644, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953720585829, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953723073534, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953725558054, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953728115399, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953730596320, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953733077184, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953735580458, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953738471427, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953741357195, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953744260464, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953747167023, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953750438665, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953753344047, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953756231820, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953758847381, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953761478311, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953764106168, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953766730135, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953770826630, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953773452291, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953776075418, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953778640761, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953781127968, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953783609862, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953786110567, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953789225605, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953791720303, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953794217257, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953796705306, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953799193702, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953801687729, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953804178171, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953806683377, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953809247862, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953811749144, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953814252358, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953816744323, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953819232934, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953821717721, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953824208893, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953826695690, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953829248009, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953831739370, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953834224768, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953836706487, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953839191344, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953841669354, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953844150556, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953846632999, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953849253072, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953851744194, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953858652589, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953861134807, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953863613961, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953866114940, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953869866200, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953872342531, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953874840953, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953877333897, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953879820857, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953882313794, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953884796547, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953887286623, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953889860895, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953892342383, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953894838244, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953897320540, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953899802163, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953902279244, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953904760131, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953907235892, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953910150065, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953913057392, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953915948680, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953918835132, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953921738128, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953924627436, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953927516416, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953930550113, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953933173258, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953935794504, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953938421207, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953941041631, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953943663734, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953946290873, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953948933036, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953951758360, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953954248439, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953956737460, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953959226085, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953961717987, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953964199377, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953966688025, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953969186907, 30, 60, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953972557069, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953975046868, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953977542077, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953980026782, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953982514314, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953985006135, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953987492519, 30, 59, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953990786196, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953993272518, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953995760751, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861953998247970, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954000738664, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954003220456, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954005708260, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954008202542, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954010761632, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954013248281, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954015738213, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954018218183, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954020701155, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954023195265, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954025684139, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954028175239, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954031002927, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954033487415, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954035973018, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954038483601, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954040987579, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954043475144, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954045963727, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954048452703, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954051010290, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954053510874, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954056001604, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954058486567, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954060981101, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954063479545, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954065969569, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954068453340, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954071470334, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954073952170, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954076440345, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954078918736, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954081415957, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954084317163, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954087207209, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954090115417, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954093152080, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954096043247, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954098929709, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954101824603, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954104434774, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954107048710, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954109665570, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954112396746, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954115015408, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954117638803, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954120256278, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954122871990, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954125414624, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954127901150, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954130390617, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954148262397, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954150744641, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954153298865, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954155787402, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954158279006, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954160775102, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954163257730, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954165740103, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954168224720, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954170708932, 30, 59, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954174359726, 30, 60, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954176848742, 30, 60, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954179332783, 30, 60, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954181818417, 30, 60, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954184302517, 30, 60, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954186780198, 30, 60, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954189258074, 30, 60, 400, 28, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954191729824, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954194287488, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954196770615, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954199260802, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954201743435, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954204230427, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954206734824, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954209233625, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954211735674, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954214293423, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954216771234, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954219249358, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954221741982, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954224240222, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954226740487, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954229241575, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954231724487, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954234277922, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954236762549, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954239241882, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954241722876, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954244206849, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861954246693149, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
