timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911936160587, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911938634032, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911941099538, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911944525189, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911947007918, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911949485877, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911952236728, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911954757131, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911957236821, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911960064029, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911963643741, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911966137132, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911968869567, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911971395639, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911973869954, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911976546552, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911979092334, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911981565934, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911984161598, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911986791920, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911989283955, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911991755024, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911994504201, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911997029430, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911999497064, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912002184994, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912004933551, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912007415451, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912010074902, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912012667515, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912015151699, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912017622878, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912020344432, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912022853359, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912025478247, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912028239791, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912030771642, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912033242009, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912035944429, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912038488083, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912040955507, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912043441615, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912046869618, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912049346176, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912051833344, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912054431215, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912056912059, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912059374855, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912062097674, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912064622399, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912067230626, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912070066014, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912072597316, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912075066674, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912077745611, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912080323967, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912082800623, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912085279461, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912088084798, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912090596974, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912093069900, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912095816038, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912098346774, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912100822050, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912103537378, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912107285998, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912109757200, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912112537999, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912115077537, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912117548984, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912120226904, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912122777142, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912125247728, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912127915622, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912130525725, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912133010470, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912135489472, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912138221283, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912140737555, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912143200452, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912146051236, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912149389531, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912151857263, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912154660845, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912157194470, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912159670127, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912162364612, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912164913639, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912167386787, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912170025015, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912172534311, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912174990794, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912177449061, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912179899961, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912182352797, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912184808559, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912187262840, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912189830175, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912192287368, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912194738126, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912197187213, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912199644735, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912202094499, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912204547593, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912207009872, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912209733499, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912212185702, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912214642176, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912217093993, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912219546351, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912222001880, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912224452558, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912226907950, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912229736011, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912232191758, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912234643634, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912237098901, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912239551501, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912242004588, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912244462815, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912246918068, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912250318037, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912252776421, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912255233807, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912257686763, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912260143166, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912262596978, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912265052665, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912267510256, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912270042695, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912272495661, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912274951812, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912277404231, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912279853536, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912282308745, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912284758809, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912287212689, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912289739201, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912292191719, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912294644973, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912297100675, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912299554727, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912302003573, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912304456493, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912306906005, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912309833755, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912312291408, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912314742546, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912317197415, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912319653406, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912322105490, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912324553038, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912327007972, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912329961760, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912332419181, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912334879462, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912337330526, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912339790081, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912342244370, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912344693580, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912347150580, 31, 63, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912350477134, 31, 62, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912352929553, 31, 62, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912355381517, 31, 62, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912357838917, 31, 62, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912360288085, 31, 62, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912362738146, 31, 62, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912365191873, 31, 62, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912367640532, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912370176784, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912372633414, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912375088525, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912377540378, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912379998863, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912382449766, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912384903894, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912387361116, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912389881448, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912392337003, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912394798252, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912397249392, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912399706408, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912402157612, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912404608685, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912407058122, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912409973412, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912412428726, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912414886443, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912417346208, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912419800443, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912422249350, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912424702235, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912427152790, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912430075790, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912432535141, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912434990313, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912437443649, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912439901484, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912442352491, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912444805745, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912447265148, 31, 62, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912450593295, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912453043684, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912455498501, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912457944405, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912460391365, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912462845983, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912465295277, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912467745673, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912470282398, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912472738223, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912475196778, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912477653747, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912480105650, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912482558486, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912485017506, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912487469872, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912489987538, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912492447846, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912494898528, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912497351533, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912499808495, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912502257928, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912504708153, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912507161035, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912510075176, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912512528471, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912514988369, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912517446955, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912519894955, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912522347607, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912524796555, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912527249549, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912530258226, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912532711883, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912535164659, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912537624777, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912540074745, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912542531061, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912544989358, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912547444558, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912550711958, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912553162869, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912555613964, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912558060531, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912560511653, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912562959923, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912565410674, 31, 63, 400, 9, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912567865695, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912570402442, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912572858520, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912575319401, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912577775207, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912580232084, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912582690056, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912585143945, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912587600249, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912590132148, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912592590602, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912595047346, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912597506136, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
