timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861985254816702, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985257281485, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985259752416, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985262857791, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985265323957, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985267797770, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985270267854, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985272740921, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985275214150, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985277685075, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985280154781, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985282715855, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985285177396, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985287643917, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985290110842, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985292572438, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985295033922, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985297506408, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985299965783, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985302497788, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985305005380, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985307489436, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985309959155, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985312441968, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985314924662, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985317404806, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985319897938, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985322509382, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985324989699, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985327470153, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985329946469, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985332427603, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985334912255, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985337384905, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985339854294, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985342595097, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985345054728, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985347534173, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985350000387, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985352471144, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985354941100, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985357406883, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985359874576, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985362952444, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985365434695, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985367929619, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985370417411, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985372908611, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985375391833, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985377862220, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985380336926, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985382884687, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985385366553, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985387854410, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985390339240, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985392822374, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985395305845, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985397771793, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985400236860, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985402768949, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985405231980, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985407692578, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985410152540, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985412618815, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985415084766, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985417545107, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985419998846, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985422667679, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985425125400, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985427580439, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985430033527, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985432701424, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985435416102, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985438139899, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985440875549, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985443809990, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985446539890, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985449280264, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985451999472, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985458555150, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985461297747, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985464670952, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985467392851, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985470123369, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985472848965, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985475359821, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985477958222, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985480546396, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985483899387, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985486497459, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985489089260, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985491677661, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985494267254, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985496859010, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985499444629, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985502047024, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985504740232, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985507335540, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985509936165, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985512530932, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985515123006, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985517627881, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985520094976, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985522574847, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985525205030, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985527674844, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985530159582, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985532644093, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985535115356, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985537596283, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985540074310, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985542546040, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985545087488, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985547576042, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985550050831, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985552527027, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985555014673, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985557485741, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985559967674, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985562450673, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985565429031, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985567915284, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985570395311, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985572869735, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985575341275, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985577816447, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985580286575, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985582757393, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985585313783, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985587783707, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985590267164, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985592739813, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985595177120, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985597645242, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985600125984, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985602598233, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985605132731, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985607610404, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985610079868, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985612549983, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985615020040, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985617493905, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985619954473, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985622427832, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985625106797, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985627576824, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985630045930, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985632522332, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985634993916, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985637458872, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985639920810, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985642374212, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985645231262, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985647689751, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985650150740, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985652651056, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985655130708, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985657603154, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985660089190, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985662571219, 30, 59, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985665570334, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985668071180, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985670561876, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985673048432, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985675532095, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985678013356, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985680492876, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985682975555, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985685526018, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985688006859, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985690483918, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985692942933, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985695413219, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985697899611, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985700366051, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985702842631, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985706070298, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985709281077, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985714407838, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985718819968, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985721341370, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985724771267, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985727246128, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985729709608, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985732174326, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985734645596, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985737123387, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985739608665, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985742079955, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985745561330, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985748025524, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985750492814, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985752952647, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985755411134, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985757871703, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985760330119, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985762787926, 30, 58, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985765925373, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985768386241, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985770845290, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985773308359, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985775767357, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985778225587, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985780918931, 30, 57, 400, 34, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985783631403, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985786469652, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985789191943, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985791909530, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985794627157, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985797355104, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985800075796, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985802800370, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985806291996, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985809016266, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985811737841, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985814471005, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985817192844, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985819913061, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985822437453, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985825042554, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985827800831, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985830419773, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985833010341, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985835597393, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985838194738, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985840782799, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985843377735, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985847067527, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985849681215, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985852269720, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985854897326, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985857493955, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985860087061, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985862687747, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985865176905, 30, 57, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985868170495, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985870650782, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985873126106, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985875598111, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985878084496, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985880562790, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985883035861, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985886421128, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985888893700, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985891361926, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985893846866, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985896325184, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985898805503, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985901289392, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985903764854, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985907108485, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985909593774, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985912073706, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985914554163, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985917041058, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985919528003, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985922016648, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985924510559, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985927307151, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985929779329, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861985932257315, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
