timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861853350785654, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853353754976, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853356232644, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853358706746, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853361181241, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853363661117, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853366136494, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853368609359, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853371088436, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853374077181, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853376554072, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853379032268, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853381506517, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853383977574, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853386455865, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853388931919, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853391403851, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853393964043, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853396440948, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853398921759, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853401409183, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853403886449, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853406364390, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853408843286, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853411320058, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853413849841, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853416335611, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853418811986, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853421289984, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853423770502, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853426245053, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853428722678, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853431204403, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853433898957, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853436374260, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853438852656, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853441326061, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853443796848, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853446275676, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853448749063, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853451224497, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853454415562, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853456890027, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853459365861, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853461844719, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853464319417, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853466795230, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853469280366, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853471757890, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853474738261, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853477218765, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853479694451, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853482167121, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853484645222, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853487120185, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853489591403, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853492066588, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853494627453, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853497102257, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853499582227, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853502055973, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853504534801, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853507014042, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853509488703, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853511964197, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853514512940, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853516986344, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853519463963, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853521945964, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853524421512, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853526896721, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853529379592, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853531853720, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853534567112, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853537046707, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853539523962, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853541997404, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853544476174, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853546951779, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853549426570, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853551908234, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853554736867, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853557218442, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853559698904, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853562171182, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853564645062, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853567127011, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853569601923, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853572077226, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853575086093, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853577559335, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853580033096, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853582512757, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853584985705, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853587459720, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853589936612, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853592409309, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853594968269, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853597448165, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853599923192, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853602395511, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853604874636, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853607347107, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853609821260, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853612297621, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853614860714, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853617338463, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853619819314, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853622294179, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853624771161, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853627252774, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853629733097, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853632205864, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853634919047, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853637399126, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853639877846, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853642357840, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853644835172, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853647311228, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853649788390, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853652262793, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853655272157, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853657752879, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853660230072, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853662709056, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853665186275, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853667662214, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853670142017, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853672621703, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853675604315, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853678082182, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853680567409, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853683044982, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853685518816, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853687998825, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853690474609, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853692949132, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853695512838, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853697991927, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853700468615, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853702946392, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853705421948, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853707897534, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853710375015, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853712848655, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853715392563, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853717871597, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853720344092, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853722813178, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853725286326, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853727753469, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853730222711, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853732696548, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853735436739, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853737906758, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853740380487, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853742848809, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853745317432, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853747790799, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853750260564, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853752728368, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853755823419, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853758298091, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853760779864, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853763263662, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853765740547, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853768219726, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853770702196, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853773177826, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853776153475, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853778634064, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853781110442, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853783584969, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853786065627, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853788547150, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853791021048, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853793501036, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853796057233, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853798539224, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853801018527, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853803488547, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853805955051, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853808426652, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853810894615, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853813362433, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853815905051, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853818373538, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853820843178, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853823320436, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853825792438, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853828266014, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853830741357, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853833216521, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853836040648, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853838517388, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853840989717, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853843460876, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853845934968, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853848405347, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853850876671, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853853351940, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853856405172, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853858873517, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853861355147, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853863831384, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853866304929, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853868782808, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853871256406, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853873728070, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853877481302, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853879954040, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853882434639, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853884914530, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853887391745, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853889870305, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853892347719, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853894818530, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853897373950, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853899856854, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853902331907, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853904809290, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853907288490, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853909767188, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853912240499, 30, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853914719404, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853917268816, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853919744453, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853922225392, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853924694669, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853927164855, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853929636828, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853932106737, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853934576282, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853937120733, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853939591194, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853942065417, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853944544902, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853947014982, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853949485604, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853951960622, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853954431321, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853957183273, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853959657279, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853962135225, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853964610226, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853967091135, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853969566904, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853972042069, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853974517358, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853977903010, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853980380865, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853982864163, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853985342369, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853987818366, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853990298282, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853992775825, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853995252892, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861853997815058, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861854000293877, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861854002772928, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722861854007986495, 29, 57, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
