timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911945664115, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911948148435, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911950786314, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911953382803, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911973094127, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911980692310, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911983294917, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911986016828, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911988570717, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911991070579, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911993725951, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911996876648, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911999381001, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912002039179, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912004609775, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912007094074, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912009590118, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912012244979, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912015782973, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912018377800, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912021003448, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912023508074, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912026007967, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912028717625, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912031264975, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912033770964, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912036607689, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912039169043, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912041671353, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912044299368, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912046877888, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912049386922, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912051890130, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912054547067, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912057187209, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912059684452, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912062406871, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912064948791, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912067435798, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912070187551, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912072754931, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912075255670, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912078006605, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912080592337, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912083090435, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912085597100, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912088253847, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912090764277, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912093264026, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912095988878, 31, 56, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912099064277, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912101557669, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912104291418, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912106850977, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912109346536, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912112004758, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912114566278, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912117689992, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912120339320, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912122917844, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912125410818, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912127919686, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912130572366, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912133072158, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912135562974, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912138358452, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912140916735, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912143419992, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912146180454, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912148741504, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912151247755, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912153872840, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912156441618, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912159067257, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912161558709, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912164207290, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912166709257, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912169192225, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912171831186, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912174314720, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912176790745, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912179393277, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912181872602, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912184347380, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912186819615, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912189298442, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912191773682, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912194246785, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912196723031, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912199596666, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912202070692, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912204550511, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912207030004, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912209507401, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912211985753, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912214458454, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912216933132, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912219495552, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912221968777, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912224446303, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912226929537, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912229406749, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912231878754, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912234355328, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912236830333, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912239376129, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912241857572, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912244332168, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912246804498, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912249280895, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912251753730, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912254230959, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912256707356, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912259411289, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912261886618, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912264366960, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912266840471, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912269312421, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912271790502, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912274262196, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912276735331, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912279422193, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912281899137, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912284374562, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912286853801, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912289327476, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912291799395, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912294274577, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912296747326, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912299792695, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912302271286, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912304750303, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912307230589, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912309711673, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912312184610, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912314660505, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912317138488, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912319695638, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912322175557, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912324652029, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912327127322, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912329604445, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912332083411, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912334556284, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912337028454, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912339578045, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912342053274, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912344528941, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912347005168, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912349479860, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912351954918, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912354432488, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912356907887, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912359510343, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912361993090, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912364468303, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912366944398, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912369424106, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912371897219, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912374375341, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912376854930, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912379596752, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912382070481, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912384549257, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912387021128, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912389495489, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912391973532, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912394445531, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912396918508, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912399965731, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912402438212, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912404915109, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912407394982, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912409876059, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912412352197, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912414827822, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912417301272, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912419860139, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912422345824, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912424823150, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912427299313, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912429782929, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912432254860, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912434729257, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912437209696, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912439756060, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912442237265, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912444716774, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912447191253, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912449663543, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912452140009, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912454622261, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912457097095, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912459651540, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912462130083, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912464605577, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912467083550, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912469554900, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912472029508, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912474508105, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912476979827, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912479787277, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912482268493, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912484741171, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912487213236, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912489693313, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912492164427, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912494641194, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912497118653, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912500133425, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912502605982, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912505084873, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912507564239, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912510037291, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912512516152, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912514994196, 31, 55, 400, 17, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912517477285, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912520045193, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912522518506, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912524996356, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912527475797, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912529952807, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912532427639, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912537722818, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912541462192, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912543939435, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912546415778, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912548888487, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912551360269, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912553836892, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912556309719, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912558782725, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912561663077, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912564143089, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912566627733, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912569108074, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912571585205, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912574061541, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912576542407, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912579017620, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912581756991, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912584239371, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912586714881, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912589191249, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912591667703, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912594138712, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912596610259, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912599087146, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912602132145, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912604605891, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912607086132, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912609557160, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912612029044, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912614505376, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912616981754, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912619455632, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912622013905, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912624490936, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912626964966, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912629440619, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861912631913124, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
