timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907913059801, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907915894229, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907918361382, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907920826028, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907923285911, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907925750061, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907928176579, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907930632930, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907933090837, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907936159345, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907938624097, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907941088425, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907943552504, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907946016734, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907948482033, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907950945490, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907953407671, 30, 57, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907956534121, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907958990613, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907961448641, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907963911860, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907966371526, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907968830239, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907971297162, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907973757829, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907976493630, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907978952793, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907981408833, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907983867852, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907986326333, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907988786422, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907991245432, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907993702839, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907996234643, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907998694903, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908001160527, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908003625612, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908006088679, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908008559415, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908011014197, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908013472964, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908016248345, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908018714399, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908021177193, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908023643178, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908026102604, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908028557180, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908031020529, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908033477924, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908036985889, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908039447363, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908041908671, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908044368313, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908046827005, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908049282185, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908051738427, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908054177191, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908057677705, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908060136867, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908062602360, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908065055993, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908067512461, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908069973614, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908072429679, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908074891657, 30, 58, 400, 23, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908077480872, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908079941898, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908082396911, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908084856485, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908087318392, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908089774699, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908092238825, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908094699894, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908097236304, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908099691537, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908102146752, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908104605440, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908107063369, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908109515845, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908111971536, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908114430819, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908117258291, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908119712347, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908122175700, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908124632281, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908127089217, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908129550624, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908132010129, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908134467337, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908137698641, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908140153019, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908142609230, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908145065739, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908147521405, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908149974443, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908152428965, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908154882586, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908158391548, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908160855853, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908163314469, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908165775595, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908168243761, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908170701975, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908173156421, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908175614592, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908178316621, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908180774871, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908183243585, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908185705146, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908188159527, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908190624381, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908193082248, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908195543003, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908198079255, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908200537420, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908202996393, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908205449454, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908207899705, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908210352241, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908212808418, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908215259184, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908218088993, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908220554767, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908223010013, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908225464313, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908231620436, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908234079599, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908236533598, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908239323261, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908241785699, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908244245613, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908246708964, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908249170435, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908251631991, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908254091585, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908256547098, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908259494372, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908261958947, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908264420071, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908266882764, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908269350121, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908271809042, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908274271846, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908276734959, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908279279139, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908281738433, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908284177718, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908286636203, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908289092791, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908291556167, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908294016721, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908296473204, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908299008282, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908301468905, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908303925731, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908306388842, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908308850296, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908311311444, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908313770878, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908316243369, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908318931759, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908321393631, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908323848617, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908326303256, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908328760969, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908331176904, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908333629243, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908336085589, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908339216127, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908341676628, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908344141449, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908346606409, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908349062047, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908351525482, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908353987376, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908356446302, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908360506713, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908362961010, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908365416701, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908367871253, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908370323265, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908372777562, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908375239992, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908377688785, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908380233621, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908382700218, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908385156964, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908387619125, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908390083404, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908392540452, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908394998360, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908397463109, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908399994018, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908402452769, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908404918785, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908407380807, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908409841413, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908412303971, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908414766054, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908417229883, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908419968698, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908422423704, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908424883176, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908427343820, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908429800423, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908432257843, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908434721581, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908437176200, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908440176697, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908442643069, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908445104336, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908447564340, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908450031164, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908452497878, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908454955051, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908457416260, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908461612967, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908464072053, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908466533664, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908468992358, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908471450566, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908473908979, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908476364686, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908478817257, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908481361801, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908483818920, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908486279793, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908488743249, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908491195974, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908493652007, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908496115970, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908498574422, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908501102789, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908503566211, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908506022855, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908508476866, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908510932770, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908513390234, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908515845229, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908518302697, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908521014386, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908523477772, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908525938103, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908528397106, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908530855464, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908533316853, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908535774113, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908538237578, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908541298702, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908543753825, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908546212567, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908548673684, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908551128210, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908553579720, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908556039952, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908558498561, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908562535840, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908565000248, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908567461608, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908569918619, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861908572377250, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
