timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896713865116, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896716339870, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896718814405, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896721292940, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896723765220, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896726238200, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896728718598, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896731277327, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896733755604, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896736238896, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896738714482, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896741190534, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896743669098, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896746146668, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896748621100, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896751175758, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896753651707, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896756128284, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896758610937, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896761087600, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896763559187, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896766036546, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896768512738, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896771109990, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896773589721, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896776065744, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896778542043, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896781019748, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896783494507, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896785969833, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896788448345, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896791189658, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896793667195, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896796150024, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896798624184, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896801097860, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896803576468, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896806051534, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896808538358, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896811714095, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896814194706, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896816671991, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896819157607, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896821634981, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896824114245, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896826594754, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896829072091, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896831637206, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896834117143, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896836591671, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896839066310, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896841548200, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896844020924, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896846496125, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896848974285, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896851518665, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896853993136, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896856467925, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896858938658, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896861407158, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896863882007, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896866351973, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896868820816, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896871470070, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896873945888, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896876417305, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896878892987, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896881362577, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896883832678, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896886305153, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896888774415, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896891551864, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896894031502, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896896509251, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896898983277, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896901460116, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896903933637, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896906407485, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896908887824, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896912110505, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896914588052, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896917070181, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896919548196, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896922021983, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896924502074, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896926979022, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896929460109, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896932025525, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896934504035, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896936977854, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896939643271, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896942323808, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896945468947, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896948785327, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896951622976, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896954109297, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896956597329, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896959076755, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896961561493, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896964045546, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896966528860, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896969011813, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896971860950, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896974339017, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896976817850, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896979299884, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896981775733, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896984251170, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896986729470, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896989205836, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896991966080, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896994453526, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896996928098, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896999401650, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897001879714, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897004354924, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897006831108, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897009311496, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897012464209, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897014945316, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897017424514, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897019900360, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897022375596, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897024855954, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897027330038, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897029802972, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897032369915, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897034845089, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897037317212, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897039792878, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897042267796, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897044738415, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897047216903, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897049689547, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897052233774, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897054711395, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897057187510, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897059662161, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897062141688, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897064617721, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897067088058, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897069566897, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897072176074, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897074649971, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897077128558, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897079600447, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897082073313, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897084556279, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897087028448, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897089500522, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897092294734, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897094770473, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897097244201, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897099722635, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897102196750, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897104672592, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897107152043, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897109626314, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897112815622, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897115298853, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897117771079, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897120242785, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897122718205, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897125188562, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897127660362, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897130136166, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897135452648, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897138639827, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897141115163, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897143586001, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897146055059, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897148528034, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897150995464, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897153537323, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897156013836, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897158487751, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897160963352, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897163441765, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897165915344, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897168388478, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897170866964, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897173411610, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897175889404, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897178368961, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897180839800, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897183311763, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897185791644, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897188264462, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897190735292, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897193353763, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897195830385, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897198307465, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897200788692, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897203264352, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897205739815, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897208217748, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897210693420, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897213862304, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897216342892, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897218815379, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897221287277, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897223763369, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897226233978, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897228705739, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897231183295, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897233741586, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897236213120, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897238695719, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897241171729, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897243648645, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897246130017, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897248607426, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897251085374, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897253640232, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897256116290, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897258593600, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897261076352, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897263554144, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897266031804, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897268512612, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897270987485, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897273559950, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897276041758, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897278520364, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897280997619, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897283478276, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897285956125, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897288435531, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897290916831, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897293707229, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897296184665, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897298675145, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897301157214, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897303639904, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897306128423, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897308608735, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897311094816, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897314195513, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897316668802, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897319148720, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897321630635, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897324106563, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897326584334, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897329063871, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897331545833, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897334088527, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897336572082, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897339052434, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897341529952, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897344010199, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897346486682, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897348963985, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897351446158, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897353995591, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897356472860, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897358955634, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897361430008, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897363905471, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897366383076, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897368856981, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861897371330327, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
