timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861917150194504, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917152673961, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917155157799, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917157643400, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917160122763, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917162740572, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917166255043, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917168809900, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917171308636, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917173808527, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917176293894, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917178792369, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917181294903, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917184014651, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917186899842, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917189474739, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917191964389, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917194450604, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917196944227, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917199430226, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917201916832, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917204623630, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917207492450, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917210070678, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917212567787, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917215054630, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917217542215, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917220029684, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917222516455, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917225024102, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917228018030, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917230601905, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917233096076, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917235586354, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917238064668, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917240544120, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917243030817, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917245525230, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917248636671, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917251264115, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917253757673, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917256252162, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917258780215, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917261266043, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917263746735, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917268549562, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917271191182, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917273741214, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917276229899, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917278716221, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917281204112, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917283692985, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917286181068, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917289218706, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917291856620, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917294424051, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917296914197, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917299408100, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917301893820, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917304385982, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917307797724, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917310708973, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917313332451, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917315870251, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917318350960, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917320827348, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917323318224, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917325806231, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917328468433, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917331375926, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917333999643, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917336544878, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917339041180, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917341519823, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917344004928, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917346514912, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917350296957, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917353190002, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917355846152, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917358335173, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917360836759, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917363338476, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917365821430, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917369112552, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917371802472, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917374556126, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917377087697, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917379583954, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917382075293, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917384562828, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917387052140, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917389679791, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917392191816, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917395032408, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917397649177, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917400146608, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917402642615, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917405141373, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917407623909, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917410233556, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917412731400, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917415624586, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917418255672, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917420745204, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917423243943, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917425746068, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917428233823, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917430876539, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917433370193, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917436272602, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917438925733, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917441425671, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917443930603, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917446414836, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917448901041, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917451535356, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917454024826, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917456944982, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917459569903, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917462087060, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917464583760, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917467072600, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917469563774, 30, 60, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917472799961, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917475306988, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917478194327, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917480822042, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917483313196, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917485806473, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917488297480, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917491347379, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917493837487, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917496514762, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917499268416, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917501863899, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917504359370, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917506848138, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917509336967, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917511942251, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917514428567, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917516926799, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917519802048, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917522413371, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917524902746, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917527397627, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917529875632, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917532563596, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917535053711, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917537554738, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917540440467, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917543063751, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917545553838, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917548038890, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917550525119, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917553201603, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917555683649, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917558177379, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917561074022, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917563703268, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917566210218, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917568697281, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917571185300, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917574470755, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917576955846, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917579445189, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917582358144, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917584978084, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917587477504, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917589977726, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917592471877, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917595093900, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917597592870, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917600082552, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917602990728, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917605622670, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917608173818, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917610670960, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917614106527, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917616589791, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917619087214, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917621574673, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917624478508, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917627102495, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917629643152, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917632129729, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917634795826, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917637281942, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917639766900, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917642243078, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917645157559, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917647780159, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917650325498, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917652809365, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917655468992, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917657956086, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917660449307, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917662938882, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917665835258, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917668463892, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917670994835, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917673482376, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917676782095, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917679258515, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917681737314, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917684224606, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917687126888, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917689744500, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917692290175, 30, 59, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917694783190, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917697397004, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917699882490, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917702367917, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917704862411, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917707769976, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917710393747, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917712939675, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917715431552, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917718035190, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917720519600, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917723011892, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917725492360, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917728212266, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917730762316, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917733234505, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917735710091, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917738324475, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917740800133, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917743274730, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917749276870, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917751753574, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917754229107, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917757460052, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917759934161, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917762409374, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917764883369, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917767357904, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917769833898, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917772310751, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917774784410, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917779051945, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917781526788, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917783999265, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917786471307, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917788951849, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917791427934, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917793902338, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917796375889, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917798935310, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917801414106, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917803897125, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917806375026, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917808852170, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917811709025, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917814206513, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917816677823, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917819232435, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917821708261, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917824186200, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917826667197, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917829143391, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861917831617608, 30, 59, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
